"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0.5 FSM 2","1.434E-07","0.9518","342","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 1 CM 0.5 FSM 2","1.434E-07","0.9518","342","Rounds1",4E-11,0,1,0.444452,1,1,1,1,0.0988905,4.05562,0.770051,0.893107,0.161473,0.150128,0.140032,0.132165,0.122563,0.109823,0.0971466,0.0866693,1,1,0.250336,0.197296,,,0.84422,,,,,0.0338962,0.082875,0.039009,0.476081,9.1378,9.65829,18.7961,1.20391,998.928,999.655,0.203901,0.173402,0.188155,0.361557,0.0786269,0.17717,0.901117,1.10502,7.70051E-06,0.90111,0.275753,0.625356,0,0.84422,0.164484,0.0338962,0.082875,1.70291E-07,0.307169,0,0.177332,0.121195,0.147986,0.152964,0.14488,0.133256,0.12036,0.102601,0.0767578,0.122245,0.150773,0.159508,0.158417,0.150162,0.148961,0.0610785,0.0488563,1,1,0,0,0.84422,0.0338962,0.082875,0.0204375,0.0185714
"MODRA CM 1 CM 0.5 FSM 2","1.434E-07","0.9518","342","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 2","1.434E-07","0.9518","342","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 2","1.434E-07","0.9518","342","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 2","1.434E-07","0.9518","342","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 2","1.434E-07","0.9518","342","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 2","1.434E-07","0.9518","342","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 2","1.434E-07","0.9518","342","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 2","1.434E-07","0.9518","342","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 2","1.434E-07","0.9518","342","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 2","1.434E-07","0.9518","342","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 FSM 2","1.434E-07","0.9518","342","Truly Liable",2.4E-5,0,1,0.8599,6.4918E-7,4.49135E-07,1,1,0.116434,7.3792,1.86983,1.1162,0,0,0,0,1.05524E-07,0.0864896,0.44782,0.465691,1,1,0.478732,0.363885,,,3.30698E-07,,,,,3.74248E-09,9.54497E-08,1.924E-8,0.615444,9,9.99998,19,1.00002,998.808,1000,1.01754E-07,1.8097E-8,1,1,3.47378E-09,1,0.883584,0.883584,1.86983E-05,0.883566,0.883566,0,0,3.30698E-7,0.341836,3.74248E-09,9.54497E-08,5.36949E-14,1,0,0.222148,0.000150205,0.00142843,0.00916749,0.0393473,0.113669,0.224539,0.309325,0.302373,0.000809815,0.00589006,0.0286699,0.0947945,0.0953544,0.199162,0.286484,0.288835,6.49179E-7,4.49135E-07,0.999999,2.00044E-07,3.30698E-07,3.74248E-09,9.54497E-08,7.40076E-9,1.1844E-8
"MODRA CM 1 CM 0.5 FSM 2","1.434E-07","0.9518","342","Truly Not Liable",7E-05,0,1,0.344699,3.5772E-7,3.55398E-07,1,1,0.102427,3.25759,1.31827,0.757509,0.200992,0.185331,0.171632,0.162508,0.156213,0.123324,1.07966E-07,7.86818E-08,1,1,0.149076,0.123438,,,3.17039E-07,,,,,1.60746E-08,9.02601E-09,1.326E-8,0.405114,9,9.99999,19,1.00001,998.808,1000,7.25215E-08,8.492E-08,0,8.49203E-8,4.1434E-08,0,0.897586,0.897586,1.31827E-05,0.897573,0,0.897573,0,3.17039E-7,0.0995843,1.60746E-08,9.02601E-09,6.85158E-14,0,0,-0.0350065,0.150311,0.183352,0.188339,0.171992,0.139504,0.0949663,0.0508824,0.020653,0.151134,0.184123,0.186051,0.16042,0.139057,0.0991988,0.0560876,0.0239278,3.57718E-7,3.55398E-07,1,2.31982E-09,3.17039E-07,1.60746E-08,9.02601E-09,7.88737E-9,5.3713E-9
"MODRA CM 1 CM 0.5 FSM 2","1.434E-07","0.9518","342","Liability Strength1",0.125,0.999888,0.000112274,0.0625,4.628E-11,4.62691E-11,1,0.000112274,1.08159E-05,1,1.02305,0.530905,1,0,0,0,0,0,0,0,1,1,0.0848382,0.080369,,,4.42586E-11,,,,,1.53961E-12,2.67880E-14,4.44E-13,0.254239,9.99989,9.99999,19.9999,0.000122505,1000,1000,9.29858E-12,7.976E-12,0,7.9762E-12,1.69670E-12,0,0.000111689,0.000111689,1.02307E-05,0.000101458,0,0.000101458,0,4.4259E-11,0.0722255,1.53961E-12,2.67880E-14,4.10779E-18,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,4.6276E-11,4.62691E-11,1,6.62435E-15,4.42586E-11,1.53961E-12,2.67880E-14,3.3123E-13,1.129E-13
"MODRA CM 1 CM 0.5 FSM 2","1.434E-07","0.9518","342","Liability Strength2",0.125,0.999896,0.000103527,0.1875,4.306E-11,4.30186E-11,1,0.000103527,1.01349E-05,2,1.07153,0.647862,0,1,0,0,0,0,0,0,1,1,0.119836,0.105597,,,3.89727E-11,,,,,2.58912E-12,2.1403E-13,1.24E-12,0.309915,9.9999,9.99999,19.9999,0.000114243,1000,1000,8.73023E-12,8.428E-12,0,8.428E-12,2.75648E-12,0,0.000104108,0.000104108,1.07155E-05,9.33921E-05,0,9.33921E-05,0,3.8973E-11,0.08809,2.58912E-12,2.1403E-13,7.89035E-18,0,0,0.708277,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,4.3063E-11,4.30186E-11,1,4.4851E-14,3.89727E-11,2.58912E-12,2.1403E-13,8.5761E-13,3.851E-13
"MODRA CM 1 CM 0.5 FSM 2","1.434E-07","0.9518","342","Liability Strength3",0.125,0.999904,9.58752E-05,0.3125,4.037E-11,4.01259E-11,1,9.58752E-05,9.59305E-06,3,1.18494,0.752369,0,0,1,0,0,0,0,0,1,1,0.189399,0.15226,,,3.35154E-11,,,,,2.94181E-12,1.15402E-12,2.51E-12,0.386126,9.9999,9.99999,19.9999,0.000107725,1000,1000,8.28883E-12,1.064E-11,0,1.0636E-11,5.90948E-12,0,9.81318E-05,9.81318E-05,1.18496E-05,8.62822E-05,0,8.62822E-05,0,3.3515E-11,0.121393,2.94181E-12,1.15402E-12,1.16646E-17,0,0,0.437036,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924006,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,4.037E-11,4.01259E-11,1,2.44034E-13,3.35154E-11,2.94181E-12,1.15402E-12,1.5437E-12,9.71E-13
"MODRA CM 1 CM 0.5 FSM 2","1.434E-07","0.9518","342","Liability Strength4",0.125,0.999909,9.07786E-05,0.4375,3.887E-11,3.78715E-11,1,9.07786E-05,9.37755E-06,4,1.38129,0.841217,0,0,0,1,0,0,0,0,1,1,0.289472,0.216057,,,2.91107E-11,,,,,1.90882E-12,3.64717E-12,3.2E-12,0.477839,9.99991,9.99999,19.9999,0.000104592,1000,1000,7.94481E-12,1.532E-11,0,1.532E-11,1.19577E-11,0,9.52141E-05,9.52141E-05,1.38131E-05,8.1401E-05,0,8.1401E-05,0,2.9111E-11,0.171261,1.90882E-12,3.64717E-12,1.18182E-17,0,0,0.146661,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986535,0.0685434,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,3.8872E-11,3.78715E-11,1,1.00036E-12,2.91107E-11,1.90882E-12,3.64717E-12,1.6735E-12,1.531E-12
"MODRA CM 1 CM 0.5 FSM 2","1.434E-07","0.9518","342","Liability Strength5",0.125,0.999913,8.7262E-05,0.5625,3.814E-11,3.51200E-11,1,8.7262E-05,9.39048E-06,5,1.61872,0.918529,0,0,0,0,1,0,0,0,1,1,0.381341,0.276775,,,2.58242E-11,,,,,6.23575E-13,6.30835E-12,2.36E-12,0.574318,9.99991,9.99998,19.9999,0.000103449,1000,1000,7.41136E-12,4.173E-12,7.338E-12,1.1511E-11,8.02594E-13,5.9164E-12,9.40589E-05,9.40589E-05,1.61874E-05,7.78715E-05,1.88002E-11,7.78715E-05,0,2.5824E-11,0.227759,6.23575E-13,6.30835E-12,7.69562E-18,2.36987E-07,0,-0.146648,0.0685428,0.0986527,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,3.8139E-11,3.51200E-11,1,3.01934E-12,2.58242E-11,6.23575E-13,6.30835E-12,1.0063E-12,1.358E-12
"MODRA CM 1 CM 0.5 FSM 2","1.434E-07","0.9518","342","Liability Strength6",0.125,0.999914,8.58394E-05,0.6875,3.831E-11,3.14694E-11,1,8.58394E-05,9.63342E-06,6,1.81506,0.994616,0,0,0,0,0,1,0,0,1,1,0.414467,0.309586,,,2.40662E-11,,,,,1.00521E-13,6.26709E-12,1.04E-12,0.663233,9.99991,9.99998,19.9999,0.00010399,1000,1000,6.73960E-12,3.35E-12,1.695E-05,1.69496E-5,5.72252E-13,1.69496E-05,9.43568E-05,9.43569E-05,1.81508E-05,7.6206E-05,1.52207E-05,6.09853E-05,0,2.4066E-11,0.271801,1.00521E-13,6.26709E-12,3.57695E-18,0.197457,0,-0.43703,0.0390746,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.8313E-11,3.14694E-11,1,6.84359E-12,2.40662E-11,1.00521E-13,6.26709E-12,3.4872E-13,6.868E-13
"MODRA CM 1 CM 0.5 FSM 2","1.434E-07","0.9518","342","Liability Strength7",0.125,0.999912,8.77602E-05,0.8125,3.99E-11,2.78369E-11,1,8.77602E-05,1.01984E-05,7,1.92848,1.07568,0,0,0,0,0,0,1,0,1,1,0.373767,0.298316,,,2.34292E-11,,,,,8.84341E-15,4.0953E-12,3.04E-13,0.734537,9.99991,9.99998,19.9999,0.000107045,1000,1000,6.20074E-12,7.089E-13,8.776E-05,8.77601E-5,9.358E-14,8.77601E-05,9.68467E-05,9.68467E-05,1.9285E-05,7.75618E-05,7.75617E-05,5.0009700000000005E-11,0,2.3429E-11,0.272516,8.84341E-15,4.0953E-12,1.46660E-18,0.999999,0,-0.708282,0.0213506,0.039524,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,3.9897E-11,2.78369E-11,1,1.20598E-11,2.34292E-11,8.84341E-15,4.0953E-12,8.0603E-14,2.23E-13
"MODRA CM 1 CM 0.5 FSM 2","1.434E-07","0.9518","342","Liability Strength8",0.125,0.999909,9.12619E-05,0.9375,4.211E-11,2.48345E-11,1,9.12619E-05,1.08905E-05,8,1.97695,1.16015,0,0,0,0,0,0,0,1,1,1,0.291913,0.250222,,,2.27308E-11,,,,,5.24358E-16,2.03482E-12,6.84E-14,0.784559,9.99991,9.99998,19.9999,0.000111032,1000,1000,5.83777E-12,3.915E-13,9.1262E-5,9.12618E-5,3.73669E-14,9.12618E-05,0.000100141,0.000100141,1.97697E-05,8.03714E-05,8.03713E-05,3.5108200000000003E-11,0,2.2731E-11,0.2331,5.24358E-16,2.03482E-12,5.76012E-19,1,0,-0.936708,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.2115E-11,2.48345E-11,1,1.72803E-11,2.27308E-11,5.24358E-16,2.03482E-12,1.4744E-14,5.369E-14
"MODRA CM 1 CM 0.5 FSM 2","1.434E-07","0.9518","342","PLiabilitySignal1",0.1028,0.999898,0.000102102,0.292085,4.244E-11,4.22148E-11,1,0.000102102,9.98522E-06,2.83668,1.09283,0.734023,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.109298,,,4.22147E-11,,,,,5.25379E-17,3.42426E-18,9.83E-24,0.204992,9.9999,9.99999,19.9999,0.00011303,1000,1000,8.45407E-12,7.915E-12,3.5782E-8,3.57897E-8,1.78748E-12,3.57818E-08,0.000103045,0.000103045,1.09285E-05,9.21165E-05,3.18218E-08,9.20847E-05,0,4.2215E-11,0.0858989,5.25379E-17,3.42426E-18,6.84851E-18,0.000350453,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.2437E-11,4.22148E-11,1,2.22327E-13,4.22147E-11,5.25379E-17,3.42426E-18,7.8123E-24,2.014E-24
"MODRA CM 1 CM 0.5 FSM 2","1.434E-07","0.9518","342","PLiabilitySignal2",0.1272,0.999899,0.000100935,0.32569,4.22E-11,4.16757E-11,1,0.000100935,9.98444E-06,3.10552,1.15202,0.75664,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622567,0.0388445,0.0250714,1,1,0.0625007,0.128511,,,4.16756E-11,,,,,4.97701E-17,4.19571E-18,9.12E-24,0.227144,9.9999,9.99999,19.9999,0.000112456,1000,1000,8.36154E-12,8.057E-12,2.7512E-7,2.75128E-7,1.99193E-12,2.75119E-07,0.000102471,0.000102471,1.15204E-05,9.0951E-05,2.44324E-07,9.07067E-05,0,4.1676E-11,0.0955057,4.97701E-17,4.19571E-18,8.39142E-18,0.0027257,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.2204E-11,4.16757E-11,1,5.28108E-13,4.16756E-11,4.97701E-17,4.19571E-18,7.0473E-24,2.071E-24
"MODRA CM 1 CM 0.5 FSM 2","1.434E-07","0.9518","342","PLiabilitySignal3",0.1351,0.999901,9.90004E-05,0.380219,4.182E-11,4.05526E-11,1,9.90004E-05,9.98846E-06,3.54175,1.25615,0.792021,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854886,0.0619674,0.0461504,1,1,0.0625007,0.158502,,,4.05526E-11,,,,,4.55225E-17,5.04244E-18,8.1E-24,0.261977,9.9999,9.99999,19.9999,0.000111562,1000,1000,8.17373E-12,7.793E-12,1.6622E-6,1.6622E-06,2.08206E-12,1.66219E-06,0.000101574,0.000101574,1.25617E-05,8.90119E-05,1.47431E-06,8.75376E-05,0,4.0553E-11,0.110501,4.55225E-17,5.04244E-18,1.00849E-17,0.0167898,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1817E-11,4.05526E-11,1,1.26395E-12,4.05526E-11,4.55225E-17,5.04244E-18,5.9774E-24,2.122E-24
"MODRA CM 1 CM 0.5 FSM 2","1.434E-07","0.9518","342","PLiabilitySignal4",0.1349,0.999904,9.61874E-05,0.456753,4.125E-11,3.84749E-11,1,9.61874E-05,9.99824E-06,4.15402,1.4108,0.840016,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978417,0.0832909,1,1,0.249925,0.197502,,,2.94735E-11,,,,,9.00139E-12,1.06313E-17,1.8E-18,0.36406,9.9999,9.99999,19.9999,0.000110296,1000,1000,7.83393E-12,7.101E-12,7.1463E-6,7.14635E-6,2.65331E-12,7.14635E-06,0.000100297,0.000100297,1.41082E-05,8.61892E-05,6.33126E-06,7.98579E-05,0,2.9474E-11,0.215686,9.00139E-12,1.06313E-17,1.82569E-17,0.0742961,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1254E-11,3.84749E-11,1,2.77883E-12,2.94735E-11,9.00139E-12,1.06313E-17,1.1453E-18,6.557E-19
"MODRA CM 1 CM 0.5 FSM 2","1.434E-07","0.9518","342","PLiabilitySignal5",0.1349,0.999907,9.28667E-05,0.543248,4.059E-11,3.53881E-11,1,9.28667E-05,1.00111E-05,4.84599,1.58921,0.892933,0.0832899,0.0978413,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.478075,0.236057,,,2.23808E-11,,,,,1.55738E-17,7.5113E-12,5.5E-12,0.426788,9.99991,9.99998,19.9999,0.000108759,1000,1000,7.88727E-12,9.622E-12,2.0645E-5,2.06449E-5,8.43405E-12,2.06449E-05,9.87478E-05,9.87478E-05,1.58923E-05,8.28556E-05,1.82701E-05,6.45855E-05,0,2.2381E-11,0.211069,1.55738E-17,7.5113E-12,6.46836E-24,0.222307,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0589E-11,3.53881E-11,1,5.20128E-12,2.23808E-11,1.55738E-17,7.5113E-12,3.1503E-12,2.346E-12
"MODRA CM 1 CM 0.5 FSM 2","1.434E-07","0.9518","342","PLiabilitySignal6",0.1351,0.99991,8.97928E-05,0.619782,3.997E-11,3.19089E-11,1,8.97928E-05,1.00212E-05,5.45825,1.74386,0.939282,0.0461498,0.061967,0.0854887,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.444846,0.262693,,,2.24779E-11,,,,,1.86031E-17,6.50612E-12,2.92E-12,0.49627,9.99991,9.99998,19.9999,0.000107232,1000,1000,7.07753E-12,5.409E-12,4.0712E-5,4.07121E-5,3.92515E-12,4.07121E-05,9.72104E-05,9.72104E-05,1.74388E-05,7.97716E-05,3.59921E-05,4.37796E-05,0,2.2478E-11,0.238145,1.86031E-17,6.50612E-12,6.70482E-24,0.4534,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9974E-11,3.19089E-11,1,8.06549E-12,2.24779E-11,1.86031E-17,6.50612E-12,1.4733E-12,1.452E-12
"MODRA CM 1 CM 0.5 FSM 2","1.434E-07","0.9518","342","PLiabilitySignal7",0.1272,0.999912,8.75114E-05,0.674309,3.952E-11,2.88944E-11,1,8.75114E-05,1.00241E-05,5.89447,1.84799,0.972438,0.0250711,0.0388443,0.0622568,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.407272,0.273682,,,2.22651E-11,,,,,2.36289E-17,5.17485E-12,1.45E-12,0.566464,9.99991,9.99998,19.9999,0.000105992,1000,1000,6.45548E-12,2.728E-12,5.9577E-5,5.95769E-5,1.44314E-12,5.95769E-05,9.59674E-05,9.59674E-05,1.84801E-05,7.74873E-05,5.26213E-05,2.4866E-05,0,2.2265E-11,0.249402,2.36289E-17,5.17485E-12,2.36965E-18,0.68079,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9518E-11,2.88944E-11,1,1.06235E-11,2.22651E-11,2.36289E-17,5.17485E-12,6.3051E-13,8.238E-13
"MODRA CM 1 CM 0.5 FSM 2","1.434E-07","0.9518","342","PLiabilitySignal8",0.1028,0.999914,8.60558E-05,0.707913,3.923E-11,2.67364E-11,1,8.60558E-05,1.00209E-05,6.16331,1.90718,0.993147,0.0145907,0.0259534,0.0474985,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.374006,0.27383,,,2.19326E-11,,,,,2.33432E-17,4.06639E-12,7.37E-13,0.632281,9.99991,9.99998,19.9999,0.000105128,1000,1000,6.04552E-12,1.441E-12,7.2032E-5,7.20316E-5,4.91337E-13,7.20316E-05,9.51068E-05,9.51068E-05,1.9072E-05,7.60348E-05,6.35718E-05,1.2463E-05,0,2.1933E-11,0.250589,2.33432E-17,4.06639E-12,1.96099E-18,0.837035,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.9227E-11,2.67364E-11,1,1.24903E-11,2.19326E-11,2.33432E-17,4.06639E-12,2.7113E-13,4.662E-13
"MODRA CM 1 CM 0.5 FSM 2","1.434E-07","0.9518","342","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,4.258E-11,4.25805E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.128796,0.0625007,,,3.77767E-11,,,,,2.76082E-12,6.84946E-19,2.04E-12,0.379363,9.9999,9.99999,19.9999,0.000112819,1000,1000,8.72039E-12,7.407E-12,1.9291E-7,1.92922E-7,2.42929E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,3.7777E-11,0.0625004,2.76082E-12,6.84946E-19,5.52384E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,4.25805E-11,1,8.51951E-18,3.77767E-11,2.76082E-12,6.84946E-19,1.2679E-12,7.75E-13
"MODRA CM 1 CM 0.5 FSM 2","1.434E-07","0.9518","342","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,4.246E-11,4.24604E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.160444,0.0625007,,,3.58312E-11,,,,,3.28367E-12,9.97882E-19,3.35E-12,0.445853,9.9999,9.99999,19.9999,0.000112219,1000,1000,8.82665E-12,7.763E-12,1.1344E-6,1.13445E-6,3.18606E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,3.5831E-11,0.0625004,3.28367E-12,9.97882E-19,6.56997E-19,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,4.24604E-11,1,8.49549E-18,3.58312E-11,3.28367E-12,9.97882E-19,1.8539E-12,1.492E-12
"MODRA CM 1 CM 0.5 FSM 2","1.434E-07","0.9518","342","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,4.229E-11,4.22874E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.212788,0.0625007,,,3.28564E-11,,,,,3.79368E-12,1.12792E-18,5.64E-12,0.519646,9.9999,9.99999,19.9999,0.000111354,1000,1000,9.02122E-12,8.097E-12,5.1982E-6,5.19826E-6,3.97956E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,3.2856E-11,0.0625005,3.79368E-12,1.12792E-18,7.63171E-24,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,4.22874E-11,1,8.46087E-18,3.28564E-11,3.79368E-12,1.12792E-18,2.7079E-12,2.929E-12
