"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0.5 LT 1.2","2.339E-07","0.9639","345","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,1000,1000,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"MODRA CM 1 CM 0.5 LT 1.2","2.339E-07","0.9639","345","Rounds1",6E-11,0,1,0.51982,1,1,1,1,0.100333,4.65856,0.970887,0.94009,0.111116,0.117267,0.120889,0.123239,0.124688,0.1274,0.133768,0.141634,1,1,0.216597,0.180253,,,0.818572,,,,,0.0933985,2.19536E-13,0.088029,0.172552,9.07686,9.71432,18.7912,1.20881,998.929,999.824,0.208803,0.216309,0.111732,0.328041,0.0832011,0.0850076,0.899677,1.10848,9.70887E-06,0.899667,0.136556,0.763111,0,0.818572,0.202885,0.0933985,2.19536E-13,1.09309E-13,0.150883,0,0.118059,0.0356307,0.140462,0.147975,0.14617,0.14454,0.143377,0.134007,0.107838,0.0919059,0.118088,0.131148,0.136339,0.139904,0.141554,0.133397,0.107664,1,1,0,0,0.818572,0.0933985,2.19536E-13,0.0728396,0.0151896
"MODRA CM 1 CM 0.5 LT 1.2","2.339E-07","0.9639","345","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 LT 1.2","2.339E-07","0.9639","345","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 LT 1.2","2.339E-07","0.9639","345","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 LT 1.2","2.339E-07","0.9639","345","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 LT 1.2","2.339E-07","0.9639","345","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 LT 1.2","2.339E-07","0.9639","345","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 LT 1.2","2.339E-07","0.9639","345","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 LT 1.2","2.339E-07","0.9639","345","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 LT 1.2","2.339E-07","0.9639","345","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 LT 1.2","2.339E-07","0.9639","345","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0.5 LT 1.2","2.339E-07","0.9639","345","Truly Liable",8E-12,0,1,0.89589,0.999929,0.999929,1,1,0.0949517,7.66712,0.311794,1.31434,0,0,0,0,0,0,0.332883,0.667117,1,1,0.359283,0.357274,,,0.99326,,,,,4.45855E-05,2.76138E-13,0.006625,0.465449,9.25946,9.53989,18.7993,1.20065,999.34,999.704,0.200648,0.0004625,0.740541,0.741003,6.93791E-05,0.563433,0.905051,1.1057,3.11794E-06,0.905048,0.905048,0,0,0.99326,0.35912,4.45855E-05,2.76138E-13,7.96309E-15,1,0,1.77257E-14,7.03327E-05,0.000786651,0.00581421,0.0285414,0.0937664,0.208803,0.32008,0.342138,7.03327E-05,0.000786651,0.00581421,0.0285414,0.0937664,0.208803,0.32008,0.342138,0.999929,0.999929,7.05328E-05,2.00066E-07,0.99326,4.45855E-05,2.76138E-13,0.00354131,0.0030835
"MODRA CM 1 CM 0.5 LT 1.2","2.339E-07","0.9639","345","Truly Not Liable",9.1E-5,0,1,0.484513,5.2233E-7,5.22327E-07,1,1,0.110387,4.3761,2,0.804388,0.147726,0.134332,0.123395,0.117441,0.115073,0.115802,0.120261,0.125969,1,1,0.191243,0.148797,,,4.11342E-07,,,,,5.74491E-08,1.09414E-19,5.354E-8,0.169187,9,9.99998,19,1.00002,998.808,1000,1.09819E-07,1.3302E-7,0,1.33018E-7,5.1174E-08,0,0.889633,0.889633,2E-05,0.889613,0,0.889613,0,4.11342E-7,0.167867,5.74491E-08,1.09414E-19,6.65015E-20,0,0,-1.08972E-13,0.109546,0.133865,0.139699,0.136304,0.132984,0.130331,0.120714,0.0965581,0.109546,0.133865,0.139699,0.136304,0.132984,0.130331,0.120714,0.0965581,5.22327E-7,5.22327E-07,0.999999,1.04507E-13,4.11342E-07,5.74491E-08,1.09414E-19,4.44779E-8,9.0575E-9
"MODRA CM 1 CM 0.5 LT 1.2","2.339E-07","0.9639","345","Liability Strength1",0.125,0.999893,0.000107047,0.0625,4.953E-11,4.95301E-11,1,0.000107047,1.08586E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.14674,0.0746587,,,3.09528E-11,,,,,1.24493E-11,7.45626E-24,6.13E-12,0.0807655,9.99989,9.99998,19.9999,0.000127048,1000,1000,1.05188E-11,8.157E-12,0,8.1569E-12,1.9894E-12,0,0.000116189,0.000116189,2.00002E-05,9.61887E-05,0,9.61887E-05,0,3.0953E-11,0.0776192,1.24493E-11,7.45626E-24,1.09554E-23,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432502,3.67799E-05,4.953E-11,4.95301E-11,1,9.90999E-18,3.09528E-11,1.24493E-11,7.45626E-24,5.6331E-12,4.949E-13
"MODRA CM 1 CM 0.5 LT 1.2","2.339E-07","0.9639","345","Liability Strength2",0.125,0.999903,9.73419E-05,0.1875,5.227E-11,5.22723E-11,1,9.73419E-05,1.01363E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.174002,0.0944475,,,3.12802E-11,,,,,1.23998E-11,8.58015E-24,8.59E-12,0.108722,9.9999,9.99998,19.9999,0.000117342,1000,1000,1.13137E-11,9.941E-12,0,9.9409E-12,3.18348E-12,0,0.000107206,0.000107206,2.00002E-05,8.72056E-05,0,8.72056E-05,0,3.128E-11,0.107092,1.23998E-11,8.58015E-24,1.05254E-23,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,5.2272E-11,5.22723E-11,1,1.04587E-17,3.12802E-11,1.23998E-11,8.58015E-24,7.6582E-12,9.342E-13
"MODRA CM 1 CM 0.5 LT 1.2","2.339E-07","0.9639","345","Liability Strength3",0.125,0.999911,8.94171E-05,0.3125,5.389E-11,5.38871E-11,1,8.94171E-05,9.55188E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.201816,0.130681,,,3.47875E-11,,,,,9.59751E-12,9.88054E-24,9.5E-12,0.152768,9.99991,9.99998,19.9999,0.000109417,1000,1000,1.17276E-11,1.279E-11,0,1.2792E-11,5.14163E-12,0,9.98655E-05,9.98655E-05,2.00002E-05,7.98653E-05,0,7.98653E-05,0,3.4787E-11,0.157421,9.59751E-12,9.88054E-24,9.3626E-24,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,5.3887E-11,5.38871E-11,1,1.07817E-17,3.47875E-11,9.59751E-12,9.88054E-24,8.0505E-12,1.452E-12
"MODRA CM 1 CM 0.5 LT 1.2","2.339E-07","0.9639","345","Liability Strength4",0.125,0.999915,8.51032E-05,0.4375,5.493E-11,5.49346E-11,1,8.51032E-05,9.31893E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.223834,0.17572,,,4.19821E-11,,,,,5.1329E-12,1.1363E-23,7.82E-12,0.212196,9.99991,9.99998,19.9999,0.000105103,1000,1000,1.17689E-11,1.609E-11,0,1.6089E-11,7.22083E-12,0,9.57845E-05,9.57845E-05,2.00002E-05,7.57843E-05,0,7.57843E-05,0,4.1982E-11,0.20355,5.1329E-12,1.1363E-23,7.52128E-24,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454965,0.0120981,5.4935E-11,5.49346E-11,1,1.09913E-17,4.19821E-11,5.1329E-12,1.1363E-23,6.1603E-12,1.659E-12
"MODRA CM 1 CM 0.5 LT 1.2","2.339E-07","0.9639","345","Liability Strength5",0.125,0.999917,8.33872E-05,0.5625,5.558E-11,5.55805E-11,1,8.33872E-05,9.35163E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.236595,0.212624,,,4.92819E-11,,,,,1.68980E-12,1.28667E-23,4.61E-12,0.27926,9.99992,9.99998,19.9999,0.000103387,1000,1000,1.1577E-11,1.836E-11,0,1.8362E-11,8.33290E-12,0,9.40358E-05,9.40358E-05,2.00002E-05,7.40356E-05,0,7.40356E-05,0,4.9282E-11,0.229021,1.68980E-12,1.28667E-23,5.21975E-24,0,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.5581E-11,5.55805E-11,1,1.11206E-17,4.92819E-11,1.68980E-12,1.28667E-23,3.3217E-12,1.287E-12
"MODRA CM 1 CM 0.5 LT 1.2","2.339E-07","0.9639","345","Liability Strength6",0.125,0.999916,8.3915E-05,0.6875,5.679E-11,5.67893E-11,1,8.3915E-05,9.62851E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.242218,0.233536,,,5.45666E-11,,,,,3.23072E-13,1.43741E-23,1.9E-12,0.346073,9.99992,9.99998,19.9999,0.000103915,1000,1000,1.15478E-11,1.952E-11,0,1.9516E-11,8.54953E-12,0,9.42867E-05,9.42867E-05,2.00002E-05,7.42865E-05,0,7.42865E-05,0,5.4567E-11,0.239787,3.23072E-13,1.43741E-23,3.02787E-24,0,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.6789E-11,5.67893E-11,1,1.13624E-17,5.45666E-11,3.23072E-13,1.43741E-23,1.2422E-12,6.574E-13
"MODRA CM 1 CM 0.5 LT 1.2","2.339E-07","0.9639","345","Liability Strength7",0.125,0.999913,8.71459E-05,0.8125,5.963E-11,5.96277E-11,1,8.71459E-05,1.0219E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.244548,0.242221,,,5.90293E-11,,,,,3.75233E-14,1.59633E-23,5.61E-13,0.40652,9.99991,9.99998,19.9999,0.000107146,1000,1000,1.19816E-11,8.588E-12,1.485E-11,2.3437E-11,2.18615E-12,9.92784E-12,9.69271E-05,9.69271E-05,2.00002E-05,7.69269E-05,2.03549E-11,7.69269E-05,0,5.9029E-11,0.243912,3.75233E-14,1.59633E-23,1.48182E-24,2.56927E-07,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9628E-11,5.96277E-11,1,1.19303E-17,5.90293E-11,3.75233E-14,1.59633E-23,3.3285E-13,2.28E-13
"MODRA CM 1 CM 0.5 LT 1.2","2.339E-07","0.9639","345","Liability Strength8",0.125,0.999909,9.12817E-05,0.9375,6.313E-11,6.31338E-11,1,9.12817E-05,1.09256E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.245939,0.24544,,,6.30025E-11,,,,,2.99928E-15,1.73752E-23,1.28E-13,0.455244,9.99991,9.99998,19.9999,0.000111282,1000,1000,1.26396E-11,2.977E-12,3.496E-11,3.7938E-11,4.83603E-13,2.79693E-11,0.000100356,0.000100356,2.00002E-05,8.03561E-05,4.05197E-11,8.03561E-05,0,6.3003E-11,0.245802,2.99928E-15,1.73752E-23,6.31239E-25,4.91566E-07,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.3134E-11,6.31338E-11,1,1.26318E-17,6.30025E-11,2.99928E-15,1.73752E-23,6.9890E-14,5.841E-14
"MODRA CM 1 CM 0.5 LT 1.2","2.339E-07","0.9639","345","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,1.931E-11,1.93066E-11,1,9.64945E-05,9.97231E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.93066E-11,,,,,2.70400E-17,2.70509E-24,1.10E-23,0.0376585,9.9999,9.99998,19.9999,0.000116495,1000,1000,3.86132E-12,3.137E-12,5.751E-15,3.1431E-12,5.09823E-13,5.75055E-15,0.000106522,0.000106522,2.00002E-05,8.65222E-05,5.22233E-15,8.65222E-05,0,1.9307E-11,0.0625004,2.70400E-17,2.70509E-24,5.41017E-24,5.95946E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9307E-11,1.93066E-11,1,3.86287E-18,1.93066E-11,2.70400E-17,2.70509E-24,1.0583E-23,4.141E-25
"MODRA CM 1 CM 0.5 LT 1.2","2.339E-07","0.9639","345","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,6.154E-11,6.15353E-11,1,9.53359E-05,9.96966E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.104046,0.115276,,,4.71763E-11,,,,,1.4359E-11,7.30026E-24,1.62E-23,0.0728596,9.9999,9.99998,19.9999,0.000115336,1000,1000,1.23071E-11,1.109E-11,4.458E-14,1.1133E-11,2.36298E-12,3.82371E-14,0.000105366,0.000105367,2.00002E-05,8.53663E-05,4.7204200000000004E-14,8.53663E-05,0,4.7176E-11,0.104992,1.4359E-11,7.30026E-24,1.46005E-23,5.45456E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1535E-11,6.15353E-11,1,1.23120E-17,4.71763E-11,1.4359E-11,7.30026E-24,1.5023E-23,1.181E-24
"MODRA CM 1 CM 0.5 LT 1.2","2.339E-07","0.9639","345","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,6.10267E-11,1,9.3659E-05,9.9755E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.239277,0.13806,,,3.67666E-11,,,,,1.16825E-11,1.16342E-23,1.26E-11,0.123765,9.99991,9.99998,19.9999,0.000113659,1000,1000,1.34631E-11,1.502E-11,2.526E-13,1.5268E-11,6.25913E-12,1.79505E-13,0.000103684,0.000103684,2.00002E-05,8.36835E-05,3.28263E-13,8.36835E-05,0,3.6767E-11,0.187918,1.16825E-11,1.16342E-23,1.09338E-23,3.86317E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,6.10267E-11,1,1.22102E-17,3.67666E-11,1.16825E-11,1.16342E-23,1.1021E-11,1.557E-12
"MODRA CM 1 CM 0.5 LT 1.2","2.339E-07","0.9639","345","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,6.03851E-11,1,9.15389E-05,9.99092E-06,4.15402,2,0.78315,0.135727,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.240705,0.16761,,,4.3077E-11,,,,,8.30669E-12,1.15443E-23,9E-12,0.157813,9.99991,9.99998,19.9999,0.000111539,1000,1000,1.29772E-11,1.607E-11,1.262E-12,1.7336E-11,6.8967E-12,9.13649E-13,0.000101548,0.000101548,2.00002E-05,8.1548E-05,1.6131499999999998E-12,8.1548E-05,0,4.3077E-11,0.209842,8.30669E-12,1.15443E-23,1.07540E-23,1.94362E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,6.03851E-11,1,1.20818E-17,4.3077E-11,8.30669E-12,1.15443E-23,7.5808E-12,1.421E-12
"MODRA CM 1 CM 0.5 LT 1.2","2.339E-07","0.9639","345","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.97118E-11,1,8.93089E-05,1.00096E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.242239,0.197184,,,4.91810E-11,,,,,5.03484E-12,1.39536E-23,5.5E-12,0.202647,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.24919E-11,1.567E-11,4.213E-12,1.9887E-11,6.66859E-12,3.11017E-12,9.92996E-05,9.92996E-05,2.00002E-05,7.92994E-05,5.296079999999999E-12,7.92994E-05,0,4.9181E-11,0.226022,5.03484E-12,1.39536E-23,5.55804E-24,6.54476E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.97118E-11,1,1.19471E-17,4.91810E-11,5.03484E-12,1.39536E-23,4.3822E-12,1.114E-12
"MODRA CM 1 CM 0.5 LT 1.2","2.339E-07","0.9639","345","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619782,5.913E-11,5.91306E-11,1,8.7379E-05,1.00227E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.243593,0.219422,,,5.35461E-11,,,,,1.11736E-18,1.65698E-23,5.58E-12,0.209426,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.23846E-11,1.391E-11,9.514E-12,2.342E-11,5.98831E-12,7.1499E-12,9.73565E-05,9.73565E-05,2.00002E-05,7.73563E-05,1.17657E-11,7.73563E-05,0,5.3546E-11,0.235787,1.11736E-18,1.65698E-23,6.87786E-30,1.48707E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,5.91306E-11,1,1.18308E-17,5.35461E-11,1.11736E-18,1.65698E-23,4.4149E-12,1.17E-12
"MODRA CM 1 CM 0.5 LT 1.2","2.339E-07","0.9639","345","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,5.87072E-11,1,8.59699E-05,1.00263E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.244598,0.232513,,,5.59398E-11,,,,,5.53708E-19,1.64512E-23,2.77E-12,0.259823,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.20182E-11,1.053E-11,1.572E-11,2.6245E-11,4.13116E-12,1.19988E-11,9.59438E-05,9.59438E-05,2.00002E-05,7.59436E-05,1.91471E-11,7.59435E-05,0,5.594E-11,0.240923,5.53708E-19,1.64512E-23,6.66626E-30,2.4612E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,5.87072E-11,1,1.17461E-17,5.59398E-11,5.53708E-19,1.64512E-23,2.0483E-12,7.19E-13
"MODRA CM 1 CM 0.5 LT 1.2","2.339E-07","0.9639","345","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,5.84326E-11,1,8.50544E-05,1.00228E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.245258,0.239112,,,5.70341E-11,,,,,2.79836E-19,1.63742E-23,1.4E-12,0.311271,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.18264E-11,7.693E-12,2.103E-11,2.8728E-11,2.65674E-12,1.62661E-11,9.50317E-05,9.50318E-05,2.00002E-05,7.50315E-05,2.5300800000000002E-11,7.50315E-05,0,5.7034E-11,0.243442,2.79836E-19,1.63742E-23,6.5264E-30,3.28894E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,5.84326E-11,1,1.16912E-17,5.70341E-11,2.79836E-19,1.63742E-23,9.6321E-13,4.353E-13
"MODRA CM 1 CM 0.5 LT 1.2","2.339E-07","0.9639","345","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,4.98E-11,4.97996E-11,1,9.64945E-05,9.97231E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.171114,0.0625007,,,2.55648E-11,,,,,1.40412E-11,8.27354E-24,1.02E-11,0.119696,9.9999,9.99998,19.9999,0.000116495,1000,1000,1.09793E-11,8.304E-12,3.948E-15,8.3084E-12,2.6275E-12,4.13951E-15,0.000106522,0.000106522,2.00002E-05,8.65222E-05,5.22233E-15,8.65222E-05,0,2.5565E-11,0.0625008,1.40412E-11,8.27354E-24,9.85982E-24,5.95946E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.98E-11,4.97996E-11,1,9.96390E-18,2.55648E-11,1.40412E-11,8.27354E-24,8.9734E-12,1.22E-12
"MODRA CM 1 CM 0.5 LT 1.2","2.339E-07","0.9639","345","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,5.173E-11,5.17333E-11,1,9.53359E-05,9.96966E-06,2.32117,2,0.596507,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.182986,0.0625007,,,2.46385E-11,,,,,1.43875E-11,9.08737E-24,1.27E-11,0.156669,9.9999,9.99998,19.9999,0.000115336,1000,1000,1.16174E-11,9.311E-12,3.571E-14,9.3469E-12,3.63658E-12,3.74337E-14,0.000105366,0.000105367,2.00002E-05,8.53663E-05,4.7204200000000004E-14,8.53663E-05,0,2.4639E-11,0.0625009,1.43875E-11,9.08737E-24,9.48271E-24,5.45456E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.1733E-11,5.17333E-11,1,1.03508E-17,2.46385E-11,1.43875E-11,9.08737E-24,1.0716E-11,1.991E-12
"MODRA CM 1 CM 0.5 LT 1.2","2.339E-07","0.9639","345","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,5.409E-11,5.40871E-11,1,9.3659E-05,9.9755E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.198293,0.0625007,,,2.32164E-11,,,,,1.42875E-11,1.02834E-23,1.66E-11,0.208735,9.99991,9.99998,19.9999,0.000113659,1000,1000,1.24757E-11,1.095E-11,2.488E-13,1.1203E-11,5.40736E-12,2.60882E-13,0.000103684,0.000103684,2.00002E-05,8.36835E-05,3.28263E-13,8.36835E-05,0,2.3216E-11,0.062501,1.42875E-11,1.02834E-23,8.67083E-24,3.86317E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.4087E-11,5.40871E-11,1,1.08218E-17,2.32164E-11,1.42875E-11,1.02834E-23,1.3122E-11,3.461E-12
