"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 LT 0.8","1.753E-07","0.9698","389","PrecLevel6",0.3651,0.999947,5.30603E-05,0.756139,1.062E-11,1.06163E-11,1,5.30603E-05,1.01207E-05,6.54911,6,0.45301,0.0013507,0.00594072,0.0213976,0.0598183,0.126389,0.205122,0.270115,0.309866,1,1,0.0625007,0.0625007,,,1.06163E-11,,,,,2.99907E-18,2.67492E-24,1.19E-17,0.070388,9.99995,9.99994,19.9999,0.00011306,9.99995,9.99994,2.12326E-12,1.725E-12,0,1.7252E-12,2.80342E-13,0,0.00010294,0.00010294,6E-05,4.29396E-05,0,4.29396E-05,0,1.0616E-11,0.0625004,2.99907E-18,2.67492E-24,6.00054E-25,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.0616E-11,1.06163E-11,1,2.12411E-18,1.06163E-11,2.99907E-18,2.67492E-24,1.1034E-17,8.355E-19
"Risk Neutral CM 1 CM 0.5 LT 0.8","1.753E-07","0.9698","389","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 1 CM 0.5 LT 0.8","1.753E-07","0.9698","389","Rounds1",1.8E-5,0,1,0.478467,1,1,1,1,0.140491,4.32773,4.479,0.509464,0.0571781,0.108409,0.165848,0.204027,0.200038,0.147424,0.0812631,0.0358144,1,1,0.203907,0.153322,,,0.695703,,,,,3.39731E-09,9.57113E-09,0.304297,0.154877,9.06236,9.70717,18.7695,1.23047,9.06236,9.70717,0.23043,0.289478,0.0063136,0.295792,0.122559,0.00645312,0.859554,1.08998,4.479E-05,0.859509,0.00661087,0.852899,0,0.695703,0.187501,3.39731E-09,9.57113E-09,9.40809E-20,0.0078234,0,2.09026,5.51692E-07,6.71433E-07,6.93802E-07,0.249753,0.319583,0.218513,0.136356,0.0757936,0.10314,0.170298,0.24755,0.202861,0.276149,7.97445E-07,5.93807E-07,4.76869E-07,1,1,0,0,0.695703,3.39731E-09,9.57113E-09,0.257169,0.0471286
"Risk Neutral CM 1 CM 0.5 LT 0.8","1.753E-07","0.9698","389","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 LT 0.8","1.753E-07","0.9698","389","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 LT 0.8","1.753E-07","0.9698","389","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 LT 0.8","1.753E-07","0.9698","389","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 LT 0.8","1.753E-07","0.9698","389","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 LT 0.8","1.753E-07","0.9698","389","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 LT 0.8","1.753E-07","0.9698","389","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 LT 0.8","1.753E-07","0.9698","389","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 LT 0.8","1.753E-07","0.9698","389","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 LT 0.8","1.753E-07","0.9698","389","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 LT 0.8","1.753E-07","0.9698","389","Truly Liable",1.4E-7,0,1,0.834062,0.995358,0.995322,1,1,0.154979,7.17249,3.99913,0.825176,0,0,1.86617E-05,3.47491E-05,4.92259E-05,6.30177E-05,0.827,0.172835,1,1,0.424025,0.170957,,,0.284579,,,,,1.83931E-08,1.34064E-07,0.710743,0.385173,9.19211,9.53771,18.7298,1.27018,9.19211,9.53771,0.270141,0.0410639,0.807889,0.848953,0.00615958,0.825633,0.845061,1.1152,3.99913E-05,0.845021,0.845021,0,0,0.284579,0.187599,1.83931E-08,1.34064E-07,5.32176E-20,1,0,4.00088,4.26965E-05,0.000487653,0.00414718,0.0238223,0.0886753,0.212724,0.331639,0.338461,0.0111631,0.121842,0.866707,3.72486E-05,5.37975E-05,6.6946E-05,7.03396E-05,5.96902E-05,0.995358,0.995322,0.00464173,3.57869E-05,0.284579,1.83931E-08,1.34064E-07,0.436984,0.273759
"Risk Neutral CM 1 CM 0.5 LT 0.8","1.753E-07","0.9698","389","Truly Not Liable",6.8E-5,0,1,0.436633,0.261799,0.261799,1,1,0.146038,3.99307,4.83824,0.425398,0.177696,0.156503,0.137742,0.123634,0.112429,0.103693,0.0961278,0.092176,1,1,0.202172,0.153183,,,0.18298,,,,,8.58278E-10,2.24742E-09,0.078819,0.15057,9.01606,9.92365,18.9397,1.06029,9.01606,9.92365,0.0602417,0.0762976,0,0.0762976,0.0323261,0,0.854011,0.914252,4.83824E-05,0.853962,0,0.853962,0,0.18298,0.1875,8.58278E-10,2.24742E-09,2.47141E-20,0,0,0.039013,0.12822,0.153382,0.154351,0.142316,0.128796,0.116357,0.100364,0.0762135,0.129799,0.15636,0.158426,0.141362,0.131224,0.111084,0.0971672,0.0745784,0.261799,0.261799,0.738201,5.24759E-08,0.18298,8.58278E-10,2.24742E-09,0.0669511,0.0118677
"Risk Neutral CM 1 CM 0.5 LT 0.8","1.753E-07","0.9698","389","Liability Strength1",0.125,0.999903,9.73753E-05,0.0625,8.2676E-6,8.26761E-06,1,9.73753E-05,1.08201E-05,1,4.09883,0.288838,1,0,0,0,0,0,0,0,1,1,0.188548,0.0866314,,,1.59239E-06,,,,,4.47593E-15,5.16745E-15,6.675E-6,0.0850528,9.9999,9.99996,19.9999,0.000140685,9.9999,9.99996,2.32104E-06,2.0269E-6,0,2.02685E-6,1.01989E-06,0,0.000127544,0.000129865,4.09885E-05,8.65552E-05,0,8.65552E-05,0,1.59239E-6,0.187507,4.47593E-15,5.16745E-15,2.05489E-24,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,8.26761E-6,8.26761E-06,0.999992,1.66091E-12,1.59239E-06,4.47593E-15,5.16745E-15,6.10748E-6,5.6775E-7
"Risk Neutral CM 1 CM 0.5 LT 0.8","1.753E-07","0.9698","389","Liability Strength2",0.125,0.999914,8.57622E-05,0.1875,1.5675E-5,1.56753E-05,1,8.57622E-05,1.01076E-05,2,4.22835,0.354949,0,1,0,0,0,0,0,0,1,1,0.190774,0.104272,,,5.20112E-06,,,,,2.31814E-14,3.05666E-14,1.047E-5,0.105257,9.99991,9.99995,19.9999,0.000132228,9.99991,9.99995,4.18248E-06,4.169E-06,0,4.16895E-6,2.09882E-06,0,0.000117938,0.000122121,4.22837E-05,7.56546E-05,0,7.56546E-05,0,5.20112E-6,0.187502,2.31814E-14,3.05666E-14,2.18149E-24,0,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,1.56753E-5,1.56753E-05,0.999984,3.18171E-12,5.20112E-06,2.31814E-14,3.05666E-14,9.37171E-6,1.1025E-6
"Risk Neutral CM 1 CM 0.5 LT 0.8","1.753E-07","0.9698","389","Liability Strength3",0.125,0.999925,7.54817E-05,0.3125,2.3981E-5,2.39808E-05,1,7.54817E-05,9.53478E-06,3,4.46334,0.407356,0,0,1,0,0,0,0,0,1,1,0.196546,0.12915,,,1.25403E-05,,,,,7.9417E-14,1.28631E-13,1.144E-5,0.137605,9.99993,9.99995,19.9999,0.000126055,9.99993,9.99995,5.94023E-06,6.8957E-6,1.066E-11,6.8957E-06,3.34051E-06,8.58482E-12,0.00011058,0.000116521,4.46336E-05,6.59469E-05,1.92818E-11,6.59469E-05,0,1.25403E-5,0.187501,7.9417E-14,1.28631E-13,2.28128E-24,2.80993E-07,0,0.43705,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,2.39808E-5,2.39808E-05,0.999976,5.04371E-12,1.25403E-05,7.9417E-14,1.28631E-13,9.8663E-06,1.5743E-6
"Risk Neutral CM 1 CM 0.5 LT 0.8","1.753E-07","0.9698","389","Liability Strength4",0.125,0.999932,6.77506E-05,0.4375,2.9501E-5,2.95014E-05,1,6.77506E-05,9.31288E-06,4,4.80554,0.441461,0,0,0,1,0,0,0,0,1,1,0.206241,0.156104,,,2.12207E-05,,,,,1.51554E-13,3.25724E-13,8.281E-6,0.186327,9.99993,9.99994,19.9999,0.000122535,9.99993,9.99994,6.72836E-06,8.886E-06,1.862E-11,8.88599E-6,3.94612E-06,1.59176E-11,0.000106493,0.000113222,4.80556E-05,5.84377E-05,3.5735400000000005E-11,5.84377E-05,0,2.12207E-5,0.187501,1.51554E-13,3.25724E-13,2.34342E-24,5.82932E-07,0,0.14667,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986552,0.0685451,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.95014E-5,2.95014E-05,0.99997,6.90388E-12,2.12207E-05,1.51554E-13,3.25724E-13,6.73779E-6,1.5429E-6
"Risk Neutral CM 1 CM 0.5 LT 0.8","1.753E-07","0.9698","389","Liability Strength5",0.125,0.999938,6.16105E-05,0.5625,2.8925E-5,2.89246E-05,1,6.16105E-05,9.3658E-06,5,5.19445,0.462147,0,0,0,0,1,0,0,0,1,1,0.213377,0.174819,,,2.4524E-05,,,,,1.43832E-13,4.37132E-13,4.401E-6,0.250972,9.99994,9.99994,19.9999,0.00011978,9.99994,9.99994,6.22496E-06,8.8151E-6,2.355E-11,8.81515E-6,3.56178E-06,1.98140E-11,0.000104189,0.000110414,5.19447E-05,5.22447E-05,5.03188E-11,5.22446E-05,0,2.4524E-05,0.1875,1.43832E-13,4.37132E-13,2.12526E-24,9.08083E-07,0,-0.146646,0.068544,0.0986538,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,2.89246E-5,2.89246E-05,0.999971,8.79968E-12,2.4524E-05,1.43832E-13,4.37132E-13,3.29612E-6,1.1044E-6
"Risk Neutral CM 1 CM 0.5 LT 0.8","1.753E-07","0.9698","389","Liability Strength6",0.125,0.999943,5.6823E-05,0.6875,2.1317E-5,2.13168E-05,1,5.6823E-05,9.68296E-06,6,5.53666,0.483776,0,0,0,0,0,1,0,0,1,1,0.212208,0.183168,,,1.93957E-05,,,,,6.78651E-14,3.04356E-13,1.921E-6,0.318422,9.99995,9.99994,19.9999,0.000116645,9.99995,9.99994,4.45545E-06,6.4761E-6,2.78E-11,6.47611E-6,2.44156E-06,2.2086E-11,0.000102507,0.000106962,5.53668E-05,4.714E-05,6.39311E-11,4.714E-05,0,1.93957E-5,0.187501,6.78651E-14,3.04356E-13,1.49370E-24,1.26045E-06,0,-0.437037,0.0390754,0.0633473,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,2.13168E-5,2.13168E-05,0.999979,1.10939E-11,1.93957E-05,6.78651E-14,3.04356E-13,1.30932E-6,6.1169E-7
"Risk Neutral CM 1 CM 0.5 LT 0.8","1.753E-07","0.9698","389","Liability Strength7",0.125,0.999946,5.36171E-05,0.8125,1.175E-05,1.17502E-05,1,5.36171E-05,1.03199E-05,7,5.77164,0.520689,0,0,0,0,0,0,1,0,1,1,0.205474,0.186098,,,1.11045E-05,,,,,1.78213E-14,1.20614E-13,6.458E-7,0.376081,9.99995,9.99994,19.9999,0.000113748,9.99995,9.99994,2.41462E-06,3.1459E-6,7.6861E-7,3.91448E-6,8.99435E-07,7.84065E-07,0.000101014,0.000103428,5.77166E-05,4.32972E-05,7.95671E-07,4.25015E-05,0,1.11045E-5,0.187501,1.78213E-14,1.20614E-13,7.89643E-25,0.0175302,0,-0.708301,0.0213512,0.0395251,0.0669787,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,1.17502E-5,1.17502E-05,0.999988,1.44058E-11,1.11045E-05,1.78213E-14,1.20614E-13,4.0291E-07,2.4286E-7
"Risk Neutral CM 1 CM 0.5 LT 0.8","1.753E-07","0.9698","389","Liability Strength8",0.125,0.999949,5.07079E-05,0.9375,5.1786E-6,5.17856E-06,1,5.07079E-05,1.10596E-05,8,5.90116,0.57824,0,0,0,0,0,0,0,1,1,1,0.198365,0.187056,,,5.01667E-06,,,,,3.088E-15,3.17516E-14,1.619E-7,0.421145,9.99995,9.99994,19.9999,0.000110772,9.99995,9.99994,1.0519E-06,1.4426E-6,1.4951E-7,1.59215E-6,4.13357E-07,1.54232E-07,9.86601E-05,9.9712E-05,5.90118E-05,3.96483E-05,1.64557E-07,3.94837E-05,0,5.01667E-6,0.187501,3.088E-15,3.17516E-14,3.33946E-25,0.00387381,0,-0.936742,0.0120034,0.0255107,0.0498828,0.0898737,0.146453,0.207843,0.243918,0.224516,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.17858E-6,5.17856E-06,0.999995,1.834E-11,5.01667E-06,3.088E-15,3.17516E-14,9.37146E-8,6.8182E-8
"Risk Neutral CM 1 CM 0.5 LT 0.8","1.753E-07","0.9698","389","PLiabilitySignal1",0.1028,0.999915,8.54116E-05,0.292088,9.719E-11,9.69696E-11,1,8.54116E-05,9.9398E-06,2.8367,4.25177,0.415652,0.272928,0.235963,0.187132,0.132611,0.0833207,0.0474994,0.0259542,0.0145913,1,1,0.327647,0.31491,,,8.55889E-11,,,,,6.46915E-18,1.80233E-23,1.14E-11,0.315032,9.99991,9.99996,19.9999,0.000127929,9.99991,9.99996,2.05431E-11,3.861E-11,5.651E-11,9.5116E-11,2.12414E-11,5.52538E-11,0.00011799,0.00011799,4.25179E-05,7.54718E-05,5.02509E-11,7.54717E-05,0,8.5589E-11,0.327927,6.46915E-18,1.80233E-23,8.38758E-25,6.90631E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7192E-11,9.69696E-11,1,2.22338E-13,8.55889E-11,6.46915E-18,1.80233E-23,7.7954E-12,3.585E-12
"Risk Neutral CM 1 CM 0.5 LT 0.8","1.753E-07","0.9698","389","PLiabilitySignal2",0.1272,0.999917,8.26077E-05,0.325693,9.594E-11,9.54166E-11,1,8.26077E-05,9.93307E-06,3.10554,4.36729,0.421942,0.239728,0.215937,0.181696,0.139506,0.0969572,0.062258,0.0388455,0.0250722,1,1,0.328843,0.325541,,,8.62112E-11,,,,,1.91943E-17,1.64083E-23,9.21E-12,0.328999,9.99992,9.99996,19.9999,0.000126281,9.99992,9.99996,2.00303E-11,3.481E-11,5.395E-10,5.7429E-10,1.86495E-11,5.36852E-10,0.000116348,0.000116348,4.36731E-05,7.26746E-05,4.61689E-10,7.26741E-05,0,8.6211E-11,0.333156,1.91943E-17,1.64083E-23,3.13634E-24,6.59391E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5945E-11,9.54166E-11,1,5.28119E-13,8.62112E-11,1.91943E-17,1.64083E-23,6.1768E-12,3.029E-12
"Risk Neutral CM 1 CM 0.5 LT 0.8","1.753E-07","0.9698","389","PLiabilitySignal3",0.1351,0.999922,7.82606E-05,0.38022,9.408E-11,9.28164E-11,1,7.82606E-05,9.94717E-06,3.54176,4.56141,0.430472,0.192297,0.184385,0.169247,0.145284,0.115177,0.0854897,0.0619688,0.0461518,1,1,0.626847,0.34262,,,1.41407E-11,,,,,8.87268E-18,6.70544E-19,7.87E-11,0.413691,9.99992,9.99995,19.9999,0.000123875,9.99992,9.99995,2.64941E-11,3.472E-11,4.3482E-9,4.38292E-9,2.98988E-11,4.34688E-09,0.000113928,0.000113928,4.56143E-05,6.83134E-05,3.69163E-09,6.83097E-05,0,1.4141E-11,0.337415,8.87268E-18,6.70544E-19,1.51529E-24,5.57224E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.408E-11,9.28164E-11,1,1.26396E-12,1.41407E-11,8.87268E-18,6.70544E-19,4.6128E-11,3.255E-11
"Risk Neutral CM 1 CM 0.5 LT 0.8","1.753E-07","0.9698","389","PLiabilitySignal4",0.1349,0.999928,7.23027E-05,0.456754,3.3469E-5,3.34687E-05,1,7.23027E-05,9.99012E-06,4.15403,4.84072,0.44016,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978432,0.0832932,1,1,0.187502,0.114061,,,1.3805E-05,,,,,1.37055E-17,9.77017E-18,1.966E-5,0.119487,9.99993,9.99994,19.9999,0.00012937,9.99993,9.99994,8.6601E-06,9.2604E-6,2.2533E-8,9.28289E-6,4.63471E-06,2.0943E-08,0.00011072,0.00011938,4.84074E-05,6.23126E-05,2.12323E-08,6.22913E-05,0,1.3805E-05,0.187501,1.37055E-17,9.77017E-18,2.43330E-24,0.000347047,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.34687E-5,3.34687E-05,0.999967,9.47524E-12,1.3805E-05,1.37055E-17,9.77017E-18,1.73141E-5,2.3496E-6
"Risk Neutral CM 1 CM 0.5 LT 0.8","1.753E-07","0.9698","389","PLiabilitySignal5",0.1349,0.999934,6.55044E-05,0.543248,4.2826E-5,4.28265E-05,1,6.55044E-05,1.00523E-05,4.84599,5.15927,0.448989,0.083291,0.0978424,0.11601,0.133585,0.144667,0.146658,0.142217,0.13573,1,1,0.187501,0.157721,,,3.26233E-05,,,,,1.10497E-17,1.2185E-17,1.02E-05,0.145469,9.99994,9.99994,19.9999,0.000126683,9.99994,9.99994,9.5856E-06,1.2365E-5,8.3722E-8,1.24488E-5,4.84325E-06,7.78555E-08,0.000107045,0.000116631,5.15929E-05,5.54522E-05,7.90073E-08,5.53731E-05,0,3.26233E-5,0.187501,1.10497E-17,1.2185E-17,2.05814E-24,0.00142591,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.28265E-5,4.28265E-05,0.999957,1.377E-11,3.26233E-05,1.10497E-17,1.2185E-17,8.71888E-6,1.4842E-6
"Risk Neutral CM 1 CM 0.5 LT 0.8","1.753E-07","0.9698","389","PLiabilitySignal6",0.1351,0.999941,5.92168E-05,0.61978,2.9233E-5,2.92325E-05,1,5.92168E-05,1.01054E-05,5.45824,5.43859,0.455639,0.0461506,0.0619681,0.0854899,0.115178,0.145286,0.169246,0.184384,0.192297,1,1,0.187502,0.168289,,,2.47394E-05,,,,,7.33957E-18,1.22401E-17,4.493E-6,0.178487,9.99994,9.99994,19.9999,0.000119899,9.99994,9.99994,6.29582E-06,8.519E-06,2.0016E-7,8.71918E-6,3.15805E-06,1.86295E-07,0.000103497,0.000109793,5.43861E-05,4.91114E-05,1.89129E-07,4.89223E-05,0,2.47394E-5,0.187501,7.33957E-18,1.22401E-17,1.40485E-24,0.0037774,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.92325E-5,2.92325E-05,0.999971,1.39143E-11,2.47394E-05,7.33957E-18,1.22401E-17,3.69119E-6,8.0197E-7
"Risk Neutral CM 1 CM 0.5 LT 0.8","1.753E-07","0.9698","389","PLiabilitySignal7",0.1272,0.999946,5.44233E-05,0.674306,1.9377E-5,1.93773E-05,1,5.44233E-05,1.01245E-05,5.89445,5.6327,0.460116,0.0250716,0.0388451,0.0622581,0.0969584,0.139508,0.181698,0.215936,0.239725,1,1,0.271076,0.175791,,,1.45066E-05,,,,,3.63210E-13,9.74531E-13,4.871E-6,0.249124,9.99995,9.99994,19.9999,0.000115113,9.99995,9.99994,4.36254E-06,5.9385E-6,2.8406E-7,6.22253E-6,2.69645E-06,3.05374E-07,0.000100626,0.000104989,5.63272E-05,4.42988E-05,3.13031E-07,4.39858E-05,0,1.45066E-5,0.1875,3.63210E-13,9.74531E-13,1.08643E-24,0.00680664,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.93773E-5,1.93773E-05,0.999981,1.45005E-11,1.45066E-05,3.63210E-13,9.74531E-13,3.65732E-6,1.2134E-6
"Risk Neutral CM 1 CM 0.5 LT 0.8","1.753E-07","0.9698","389","PLiabilitySignal8",0.1028,0.999949,5.12358E-05,0.707909,1.3322E-5,1.33221E-05,1,5.12358E-05,1.01118E-05,6.16327,5.74823,0.462992,0.014591,0.0259541,0.0474997,0.083322,0.132614,0.187136,0.235964,0.272919,1,1,0.253596,0.18057,,,1.09385E-05,,,,,1.47816E-13,4.76899E-13,2.384E-6,0.293938,9.99995,9.99994,19.9999,0.000111621,9.99995,9.99994,2.90277E-06,3.9784E-6,3.5603E-7,4.33442E-6,1.62593E-06,3.82177E-07,9.86065E-05,0.000101509,5.74825E-05,4.1124E-05,3.94838E-07,4.07291E-05,0,1.09385E-5,0.1875,1.47816E-13,4.76899E-13,7.46930E-25,0.00912653,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.33221E-5,1.33221E-05,0.999987,1.51557E-11,1.09385E-05,1.47816E-13,4.76899E-13,1.68294E-6,7.0062E-7
"Risk Neutral CM 1 CM 0.5 LT 0.8","1.753E-07","0.9698","389","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,1.8129E-5,1.81287E-05,1,8.64784E-05,9.94468E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.202096,0.0625017,,,6.84743E-11,,,,,1.55472E-13,1.55459E-13,1.813E-5,0.121714,9.99991,9.99996,19.9999,0.000131917,9.99991,9.99996,5.4386E-06,4.9186E-6,1.198E-08,4.93062E-6,3.26868E-06,1.29066E-08,0.000116534,0.000121973,4.00002E-05,7.65337E-05,1.30442E-08,7.65207E-05,0,6.8474E-11,0.295472,1.55472E-13,1.55459E-13,2.07258E-24,0.000178339,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.81287E-5,1.81287E-05,0.999982,3.62719E-12,6.84743E-11,1.55472E-13,1.55459E-13,1.59221E-5,2.2065E-6
"Risk Neutral CM 1 CM 0.5 LT 0.8","1.753E-07","0.9698","389","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,2.4201E-5,2.42008E-05,1,8.43467E-05,9.93844E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.21272,0.0625018,,,9.38249E-11,,,,,3.57039E-13,3.57034E-13,2.42E-05,0.15214,9.99992,9.99995,19.9999,0.000131607,9.99992,9.99995,7.26023E-06,7.248E-06,1.0507E-7,7.35312E-6,5.26234E-06,1.1305E-07,0.000114408,0.000121669,4.00002E-05,7.44083E-05,1.1506E-07,7.42932E-05,0,9.3825E-11,0.315068,3.57039E-13,3.57034E-13,2.22433E-24,0.00161355,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.42008E-5,2.42008E-05,0.999976,4.84210E-12,9.38249E-11,3.57039E-13,3.57034E-13,2.05188E-5,3.6819E-6
