"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 DM 2","1.6E-08","0.6892","318","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000137674,9.99994,9.99993,1.29457E-05,1.4564E-5,0,1.4564E-05,3.27697E-06,0,0.000114713,0.000127658,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-7.34317E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"Risk Neutral CM 1 CM 0.5 DM 2","1.6E-08","0.6892","318","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000143762,9.99994,9.99992,1.22937E-05,1.383E-05,0,1.38304E-5,3.11193E-06,0,0.000121444,0.000133738,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.94359E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 1 CM 0.5 DM 2","1.6E-08","0.6892","318","Rounds1",7.4E-5,0,1,0.446853,1,1,1,1,0.134679,4.07482,3.85451,0.555596,0.170592,0.151973,0.135255,0.122734,0.112932,0.105698,0.101797,0.0990199,1,1,0.132455,0.0625008,,,0.840468,,,,,1.61474E-07,2.39766E-08,0.159531,0.121818,9.03595,9.74806,18.784,1.21599,9.03595,9.74806,0.215953,0.251739,0.0003005,0.25204,0.135117,0.000345045,0.865359,1.08131,3.85451E-05,0.865321,0.000332835,0.864988,0,0.840468,0.125001,1.61474E-07,2.39766E-08,2.85095E-14,0.000386529,0,0.0539358,0.124013,0.149126,0.151283,0.141127,0.129718,0.119336,0.104755,0.0806425,0.125847,0.152797,0.157898,0.140059,0.132348,0.112745,0.100314,0.0779923,1,1,0,0,0.840468,1.61474E-07,2.39766E-08,0.140098,0.0194338
"Risk Neutral CM 1 CM 0.5 DM 2","1.6E-08","0.6892","318","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 DM 2","1.6E-08","0.6892","318","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 DM 2","1.6E-08","0.6892","318","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 DM 2","1.6E-08","0.6892","318","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 DM 2","1.6E-08","0.6892","318","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 DM 2","1.6E-08","0.6892","318","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 DM 2","1.6E-08","0.6892","318","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 DM 2","1.6E-08","0.6892","318","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 DM 2","1.6E-08","0.6892","318","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 DM 2","1.6E-08","0.6892","318","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 DM 2","1.6E-08","0.6892","318","Truly Liable",2.9E-8,0,1,0.93739,1,1,1,1,0.138914,7.99912,2.99818,1.03539,0,0,0,0,8.98983E-05,0.000173943,0.000258692,0.999477,1,1,0.530385,0.0626968,,,0.00738863,,,,,8.89821E-09,1.98493E-07,0.992611,0.325328,9.49715,9.20355,18.7007,1.29929,9.49715,9.20355,0.299261,0.371367,0.777333,1.1487,0.427069,0.892674,0.861116,1.16038,2.99818E-05,0.861086,0.861086,0,0,0.00738863,0.126847,8.89821E-09,1.98493E-07,1.77913E-15,1,0,4.32504,4.0643E-06,6.39045E-05,0.000812464,0.00712291,0.0402556,0.144506,0.329759,0.477477,0.0056013,0.0892743,0.904289,6.01888E-05,0.000123711,0.000195181,0.000237295,0.000219409,1,1,2.0008E-07,2.0008E-07,0.00738863,8.89821E-09,1.98493E-07,0.669687,0.322924
"Risk Neutral CM 1 CM 0.5 DM 2","1.6E-08","0.6892","318","Truly Not Liable",7.4E-5,0,1,0.446663,1,1,1,1,0.134678,4.0733,3.85484,0.55541,0.170658,0.152032,0.135307,0.122781,0.112975,0.105739,0.101836,0.0986717,1,1,0.132301,0.0625008,,,0.84079,,,,,1.61533E-07,2.39091E-08,0.159209,0.121327,9.03577,9.74827,18.784,1.21596,9.03577,9.74827,0.215921,0.251693,0,0.251693,0.135004,0,0.865361,1.08128,3.85484E-05,0.865322,0,0.865322,0,0.84079,0.125001,1.61533E-07,2.39091E-08,2.85198E-14,0,0,0.0522843,0.124061,0.149183,0.151341,0.141179,0.129753,0.119326,0.104668,0.0804891,0.125893,0.152821,0.15761,0.140113,0.132399,0.112788,0.100352,0.0780224,1,1,2.0008E-07,2.0008E-07,0.84079,1.61533E-07,2.39091E-08,0.139893,0.0193164
"Risk Neutral CM 1 CM 0.5 DM 2","1.6E-08","0.6892","318","Liability Strength1",0.125,0.999898,0.000101524,0.0625,0.0001015,0.000101524,1,0.000101524,1.08367E-05,1,3.09883,0.368514,1,0,0,0,0,0,0,0,1,1,0.0720715,0.0625007,,,9.9099E-05,,,,,8.76881E-12,4.84818E-13,2.425E-6,0.0432704,9.9999,9.99995,19.9998,0.00015306,9.9999,9.99995,2.05473E-05,2.2871E-5,0,2.2871E-05,5.55431E-06,0,0.000121676,0.000142223,3.09885E-05,9.06874E-05,0,9.06874E-05,0,9.9099E-05,0.125001,8.76881E-12,4.84818E-13,1.75205E-18,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010152,0.000101524,0.999898,2.03129E-11,9.9099E-05,8.76881E-12,4.84818E-13,2.32014E-6,1.0493E-7
"Risk Neutral CM 1 CM 0.5 DM 2","1.6E-08","0.6892","318","Liability Strength2",0.125,0.99991,9.04439E-05,0.1875,9.0444E-5,9.04439E-05,1,9.04439E-05,1.01215E-05,2,3.22835,0.450198,0,1,0,0,0,0,0,0,1,1,0.0892485,0.0625007,,,8.43769E-05,,,,,1.5367E-11,1.20755E-12,6.067E-6,0.0591172,9.99991,9.99995,19.9999,0.000141423,9.99991,9.99995,1.86955E-05,2.0612E-5,0,2.06123E-5,6.05809E-06,0,0.000112606,0.000131302,3.22837E-05,8.03225E-05,0,8.03225E-05,0,8.43769E-5,0.125001,1.5367E-11,1.20755E-12,3.05003E-18,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.04439E-5,9.04439E-05,0.99991,1.80960E-11,8.43769E-05,1.5367E-11,1.20755E-12,5.70832E-6,3.5866E-7
"Risk Neutral CM 1 CM 0.5 DM 2","1.6E-08","0.6892","318","Liability Strength3",0.125,0.99992,8.04949E-05,0.3125,8.0495E-5,8.04948E-05,1,8.04949E-05,9.54393E-06,3,3.46334,0.517304,0,0,1,0,0,0,0,0,1,1,0.122249,0.0625008,,,6.85424E-05,,,,,2.1105E-11,2.32392E-12,1.195E-5,0.0826236,9.99992,9.99995,19.9999,0.000132423,9.99992,9.99995,1.72942E-05,1.919E-05,0,1.91901E-5,8.28175E-06,0,0.000105585,0.000122879,3.46336E-05,7.09509E-05,0,7.09509E-05,0,6.85424E-5,0.125001,2.1105E-11,2.32392E-12,4.06664E-18,0,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.04949E-5,8.04948E-05,0.99992,1.61054E-11,6.85424E-05,2.1105E-11,2.32392E-12,1.09648E-5,9.8755E-7
"Risk Neutral CM 1 CM 0.5 DM 2","1.6E-08","0.6892","318","Liability Strength4",0.125,0.999927,7.30434E-05,0.4375,7.3043E-5,7.30434E-05,1,7.30434E-05,9.31485E-06,4,3.80555,0.566391,0,0,0,1,0,0,0,0,1,1,0.164073,0.0625008,,,5.51606E-05,,,,,2.2395E-11,3.19081E-12,1.788E-5,0.108378,9.99993,9.99994,19.9999,0.000127496,9.99993,9.99994,1.63969E-05,1.897E-05,0,1.89698E-5,1.21102E-05,0,0.000101784,0.000118181,3.80557E-05,6.37285E-05,0,6.37285E-05,0,5.51606E-5,0.125001,2.2395E-11,3.19081E-12,3.96671E-18,0,0,0.146668,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986549,0.0685447,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.30434E-5,7.30434E-05,0.999927,1.46145E-11,5.51606E-05,2.2395E-11,3.19081E-12,1.59446E-5,1.9381E-6
"Risk Neutral CM 1 CM 0.5 DM 2","1.6E-08","0.6892","318","Liability Strength5",0.125,0.999933,6.72097E-05,0.5625,6.721E-05,6.72096E-05,1,6.72097E-05,9.3577E-06,5,4.19445,0.60312,0,0,0,0,1,0,0,0,1,1,0.197422,0.0625009,,,4.64132E-05,,,,,1.72107E-11,3.08559E-12,2.08E-05,0.127634,9.99994,9.99994,19.9999,0.000124676,9.99994,9.99994,1.55216E-05,1.8871E-5,9.55E-12,1.88712E-5,1.50276E-05,1.09828E-11,9.97967E-05,0.000115318,4.19447E-05,5.7852E-05,1.8800100000000002E-11,5.78519E-05,0,4.64132E-5,0.125001,1.72107E-11,3.08559E-12,2.66319E-18,3.07693E-07,0,-0.146646,0.0685437,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.72096E-5,6.72096E-05,0.999933,1.34473E-11,4.64132E-05,1.72107E-11,3.08559E-12,1.81421E-5,2.6543E-6
"Risk Neutral CM 1 CM 0.5 DM 2","1.6E-08","0.6892","318","Liability Strength6",0.125,0.999937,6.29045E-05,0.6875,6.2905E-5,6.29045E-05,1,6.29045E-05,9.66297E-06,6,4.53666,0.641135,0,0,0,0,0,1,0,0,1,1,0.196473,0.0625009,,,4.45697E-05,,,,,8.33037E-12,2.19655E-12,1.833E-5,0.1433,9.99994,9.99994,19.9999,0.000122686,9.99994,9.99994,1.44144E-05,1.8033E-5,1.678E-11,1.80332E-5,1.47549E-05,1.92866E-11,9.86083E-05,0.000113023,4.53668E-05,5.32416E-05,3.6166500000000005E-11,5.32415E-05,0,4.45697E-5,0.125001,8.33037E-12,2.19655E-12,1.12235E-18,6.36096E-07,0,-0.437035,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.29045E-5,6.29045E-05,0.999937,1.25859E-11,4.45697E-05,8.33037E-12,2.19655E-12,1.57074E-5,2.6274E-6
"Risk Neutral CM 1 CM 0.5 DM 2","1.6E-08","0.6892","318","Liability Strength7",0.125,0.999939,6.05826E-05,0.8125,6.0583E-5,6.05826E-05,1,6.05826E-05,1.029E-05,7,4.77165,0.692671,0,0,0,0,0,0,1,0,1,1,0.155896,0.0625009,,,4.88257E-05,,,,,2.44414E-12,1.22044E-12,1.176E-5,0.160273,9.99994,9.99994,19.9999,0.000121592,9.99994,9.99994,1.32922E-05,1.6518E-5,2.502E-11,1.6518E-05,1.14042E-05,2.87585E-11,9.80093E-05,0.000111301,4.77167E-05,5.02926E-05,5.34013E-11,5.02926E-05,0,4.88257E-5,0.125001,2.44414E-12,1.22044E-12,2.93492E-19,9.82267E-07,0,-0.708296,0.021351,0.0395248,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,6.05826E-5,6.05826E-05,0.999939,1.21214E-11,4.88257E-05,2.44414E-12,1.22044E-12,9.87262E-6,1.8843E-6
"Risk Neutral CM 1 CM 0.5 DM 2","1.6E-08","0.6892","318","Liability Strength8",0.125,0.999941,5.89297E-05,0.9375,5.893E-05,5.89297E-05,1,5.89297E-05,1.10245E-05,8,4.90116,0.761143,0,0,0,0,0,0,0,1,1,1,0.111015,0.062501,,,5.32023E-05,,,,,4.77552E-13,5.59607E-13,5.727E-6,0.176423,9.99994,9.99994,19.9999,0.0001203,9.99994,9.99994,1.23587E-05,1.4753E-5,1.7876E-7,1.49316E-5,7.22185E-06,2.05287E-07,9.6917E-05,0.000109276,4.90118E-05,4.79052E-05,1.97972E-07,4.77072E-05,0,5.32023E-5,0.125001,4.77552E-13,5.59607E-13,5.24822E-20,0.00390151,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.89297E-5,5.89297E-05,0.999941,1.17907E-11,5.32023E-05,4.77552E-13,5.59607E-13,4.71688E-6,1.0104E-6
"Risk Neutral CM 1 CM 0.5 DM 2","1.6E-08","0.6892","318","PLiabilitySignal1",0.1028,0.99991,8.97154E-05,0.292087,8.9715E-5,8.97153E-05,1,8.97154E-05,9.95358E-06,2.8367,3.25177,0.520472,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474992,0.025954,0.0145912,1,1,0.0625009,0.0625007,,,8.97152E-05,,,,,3.47064E-12,2.4011E-17,1.73E-10,0.0822627,9.99991,9.99995,19.9999,0.000140176,9.99991,9.99995,1.79431E-05,2.0186E-5,9.591E-13,2.01861E-5,4.54204E-06,9.48929E-13,0.00011228,0.000130223,3.25179E-05,7.97618E-05,9.92886E-13,7.97618E-05,0,8.97152E-5,0.125001,3.47064E-12,2.4011E-17,6.94405E-19,1.26678E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.97154E-5,8.97153E-05,0.99991,1.79503E-11,8.97152E-05,3.47064E-12,2.4011E-17,1.5916E-10,1.427E-11
"Risk Neutral CM 1 CM 0.5 DM 2","1.6E-08","0.6892","318","PLiabilitySignal2",0.1272,0.999913,8.72237E-05,0.325692,8.7224E-5,8.72236E-05,1,8.72237E-05,9.94901E-06,3.10554,3.36729,0.53099,0.239729,0.215937,0.181697,0.139505,0.0969568,0.0622577,0.0388453,0.025072,1,1,0.062501,0.0625008,,,8.72234E-05,,,,,6.5454E-12,2.26872E-17,1.74E-10,0.104873,9.99991,9.99995,19.9999,0.000138341,9.99991,9.99995,1.74447E-05,1.9625E-5,1.339E-11,1.96254E-5,4.41591E-06,1.31494E-11,0.000110948,0.000128392,3.36731E-05,7.72746E-05,1.25001E-11,7.72746E-05,0,8.72234E-5,0.125001,6.5454E-12,2.26872E-17,1.3096E-18,1.65638E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.72236E-5,8.72236E-05,0.999913,1.74517E-11,8.72234E-05,6.5454E-12,2.26872E-17,1.5583E-10,1.826E-11
"Risk Neutral CM 1 CM 0.5 DM 2","1.6E-08","0.6892","318","PLiabilitySignal3",0.1351,0.999917,8.32988E-05,0.38022,8.3299E-5,8.32988E-05,1,8.32988E-05,9.96063E-06,3.54176,3.56141,0.546599,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619685,0.0461515,1,1,0.0625011,0.0625008,,,8.32986E-05,,,,,6.64021E-17,2.20491E-17,1.77E-10,0.129608,9.99992,9.99995,19.9999,0.000135573,9.99992,9.99995,1.66598E-05,1.8742E-5,1.66E-10,1.87425E-5,4.21722E-06,1.62244E-10,0.000108952,0.000125612,3.56143E-05,7.33382E-05,1.49095E-10,7.3338E-05,0,8.32986E-5,0.125001,6.64021E-17,2.20491E-17,1.24222E-23,2.07586E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.32988E-5,8.32988E-05,0.999917,1.66664E-11,8.32986E-05,6.64021E-17,2.20491E-17,1.5401E-10,2.293E-11
"Risk Neutral CM 1 CM 0.5 DM 2","1.6E-08","0.6892","318","PLiabilitySignal4",0.1349,0.999922,7.78394E-05,0.456753,7.7839E-5,7.78394E-05,1,7.78394E-05,9.99396E-06,4.15403,3.84072,0.566563,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832927,1,1,0.0788774,0.0625008,,,7.51096E-05,,,,,4.49993E-11,5.46173E-13,2.73E-06,0.0811854,9.99992,9.99994,19.9999,0.000132088,9.99992,9.99994,1.58409E-05,1.7752E-5,1.4488E-9,1.77535E-5,4.88321E-06,1.42876E-09,0.000106253,0.000122094,3.84074E-05,6.78455E-05,1.30809E-09,6.78442E-05,0,7.51096E-5,0.125001,4.49993E-11,5.46173E-13,9.00346E-18,1.95087E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.78394E-5,7.78394E-05,0.999922,1.55741E-11,7.51096E-05,4.49993E-11,5.46173E-13,2.5082E-06,2.2162E-7
"Risk Neutral CM 1 CM 0.5 DM 2","1.6E-08","0.6892","318","PLiabilitySignal5",0.1349,0.999928,7.15466E-05,0.543248,7.1547E-5,7.15466E-05,1,7.15466E-05,1.00409E-05,4.84599,4.15927,0.587383,0.0832907,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.174164,0.0625009,,,5.02422E-05,,,,,3.52438E-11,4.26258E-12,2.13E-05,0.106638,9.99993,9.99994,19.9999,0.000129579,9.99993,9.99994,1.64398E-05,1.904E-05,6.561E-09,1.90468E-5,1.34639E-05,7.54514E-09,0.000103099,0.000119538,4.15929E-05,6.15058E-05,7.39076E-09,6.14984E-05,0,5.02422E-5,0.125001,3.52438E-11,4.26258E-12,4.95666E-18,0.000119952,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.15466E-5,7.15466E-05,0.999928,1.43151E-11,5.02422E-05,3.52438E-11,4.26258E-12,1.90325E-5,2.2719E-6
"Risk Neutral CM 1 CM 0.5 DM 2","1.6E-08","0.6892","318","PLiabilitySignal6",0.1351,0.999934,6.57084E-05,0.619781,6.5708E-5,6.57084E-05,1,6.57084E-05,1.00796E-05,5.45824,4.43859,0.604921,0.0461504,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.264415,0.0625009,,,3.35917E-05,,,,,5.05631E-17,4.00191E-12,3.212E-5,0.114989,9.99994,9.99994,19.9999,0.000126448,9.99994,9.99994,1.63533E-05,1.9749E-5,2.3702E-8,1.97724E-5,1.93776E-05,2.72577E-08,0.000100015,0.000116368,4.43861E-05,5.56288E-05,2.64833E-08,5.56023E-05,0,3.35917E-5,0.125002,5.05631E-17,4.00191E-12,9.38032E-24,0.000468054,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.57084E-5,6.57084E-05,0.999934,1.31469E-11,3.35917E-05,5.05631E-17,4.00191E-12,2.84236E-5,3.6931E-6
"Risk Neutral CM 1 CM 0.5 DM 2","1.6E-08","0.6892","318","PLiabilitySignal7",0.1272,0.999939,6.12712E-05,0.674307,6.1271E-5,6.12712E-05,1,6.12712E-05,1.00923E-05,5.89445,4.63271,0.617286,0.0250715,0.0388449,0.0622578,0.0969581,0.139508,0.181698,0.215936,0.239726,1,1,0.234339,0.0625009,,,3.9704E-05,,,,,4.61316E-17,2.93378E-12,2.157E-5,0.13581,9.99994,9.99994,19.9999,0.000122009,9.99994,9.99994,1.44109E-05,1.7995E-5,5.7824E-8,1.80526E-5,1.58877E-05,6.64974E-08,9.75061E-05,0.000111917,4.63273E-05,5.11789E-05,6.41953E-08,5.11147E-05,0,3.9704E-05,0.125001,4.61316E-17,2.93378E-12,8.71891E-24,0.00121676,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.12712E-5,6.12712E-05,0.999939,1.22591E-11,3.9704E-05,4.61316E-17,2.93378E-12,1.86381E-5,2.929E-06
"Risk Neutral CM 1 CM 0.5 DM 2","1.6E-08","0.6892","318","PLiabilitySignal8",0.1028,0.999942,5.83396E-05,0.70791,5.834E-05,5.83396E-05,1,5.83396E-05,1.00817E-05,6.16328,4.74823,0.625065,0.0145909,0.0259539,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.199667,0.062501,,,4.33259E-05,,,,,4.33122E-17,2.15152E-12,1.501E-5,0.154092,9.99995,9.99994,19.9999,0.000118991,9.99995,9.99994,1.31693E-05,1.6571E-5,1.0396E-7,1.66747E-5,1.30291E-05,1.19556E-07,9.57404E-05,0.00010891,4.74825E-05,4.82579E-05,1.14967E-07,4.81429E-05,0,4.33259E-5,0.125001,4.33122E-17,2.15152E-12,8.29688E-24,0.0022886,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.83396E-5,5.83396E-05,0.999942,1.16726E-11,4.33259E-05,4.33122E-17,2.15152E-12,1.27003E-5,2.3135E-6
"Risk Neutral CM 1 CM 0.5 DM 2","1.6E-08","0.6892","318","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.102085,0.0625007,,,8.21214E-05,,,,,1.41272E-11,1.78481E-12,8.921E-6,0.0845919,9.99991,9.99995,19.9999,0.000140143,9.99991,9.99995,1.91004E-05,2.1324E-5,1.2047E-9,2.13252E-5,7.82772E-06,1.38415E-09,0.000111084,0.000130184,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,8.21214E-5,0.125001,1.41272E-11,1.78481E-12,2.82657E-18,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,8.21214E-05,1.41272E-11,1.78481E-12,8.16594E-6,7.5461E-7
"Risk Neutral CM 1 CM 0.5 DM 2","1.6E-08","0.6892","318","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.125822,0.0625007,,,7.54929E-05,,,,,1.64905E-11,2.77669E-12,1.388E-5,0.112315,9.99991,9.99995,19.9999,0.000138633,9.99991,9.99995,1.9262E-05,2.2176E-5,1.5623E-8,2.21921E-5,1.12822E-05,1.79458E-08,0.000109417,0.000128679,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,7.54929E-5,0.125001,1.64905E-11,2.77669E-12,3.29941E-18,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,7.54929E-05,1.64905E-11,2.77669E-12,1.23193E-5,1.5587E-6
