"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 DM 0.5","3.498E-07","0.9653","497","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.59017E-12,1.7E-12,0,1.6998E-12,2.23100E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 CM 0.5 DM 0.5","3.498E-07","0.9653","497","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,2.45972E-12,1.614E-12,0,1.6142E-12,2.11864E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 CM 0.5 DM 0.5","3.498E-07","0.9653","497","Rounds1",3E-05,0,1,0.364246,1,1,1,1,0.0991136,3.41397,1,0.810683,0.126514,0.187416,0.228045,0.211079,0.141589,0.0698696,0.0268954,0.00859234,1,1,0.435039,0.187501,,,0.339897,,,,,1.08215E-08,2.83881E-13,0.660103,0.350255,9.01446,9.71952,18.734,1.26602,9.01446,9.71952,0.26601,0.235649,0.0919167,0.327566,0.0945514,0.0865809,0.900896,1.16691,1E-05,0.900886,0.0945678,0.806319,0,0.339897,0.093751,1.08215E-08,2.83881E-13,4.32961E-20,0.105357,0,1.57056,1.44053E-07,1.76399E-07,0.339896,0.266779,0.184506,0.114327,0.0633995,0.0310928,0.150987,0.221826,0.28612,0.341066,3.38976E-07,3.56182E-07,3.44092E-07,2.81611E-07,1,1,0,0,0.339897,1.08215E-08,2.83881E-13,0.428899,0.231204
"Risk Neutral CM 1 CM 0.5 DM 0.5","3.498E-07","0.9653","497","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 DM 0.5","3.498E-07","0.9653","497","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 DM 0.5","3.498E-07","0.9653","497","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 DM 0.5","3.498E-07","0.9653","497","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 DM 0.5","3.498E-07","0.9653","497","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 DM 0.5","3.498E-07","0.9653","497","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 DM 0.5","3.498E-07","0.9653","497","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 DM 0.5","3.498E-07","0.9653","497","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 DM 0.5","3.498E-07","0.9653","497","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 DM 0.5","3.498E-07","0.9653","497","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 DM 0.5","3.498E-07","0.9653","497","Truly Liable",3.2E-6,0,1,0.739592,0.9955,0.995499,1,1,0.102406,6.41673,0.999999,1.12689,0,0,0,0,8.10696E-07,0.66446,0.254345,0.0811942,1,1,0.554539,0.187503,,,0.0211417,,,,,3.63594E-13,5.09665E-13,0.974358,0.560947,9.127,9.57646,18.7035,1.29655,9.127,9.57646,0.296536,0,0.873003,0.873003,0,0.822586,0.897604,1.19414,9.99999E-06,0.897594,0.897594,0,0,0.0211417,0.0938018,3.63594E-13,5.09665E-13,3.24587E-20,1,0,2.60234,0.000508636,0.00399161,0.0211356,0.0736757,0.16915,0.259737,0.272249,0.199553,0.00622144,0.0452507,0.220258,0.728263,1.11562E-06,1.76013E-06,2.13991E-06,1.97861E-06,0.9955,0.995499,0.00450045,1.9918E-07,0.0211417,3.63594E-13,5.09665E-13,0.427794,0.546563
"Risk Neutral CM 1 CM 0.5 DM 0.5","3.498E-07","0.9653","497","Truly Not Liable",8.2E-5,0,1,0.438211,0.329065,0.329065,1,1,0.118356,4.00569,2.25657,0.717864,0.171087,0.156965,0.143034,0.130575,0.118507,0.0832884,0.0953418,0.101201,1,1,0.420966,0.187501,,,0.124197,,,,,3.98034E-09,8.45767E-14,0.204868,0.311247,9.00038,9.9133,18.9137,1.08632,9.00038,9.9133,0.0862999,0.0866759,0,0.0866759,0.0347777,0,0.881666,0.967966,2.25657E-05,0.881644,0,0.881644,0,0.124197,0.0937506,3.98034E-09,8.45767E-14,1.46615E-20,0,0,-0.0043931,0.126707,0.153328,0.156089,0.144363,0.129037,0.114671,0.0990195,0.0767851,0.128835,0.156957,0.1586,0.136751,0.120198,0.114235,0.103239,0.0811843,0.329065,0.329065,0.670935,6.58394E-08,0.124197,3.98034E-09,8.45767E-14,0.141103,0.0637646
"Risk Neutral CM 1 CM 0.5 DM 0.5","3.498E-07","0.9653","497","Liability Strength1",0.125,0.999888,0.000112111,0.0625,3.0493E-5,3.0493E-05,1,0.000112111,1.08175E-05,1,1.06915,0.527261,1,0,0,0,0,0,0,0,1,1,0.309393,0.187501,,,2.05813E-05,,,,,1.59638E-14,6.40997E-18,9.912E-6,0.157842,9.99989,9.99998,19.9999,0.000129892,9.99989,9.99998,7.08977E-06,6.2566E-6,0,6.25663E-6,1.62141E-06,0,0.000111985,0.000119075,1.06917E-05,0.000101293,0,0.000101293,0,2.05813E-5,0.0937503,1.59638E-14,6.40997E-18,1.05586E-24,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,3.0493E-05,3.0493E-05,0.99997,6.10104E-12,2.05813E-05,1.59638E-14,6.40997E-18,8.34721E-6,1.5645E-6
"Risk Neutral CM 1 CM 0.5 DM 0.5","3.498E-07","0.9653","497","Liability Strength2",0.125,0.999897,0.000102858,0.1875,4.5172E-5,4.51724E-05,1,0.000102858,1.01371E-05,2,1.21458,0.634509,0,1,0,0,0,0,0,0,1,1,0.357516,0.187501,,,2.46924E-05,,,,,1.0268E-13,1.02855E-17,2.048E-5,0.199924,9.9999,9.99998,19.9999,0.000126086,9.9999,9.99998,1.10825E-05,9.9034E-6,0,9.90338E-6,3.02551E-06,0,0.000104866,0.000115949,1.2146E-05,9.27205E-05,0,9.27205E-05,0,2.46924E-5,0.0937504,1.0268E-13,1.02855E-17,1.65138E-24,0,0,0.708279,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,4.51724E-5,4.51724E-05,0.999955,9.03809E-12,2.46924E-05,1.0268E-13,1.02855E-17,1.63856E-5,4.0944E-6
"Risk Neutral CM 1 CM 0.5 DM 0.5","3.498E-07","0.9653","497","Liability Strength3",0.125,0.999906,9.37295E-05,0.3125,5.4965E-5,5.49654E-05,1,9.37295E-05,9.59064E-06,3,1.55482,0.713417,0,0,1,0,0,0,0,0,1,1,0.416729,0.187501,,,2.13664E-05,,,,,4.08787E-13,1.36459E-17,3.36E-05,0.263522,9.99991,9.99997,19.9999,0.000123631,9.99991,9.99997,1.4353E-05,1.3607E-5,0,1.36067E-5,5.0997E-06,0,9.96873E-05,0.00011404,1.55484E-05,8.41389E-05,0,8.41389E-05,0,2.13664E-5,0.0937505,4.08787E-13,1.36459E-17,2.18183E-24,0,0,0.437041,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924009,0.0633466,0.039075,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,5.49654E-5,5.49654E-05,0.999945,1.09975E-11,2.13664E-05,4.08787E-13,1.36459E-17,2.47449E-5,8.8541E-6
"Risk Neutral CM 1 CM 0.5 DM 0.5","3.498E-07","0.9653","497","Liability Strength4",0.125,0.999914,8.55651E-05,0.4375,5.0876E-5,5.08761E-05,1,8.55651E-05,9.36368E-06,4,2.14385,0.753597,0,0,0,1,0,0,0,0,1,1,0.478196,0.187501,,,1.14376E-05,,,,,8.42272E-13,1.38507E-17,3.944E-5,0.347011,9.99992,9.99996,19.9999,0.000121123,9.99992,9.99996,1.41191E-05,1.4975E-5,0,1.49746E-5,6.79097E-06,0,9.76401E-05,0.000111759,2.14387E-05,7.62015E-05,0,7.62015E-05,0,1.14376E-5,0.0937511,8.42272E-13,1.38507E-17,2.27746E-24,0,0,0.14667,0.109091,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986544,0.0685442,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120982,5.08761E-5,5.08761E-05,0.999949,1.01793E-11,1.14376E-05,8.42272E-13,1.38507E-17,2.57529E-5,1.3686E-5
"Risk Neutral CM 1 CM 0.5 DM 0.5","3.498E-07","0.9653","497","Liability Strength5",0.125,0.999922,7.76569E-05,0.5625,3.4127E-5,3.4127E-05,1,7.76569E-05,9.37692E-06,5,2.85616,0.767473,0,0,0,0,1,0,0,0,1,1,0.526155,0.187501,,,3.30761E-06,,,,,7.99234E-13,1.04071E-17,3.082E-5,0.440824,9.99992,9.99996,19.9999,0.000116126,9.99992,9.99996,9.90734E-06,1.2057E-5,1.73E-11,1.20567E-5,6.25198E-06,1.52419E-11,9.68418E-05,0.000106749,2.85618E-05,6.828E-05,1.88002E-11,6.828E-05,0,3.30761E-6,0.0937534,7.99234E-13,1.04071E-17,1.76069E-24,2.66299E-07,0,-0.14664,0.0685428,0.0986526,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,3.4127E-05,3.4127E-05,0.999966,6.82813E-12,3.30761E-06,7.99234E-13,1.04071E-17,1.72334E-5,1.3586E-5
"Risk Neutral CM 1 CM 0.5 DM 0.5","3.498E-07","0.9653","497","Liability Strength6",0.125,0.999928,7.15279E-05,0.6875,1.6841E-5,1.68405E-05,1,7.15279E-05,9.65003E-06,6,3.44519,0.787946,0,0,0,0,0,1,0,0,1,1,0.551471,0.187501,,,4.95355E-07,,,,,3.49289E-13,6.31545E-18,1.635E-5,0.531244,9.99993,9.99996,19.9999,0.000110983,9.99993,9.99996,5.00263E-06,9.578E-12,1.5063E-5,1.50628E-5,3.45925E-12,1.44122E-05,9.63299E-05,0.000101333,3.44521E-05,6.18779E-05,1.52207E-05,4.66572E-05,0,4.95355E-7,0.09377,3.49289E-13,6.31545E-18,9.75962E-25,0.236965,0,-0.437029,0.0390747,0.0633463,0.0924006,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.68406E-5,1.68405E-05,0.999983,3.36946E-12,4.95355E-07,3.49289E-13,6.31545E-18,7.66191E-6,8.6833E-6
"Risk Neutral CM 1 CM 0.5 DM 0.5","3.498E-07","0.9653","497","Liability Strength7",0.125,0.999931,6.89645E-05,0.8125,6.4825E-6,6.48253E-06,1,6.89645E-05,1.02564E-05,7,3.78542,0.83611,0,0,0,0,0,0,1,0,1,1,0.560094,0.187504,,,4.16393E-08,,,,,7.90119E-14,4.01069E-18,6.441E-6,0.605285,9.99993,9.99996,19.9999,0.00010876,9.99993,9.99996,1.94059E-06,5.595E-12,5.5051E-6,5.50512E-6,1.39979E-12,5.057E-06,9.65625E-05,9.85031E-05,3.78544E-05,5.87081E-05,5.81986E-06,5.28882E-05,0,4.16393E-8,0.0939685,7.90119E-14,4.01069E-18,4.00951E-25,0.0940777,0,-0.70829,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,6.48253E-6,6.48253E-06,0.999994,1.29702E-12,4.16393E-08,7.90119E-14,4.01069E-18,2.54232E-6,3.8986E-6
"Risk Neutral CM 1 CM 0.5 DM 0.5","3.498E-07","0.9653","497","Liability Strength8",0.125,0.999932,6.83869E-05,0.9375,2.071E-06,2.07098E-06,1,6.83869E-05,1.09777E-05,8,3.93085,0.908589,0,0,0,0,0,0,0,1,1,1,0.562084,0.187512,,,2.35237E-09,,,,,1.10630E-14,3.49808E-18,2.069E-6,0.657595,9.99993,9.99996,19.9999,0.000108317,9.99993,9.99996,6.21058E-07,2.607E-12,1.7013E-6,1.7013E-06,5.47123E-13,1.51401E-06,9.67179E-05,9.7339E-05,3.93087E-05,5.74092E-05,1.85597E-06,5.55532E-05,0,2.35237E-9,0.0973878,1.10630E-14,3.49808E-18,1.31432E-25,0.0302858,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,2.07098E-6,2.07098E-06,0.999998,4.14362E-13,2.35237E-09,1.10630E-14,3.49808E-18,7.08308E-7,1.3603E-6
"Risk Neutral CM 1 CM 0.5 DM 0.5","3.498E-07","0.9653","497","PLiabilitySignal1",0.1028,0.999899,0.000100946,0.292086,4.221E-11,4.22059E-11,1,0.000100946,9.98198E-06,2.83668,1.27848,0.711557,0.272932,0.235965,0.187132,0.132609,0.0833192,0.0474985,0.0259538,0.014591,1,1,0.248219,0.256339,,,4.22058E-11,,,,,2.00491E-18,8.19804E-24,5.66E-17,0.220629,9.9999,9.99999,19.9999,0.000113731,9.9999,9.99999,8.44118E-12,9.462E-12,1.5772E-8,1.57813E-8,2.19382E-12,1.57718E-08,0.000103749,0.000103749,1.2785E-05,9.09641E-05,1.41626E-08,9.09499E-05,0,4.2206E-11,0.126139,2.00491E-18,8.19804E-24,3.62015E-25,0.00015624,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.2206E-11,4.22059E-11,1,8.44456E-18,4.22058E-11,2.00491E-18,8.19804E-24,4.408E-17,1.248E-17
"Risk Neutral CM 1 CM 0.5 DM 0.5","3.498E-07","0.9653","497","PLiabilitySignal2",0.1272,0.999901,9.88471E-05,0.325691,4.179E-11,4.17859E-11,1,9.88471E-05,9.98142E-06,3.10553,1.45604,0.71969,0.23973,0.215938,0.181697,0.139505,0.0969559,0.062257,0.0388449,0.0250718,1,1,0.246206,0.262277,,,4.17859E-11,,,,,3.13694E-18,7.8715E-24,5.43E-17,0.254524,9.9999,9.99999,19.9999,0.000113408,9.9999,9.99999,8.35719E-12,9.163E-12,1.0007E-7,1.0008E-07,2.12911E-12,1.0007E-07,0.000103426,0.000103426,1.45606E-05,8.88657E-05,8.98577E-08,8.87758E-05,0,4.1786E-11,0.127121,3.13694E-18,7.8715E-24,5.72610E-25,0.00101238,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1786E-11,4.17859E-11,1,8.36053E-18,4.17859E-11,3.13694E-18,7.8715E-24,4.0488E-17,1.382E-17
"Risk Neutral CM 1 CM 0.5 DM 0.5","3.498E-07","0.9653","497","PLiabilitySignal3",0.1351,0.999905,9.51319E-05,0.380219,7.5796E-5,7.57963E-05,1,9.51319E-05,9.98823E-06,3.54175,1.76843,0.729432,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854888,0.0619681,0.0461511,1,1,0.187501,0.187501,,,7.57962E-05,,,,,2.30498E-17,1.21371E-17,1.06E-10,0.22523,9.9999,9.99997,19.9999,0.000127976,9.9999,9.99997,1.51593E-05,1.4589E-5,5.0193E-7,1.50908E-5,2.82661E-06,5.0507E-07,0.000102828,0.000117987,1.76845E-05,8.51437E-05,4.47894E-07,8.46958E-05,0,7.57962E-5,0.0937502,2.30498E-17,1.21371E-17,2.42840E-24,0.00524342,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.57963E-5,7.57963E-05,0.999924,1.51653E-11,7.57962E-05,2.30498E-17,1.21371E-17,8.2247E-11,2.391E-11
"Risk Neutral CM 1 CM 0.5 DM 0.5","3.498E-07","0.9653","497","PLiabilitySignal4",0.1349,0.999911,8.94145E-05,0.456753,5.9593E-5,5.95928E-05,1,8.94145E-05,1.00061E-05,4.15403,2.23239,0.739041,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978424,0.0832922,1,1,0.5625,0.187501,,,1.30885E-10,,,,,2.41724E-12,1.774E-17,5.959E-5,0.27708,9.99991,9.99996,19.9999,0.000129616,9.99991,9.99996,1.78778E-05,1.6478E-5,1.5476E-6,1.80258E-5,7.54209E-06,1.48367E-06,0.000101733,0.00011961,2.23241E-05,7.94084E-05,1.56387E-06,7.78445E-05,0,1.3088E-10,0.217292,2.41724E-12,1.774E-17,3.58128E-24,0.0194796,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.95928E-5,5.95928E-05,0.99994,1.19233E-11,1.30885E-10,2.41724E-12,1.774E-17,4.30807E-5,1.6512E-5
"Risk Neutral CM 1 CM 0.5 DM 0.5","3.498E-07","0.9653","497","PLiabilitySignal5",0.1349,0.999918,8.2364E-05,0.543249,4.1215E-5,4.12146E-05,1,8.2364E-05,1.00332E-05,4.84599,2.76761,0.747216,0.0832899,0.0978413,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.5625,0.187501,,,1.02509E-10,,,,,1.2073E-17,1.21053E-17,4.121E-5,0.34111,9.99992,9.99996,19.9999,0.000122405,9.99992,9.99996,1.23644E-05,1.1538E-5,3.5254E-6,1.50638E-5,5.6022E-06,3.35657E-06,0.000100007,0.000112371,2.76763E-05,7.23308E-05,3.59014E-06,6.87407E-05,0,1.0251E-10,0.231185,1.2073E-17,1.21053E-17,1.32045E-24,0.0485512,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.12146E-5,4.12146E-05,0.999959,8.24622E-12,1.02509E-10,1.2073E-17,1.21053E-17,2.71558E-5,1.4059E-5
"Risk Neutral CM 1 CM 0.5 DM 0.5","3.498E-07","0.9653","497","PLiabilitySignal6",0.1351,0.999924,7.56519E-05,0.619781,2.5495E-5,2.54947E-05,1,7.56519E-05,1.00572E-05,5.45825,3.23157,0.754285,0.0461498,0.0619671,0.0854891,0.115178,0.145287,0.169248,0.184384,0.192297,1,1,0.5625,0.187501,,,8.6895E-11,,,,,8.46770E-18,9.49238E-18,2.549E-5,0.411125,9.99993,9.99996,19.9999,0.000115616,9.99993,9.99996,7.64841E-06,6.4521E-6,5.3561E-6,1.18082E-5,3.27362E-06,5.05882E-06,9.79107E-05,0.000105559,3.23159E-05,6.55948E-05,5.50272E-06,6.0092E-05,0,8.6895E-11,0.233683,8.46770E-18,9.49238E-18,8.16814E-25,0.0810287,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.54947E-5,2.54947E-05,0.999975,5.10099E-12,8.6895E-11,8.46770E-18,9.49238E-18,1.50132E-5,1.0481E-5
"Risk Neutral CM 1 CM 0.5 DM 0.5","3.498E-07","0.9653","497","PLiabilitySignal7",0.1272,0.999929,7.05962E-05,0.674308,1.5018E-5,1.50183E-05,1,7.05962E-05,1.00646E-05,5.89446,3.54396,0.760603,0.0250712,0.0388444,0.0622572,0.0969576,0.139508,0.181699,0.215937,0.239727,1,1,0.5625,0.187502,,,7.77054E-11,,,,,6.96595E-18,5.78521E-18,1.502E-5,0.480447,9.99993,9.99996,19.9999,0.000110542,9.99993,9.99996,4.50548E-06,2.8882E-6,5.9006E-6,8.78874E-6,1.51171E-06,5.51913E-06,9.59714E-05,0.000100477,3.54398E-05,6.05316E-05,6.1258E-06,5.44058E-05,0,7.7705E-11,0.235543,6.96595E-18,5.78521E-18,5.02306E-25,0.0966812,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.50183E-5,1.50183E-05,0.999985,3.00486E-12,7.77054E-11,6.96595E-18,5.78521E-18,7.80275E-6,7.2155E-6
"Risk Neutral CM 1 CM 0.5 DM 0.5","3.498E-07","0.9653","497","PLiabilitySignal8",0.1028,0.999933,6.73518E-05,0.707912,9.1099E-6,9.10988E-06,1,6.73518E-05,1.00566E-05,6.16329,3.72152,0.765812,0.0145907,0.0259536,0.0474989,0.0833209,0.132613,0.187136,0.235965,0.272923,1,1,0.5625,0.187503,,,5.55669E-11,,,,,4.46027E-18,8.45476E-18,9.11E-06,0.543084,9.99993,9.99996,19.9999,0.0001073,9.99993,9.99996,2.73296E-06,1.0781E-6,5.282E-06,6.36002E-6,5.77541E-07,4.88217E-06,9.45107E-05,9.72437E-05,3.72154E-05,5.72953E-05,5.55226E-06,5.1743E-05,0,5.5567E-11,0.204046,4.46027E-18,8.45476E-18,3.00769E-25,0.0918722,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.10988E-6,9.10988E-06,0.999991,1.82271E-12,5.55669E-11,4.46027E-18,8.45476E-18,4.16243E-6,4.9474E-6
"Risk Neutral CM 1 CM 0.5 DM 0.5","3.498E-07","0.9653","497","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,4.4238E-5,4.42375E-05,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.375951,0.187501,,,2.20067E-05,,,,,1.42213E-17,1.08386E-17,2.223E-5,0.227473,9.9999,9.99998,19.9999,0.000123889,9.9999,9.99998,1.10706E-05,1.0049E-5,1.7228E-7,1.02212E-5,3.30552E-06,1.65703E-07,0.000102832,0.000113903,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.20067E-5,0.0937504,1.42213E-17,1.08386E-17,1.42621E-24,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.42376E-5,4.42375E-05,0.999956,8.85105E-12,2.20067E-05,1.42213E-17,1.08386E-17,1.71739E-5,5.0569E-6
"Risk Neutral CM 1 CM 0.5 DM 0.5","3.498E-07","0.9653","497","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,5.2547E-5,5.25468E-05,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.404822,0.187501,,,2.20946E-05,,,,,1.64992E-17,1.36386E-17,3.045E-5,0.279864,9.9999,9.99998,19.9999,0.000125773,9.9999,9.99998,1.35546E-05,1.2644E-5,1.0051E-6,1.36487E-5,4.6611E-06,9.59899E-07,0.000102233,0.000115788,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.20946E-5,0.0937505,1.64992E-17,1.36386E-17,1.70466E-24,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.25468E-5,5.25468E-05,0.999947,1.05136E-11,2.20946E-05,1.64992E-17,1.36386E-17,2.19297E-5,8.5225E-6
