"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 FSM 1","6.968E-08","0.9483","475","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.59017E-12,2.105E-12,0,2.1045E-12,3.41989E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 CM 0.5 FSM 1","6.968E-08","0.9483","475","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 CM 0.5 FSM 1","6.968E-08","0.9483","475","Rounds1",1.4E-5,0,1,0.413864,1,1,1,1,0.106789,3.81091,1.68411,0.779115,0.119886,0.141278,0.168709,0.204301,0.188609,0.11397,0.0476993,0.0155476,1,1,0.355149,0.105344,,,0.136278,,,,,4.5141E-08,3.05572E-08,0.863722,0.252958,9.03684,9.67677,18.7136,1.28639,9.03684,9.67677,0.286372,0.294349,0.0461976,0.340546,0.336264,0.0582397,0.893228,1.1796,1.68411E-05,0.893211,0.0568783,0.836333,0,0.136278,0.187502,4.5141E-08,3.05572E-08,1.58340E-19,0.0644532,0,2.63788,2.95725E-07,3.6162E-07,0.157142,0.0915848,0.355827,0.217883,0.119512,0.0580496,0.315884,0.123677,0.217696,0.34274,6.60719E-07,7.11777E-07,6.99917E-07,5.78873E-07,1,1,0,0,0.136278,4.5141E-08,3.05572E-08,0.645237,0.218485
"Risk Neutral CM 1 CM 0.5 FSM 1","6.968E-08","0.9483","475","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 1","6.968E-08","0.9483","475","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 1","6.968E-08","0.9483","475","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 1","6.968E-08","0.9483","475","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 1","6.968E-08","0.9483","475","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 1","6.968E-08","0.9483","475","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 1","6.968E-08","0.9483","475","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 1","6.968E-08","0.9483","475","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 1","6.968E-08","0.9483","475","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 1","6.968E-08","0.9483","475","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0.5 FSM 1","6.968E-08","0.9483","475","Truly Liable",9.6E-7,0,1,0.839694,0.967276,0.967276,1,1,0.117522,7.21755,1.9793,1.08937,0,0,0,0,2.69387E-06,0.0181838,0.746074,0.235739,1,1,0.592439,0.160676,,,0.0771262,,,,,2.9802E-08,5.19329E-08,0.890149,0.461689,9.27397,9.44354,18.7175,1.28249,9.27397,9.44354,0.28247,0.123292,0.726031,0.849322,0.0369875,0.906752,0.882498,1.16497,1.9793E-05,0.882478,0.882478,0,0,0.0771262,0.187524,2.9802E-08,5.19329E-08,2.34904E-20,1,0,3.07417,5.77481E-05,0.00066692,0.00534089,0.0282716,0.0975691,0.220228,0.326825,0.321041,0.0206733,0.0238006,0.1688,0.786703,3.70709E-06,5.84874E-06,7.11071E-06,6.57475E-06,0.967276,0.967276,0.032724,1.93533E-07,0.0771262,2.9802E-08,5.19329E-08,0.479178,0.410972
"Risk Neutral CM 1 CM 0.5 FSM 1","6.968E-08","0.9483","475","Truly Not Liable",8.1E-5,0,1,0.448086,0.16623,0.16623,1,1,0.122204,4.08469,2.71643,0.681634,0.167793,0.151432,0.136196,0.124276,0.114398,0.10727,0.0963571,0.102279,1,1,0.338801,0.101532,,,0.023301,,,,,7.6679E-09,4.8146E-09,0.142929,0.237567,9.0033,9.94913,18.9524,1.04757,9.0033,9.94913,0.0475389,0.0508408,0,0.0508408,0.0593102,0,0.877823,0.925362,2.71643E-05,0.877796,0,0.877796,0,0.023301,0.187501,7.6679E-09,4.8146E-09,2.7856E-20,0,0,0.037629,0.123056,0.148512,0.151356,0.141819,0.130548,0.119718,0.104583,0.0804087,0.130207,0.149326,0.154129,0.14302,0.121478,0.115451,0.104338,0.0820489,0.16623,0.16623,0.83377,3.32593E-08,0.023301,7.6679E-09,4.8146E-09,0.108974,0.0339551
"Risk Neutral CM 1 CM 0.5 FSM 1","6.968E-08","0.9483","475","Liability Strength1",0.125,0.999891,0.000108793,0.0625,1.3812E-5,1.38116E-05,1,0.000108793,1.08235E-05,1,1.65209,0.481932,1,0,0,0,0,0,0,0,1,1,0.197096,0.0633989,,,8.69186E-08,,,,,8.59296E-13,5.44633E-14,1.372E-5,0.146269,9.99989,9.99998,19.9999,0.000129449,9.99989,9.99998,4.13479E-06,2.6347E-6,0,2.63474E-6,3.39986E-06,0,0.000114491,0.000118626,1.65211E-05,9.79699E-05,0,9.79699E-05,0,8.69186E-8,0.18751,8.59296E-13,5.44633E-14,3.28029E-24,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,1.38116E-5,1.38116E-05,0.999986,2.76342E-12,8.69186E-08,8.59296E-13,5.44633E-14,1.17172E-5,2.0075E-6
"Risk Neutral CM 1 CM 0.5 FSM 1","6.968E-08","0.9483","475","Liability Strength2",0.125,0.999902,9.81863E-05,0.1875,1.6276E-5,1.62761E-05,1,9.81863E-05,1.01305E-05,2,1.89711,0.572867,0,1,0,0,0,0,0,0,1,1,0.22188,0.0679504,,,5.74138E-07,,,,,1.15693E-12,2.0302E-13,1.57E-05,0.169745,9.9999,9.99998,19.9999,0.000121983,9.9999,9.99998,4.82542E-06,3.63E-06,0,3.62999E-6,4.55186E-06,0,0.000107027,0.000111853,1.89713E-05,8.80558E-05,0,8.80558E-05,0,5.74138E-7,0.187504,1.15693E-12,2.0302E-13,2.54656E-24,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.62761E-5,1.62761E-05,0.999984,3.25653E-12,5.74138E-07,1.15693E-12,2.0302E-13,1.30366E-5,2.6653E-6
"Risk Neutral CM 1 CM 0.5 FSM 1","6.968E-08","0.9483","475","Liability Strength3",0.125,0.999912,8.8308E-05,0.3125,1.9436E-5,1.94365E-05,1,8.8308E-05,9.5719E-06,3,2.24744,0.644002,0,0,1,0,0,0,0,0,1,1,0.281385,0.0837704,,,2.35186E-06,,,,,1.09664E-12,5.31402E-13,1.708E-5,0.199386,9.99991,9.99997,19.9999,0.000116378,9.99991,9.99997,5.59576E-06,5.1045E-6,0,5.10452E-6,5.95127E-06,0,0.000101211,0.000106806,2.24746E-05,7.87361E-05,0,7.87361E-05,0,2.35186E-6,0.187502,1.09664E-12,5.31402E-13,2.15301E-24,0,0,0.437044,0.153944,0.184876,0.182932,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.94365E-5,1.94365E-05,0.999981,3.88885E-12,2.35186E-06,1.09664E-12,5.31402E-13,1.36782E-5,3.4064E-6
"Risk Neutral CM 1 CM 0.5 FSM 1","6.968E-08","0.9483","475","Liability Strength4",0.125,0.999919,8.05791E-05,0.4375,2.3537E-5,2.3537E-05,1,8.05791E-05,9.34666E-06,4,2.71707,0.691949,0,0,0,1,0,0,0,0,1,1,0.359694,0.108534,,,4.9943E-06,,,,,8.38471E-13,8.77288E-13,1.854E-5,0.245613,9.99992,9.99997,19.9999,0.000114312,9.99992,9.99997,6.56167E-06,7.3565E-6,0,7.35649E-6,8.10963E-06,0,9.84033E-05,0.000104965,2.71709E-05,7.12325E-05,0,7.12325E-05,0,4.9943E-06,0.187501,8.38471E-13,8.77288E-13,2.34724E-24,0,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986545,0.0685443,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.3537E-05,2.3537E-05,0.999976,4.70929E-12,4.9943E-06,8.38471E-13,8.77288E-13,1.39884E-5,4.5543E-6
"Risk Neutral CM 1 CM 0.5 FSM 1","6.968E-08","0.9483","475","Liability Strength5",0.125,0.999926,7.41745E-05,0.5625,2.1729E-5,2.17291E-05,1,7.41745E-05,9.37284E-06,5,3.22534,0.725989,0,0,0,0,1,0,0,0,1,1,0.438848,0.130907,,,4.89154E-06,,,,,6.4808E-13,8.88399E-13,1.684E-5,0.312054,9.99993,9.99996,19.9999,0.000112458,9.99993,9.99996,6.02957E-06,8.2368E-6,1.091E-11,8.2368E-06,9.28393E-06,1.39153E-11,9.70552E-05,0.000103085,3.22536E-05,6.48017E-05,1.8800100000000002E-11,6.48016E-05,0,4.89154E-6,0.187501,6.4808E-13,8.88399E-13,2.64625E-24,2.78802E-07,0,-0.146644,0.0685432,0.0986531,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,2.17291E-5,2.17291E-05,0.999978,4.34755E-12,4.89154E-06,6.4808E-13,8.88399E-13,1.15833E-5,5.2542E-6
"Risk Neutral CM 1 CM 0.5 FSM 1","6.968E-08","0.9483","475","Liability Strength6",0.125,0.99993,6.96919E-05,0.6875,1.313E-05,1.31301E-05,1,6.96919E-05,9.65349E-06,6,3.62782,0.766985,0,0,0,0,0,1,0,0,1,1,0.516997,0.147987,,,2.20932E-06,,,,,3.99619E-13,5.87932E-13,1.092E-5,0.384469,9.99993,9.99996,19.9999,0.000109688,9.99993,9.99996,3.71809E-06,6.0231E-6,8.9794E-8,6.1129E-06,7.16581E-06,1.16549E-07,9.63168E-05,0.000100035,3.62784E-05,6.00384E-05,1.25352E-07,5.99131E-05,0,2.20932E-6,0.187502,3.99619E-13,5.87932E-13,2.42554E-24,0.00200297,0,-0.437032,0.0390749,0.0633466,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.31301E-5,1.31301E-05,0.999987,2.62707E-12,2.20932E-06,3.99619E-13,5.87932E-13,6.72206E-6,4.1987E-6
"Risk Neutral CM 1 CM 0.5 FSM 1","6.968E-08","0.9483","475","Liability Strength7",0.125,0.999932,6.82038E-05,0.8125,5.4953E-6,5.49527E-06,1,6.82038E-05,1.02596E-05,7,3.85662,0.827934,0,0,0,0,0,0,1,0,1,1,0.582566,0.160405,,,5.17084E-07,,,,,1.58596E-13,2.77382E-13,4.978E-6,0.448317,9.99993,9.99996,19.9999,0.000108367,9.99993,9.99996,1.59687E-06,6.6955E-7,4.2742E-6,4.94375E-6,2.00867E-07,5.304E-06,9.65106E-05,9.81075E-05,3.85664E-05,5.79442E-05,5.05598E-06,5.28882E-05,0,5.17084E-7,0.187508,1.58596E-13,2.77382E-13,1.76462E-24,0.0839739,0,-0.708292,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,5.49527E-6,5.49527E-06,0.999995,1.09949E-12,5.17084E-07,1.58596E-13,2.77382E-13,2.74638E-6,2.2318E-6
"Risk Neutral CM 1 CM 0.5 FSM 1","6.968E-08","0.9483","475","Liability Strength8",0.125,0.999932,6.81254E-05,0.9375,1.7912E-6,1.79117E-06,1,6.81254E-05,1.09791E-05,8,3.95387,0.905996,0,0,0,0,0,0,0,1,1,1,0.626074,0.169118,,,7.5003E-08,,,,,4.29159E-14,1.00514E-13,1.716E-6,0.496856,9.99993,9.99996,19.9999,0.000108194,9.99993,9.99996,5.29851E-07,2.5581E-7,1.2095E-6,1.46527E-6,7.67423E-08,1.54023E-06,9.66851E-05,9.7215E-05,3.95389E-05,5.71463E-05,1.5931E-06,5.55532E-05,0,7.5003E-08,0.18756,4.29159E-14,1.00514E-13,1.07823E-24,0.0265639,0,-0.936728,0.0120032,0.0255103,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67801E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.79117E-6,1.79117E-06,0.999998,3.58378E-13,7.5003E-08,4.29159E-14,1.00514E-13,8.6348E-07,8.5269E-7
"Risk Neutral CM 1 CM 0.5 FSM 1","6.968E-08","0.9483","475","PLiabilitySignal1",0.1028,0.999903,9.69897E-05,0.292086,4.141E-11,4.14143E-11,1,9.69897E-05,9.97234E-06,2.83669,1.90249,0.651486,0.272931,0.235964,0.187132,0.13261,0.0833197,0.0474988,0.0259539,0.0145911,1,1,0.128929,0.136904,,,4.14142E-11,,,,,2.66998E-17,3.68122E-24,3.08E-17,0.270957,9.9999,9.99998,19.9999,0.000116015,9.9999,9.99998,8.28286E-12,9.562E-12,5.389E-10,5.4841E-10,2.37447E-12,5.38827E-10,0.000106042,0.000106042,1.90251E-05,8.70173E-05,4.77108E-10,8.70169E-05,0,4.1414E-11,0.132916,2.66998E-17,3.68122E-24,3.84221E-24,5.55608E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1414E-11,4.14143E-11,1,8.28617E-18,4.14142E-11,2.66998E-17,3.68122E-24,2.2436E-17,8.339E-18
"Risk Neutral CM 1 CM 0.5 FSM 1","6.968E-08","0.9483","475","PLiabilitySignal2",0.1272,0.999905,9.46424E-05,0.325691,4.094E-11,4.09446E-11,1,9.46424E-05,9.97056E-06,3.10553,2.07413,0.659857,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622573,0.0388451,0.0250719,1,1,0.465641,0.140411,,,1.90757E-11,,,,,1.93165E-17,8.58022E-24,2.19E-11,0.311972,9.99991,9.99998,19.9999,0.000115384,9.99991,9.99998,1.03758E-11,1.161E-11,5.0312E-9,5.04279E-9,1.12491E-11,5.03132E-09,0.000105413,0.000105413,2.07415E-05,8.46718E-05,4.44925E-09,8.46674E-05,0,1.9076E-11,0.0772089,1.93165E-17,8.58022E-24,2.55888E-24,5.31652E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0945E-11,4.09446E-11,1,8.19221E-18,1.90757E-11,1.93165E-17,8.58022E-24,1.5046E-11,6.822E-12
"Risk Neutral CM 1 CM 0.5 FSM 1","6.968E-08","0.9483","475","PLiabilitySignal3",0.1351,0.999909,9.08345E-05,0.380219,1.675E-05,1.67496E-05,1,9.08345E-05,9.97895E-06,3.54176,2.34924,0.672799,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619682,0.0461512,1,1,0.187501,0.0625011,,,6.5655E-11,,,,,1.0112E-17,4.69365E-18,1.675E-5,0.175341,9.99991,9.99997,19.9999,0.000119352,9.99991,9.99997,5.02488E-06,3.8169E-6,3.7253E-8,3.85414E-6,4.9616E-06,3.77901E-08,0.000104348,0.000109373,2.34926E-05,8.08556E-05,3.35183E-08,8.0822E-05,0,6.5655E-11,0.221631,1.0112E-17,4.69365E-18,1.88904E-24,0.000417609,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.67496E-5,1.67496E-05,0.999983,3.35127E-12,6.5655E-11,1.0112E-17,4.69365E-18,1.38127E-5,2.9369E-6
"Risk Neutral CM 1 CM 0.5 FSM 1","6.968E-08","0.9483","475","PLiabilitySignal4",0.1349,0.999915,8.54214E-05,0.456753,9.7786E-6,9.77857E-06,1,8.54214E-05,1.00009E-05,4.15403,2.72596,0.690508,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.187502,0.0625014,,,4.59791E-11,,,,,1.95649E-12,2.74019E-18,9.779E-6,0.201669,9.99991,9.99997,19.9999,0.000115615,9.99991,9.99997,2.93357E-06,2.5594E-6,1.983E-07,2.75769E-6,3.32591E-06,2.00151E-07,0.00010268,0.000105614,2.72598E-05,7.54204E-05,1.77653E-07,7.52428E-05,0,4.5979E-11,0.240155,1.95649E-12,2.74019E-18,2.22027E-24,0.00235467,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.77858E-6,9.77857E-06,0.99999,1.95650E-12,4.59791E-11,1.95649E-12,2.74019E-18,7.8065E-06,1.972E-06
"Risk Neutral CM 1 CM 0.5 FSM 1","6.968E-08","0.9483","475","PLiabilitySignal5",0.1349,0.999921,7.91414E-05,0.543249,3.7992E-5,3.79919E-05,1,7.91414E-05,1.0032E-05,4.84599,3.13318,0.710955,0.0832902,0.0978417,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.187501,0.110373,,,1.45502E-05,,,,,9.19889E-13,6.95784E-18,2.344E-5,0.211438,9.99992,9.99996,19.9999,0.000120416,9.99992,9.99996,9.94256E-06,1.0403E-5,6.0421E-7,1.10073E-5,9.42845E-06,5.91464E-07,0.000100441,0.000110384,3.1332E-05,6.91094E-05,6.12913E-07,6.84965E-05,0,1.45502E-5,0.187501,9.19889E-13,6.95784E-18,3.43178E-24,0.00877112,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.7992E-05,3.79919E-05,0.999962,7.60143E-12,1.45502E-05,9.19889E-13,6.95784E-18,1.84853E-5,4.9565E-6
"Risk Neutral CM 1 CM 0.5 FSM 1","6.968E-08","0.9483","475","PLiabilitySignal6",0.1351,0.999927,7.33812E-05,0.619781,2.3224E-5,2.3224E-05,1,7.33812E-05,1.0058E-05,5.45825,3.4699,0.730449,0.04615,0.0619674,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.574354,0.12159,,,5.78601E-11,,,,,3.59887E-13,1.50507E-12,2.322E-5,0.286229,9.99993,9.99996,19.9999,0.000115048,9.99993,9.99996,6.9672E-06,7.931E-06,1.1096E-6,9.04066E-6,1.00971E-05,1.44252E-06,9.80224E-05,0.00010499,3.46992E-05,6.33232E-05,1.38068E-06,6.19425E-05,0,5.786E-11,0.384126,3.59887E-13,1.50507E-12,3.42714E-24,0.0213155,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.3224E-05,2.3224E-05,0.999977,4.64666E-12,5.78601E-11,3.59887E-13,1.50507E-12,1.65766E-5,6.6474E-6
"Risk Neutral CM 1 CM 0.5 FSM 1","6.968E-08","0.9483","475","PLiabilitySignal7",0.1272,0.999931,6.91098E-05,0.674307,1.3532E-5,1.35318E-05,1,6.91098E-05,1.00661E-05,5.89446,3.68963,0.745929,0.0250713,0.0388446,0.0622574,0.0969577,0.139507,0.181698,0.215937,0.239727,1,1,0.646106,0.132264,,,3.18155E-11,,,,,1.19640E-12,1.21241E-12,1.353E-5,0.341471,9.99993,9.99996,19.9999,0.000110066,9.99993,9.99996,4.05955E-06,4.872E-06,1.7301E-6,6.60215E-6,5.99315E-06,2.24915E-06,9.59402E-05,9.99997E-05,3.68965E-05,5.90437E-05,2.17588E-06,5.68678E-05,0,3.1815E-11,0.369727,1.19640E-12,1.21241E-12,4.26653E-25,0.0356792,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.35318E-5,1.35318E-05,0.999986,2.70745E-12,3.18155E-11,1.19640E-12,1.21241E-12,8.91108E-6,4.6207E-6
"Risk Neutral CM 1 CM 0.5 FSM 1","6.968E-08","0.9483","475","PLiabilitySignal8",0.1028,0.999934,6.63714E-05,0.707911,8.1295E-6,8.12947E-06,1,6.63714E-05,1.0058E-05,6.16329,3.81209,0.756631,0.0145908,0.0259537,0.0474991,0.083321,0.132613,0.187135,0.235965,0.272923,1,1,0.679316,0.141677,,,2.62932E-11,,,,,5.96278E-13,8.02285E-13,8.129E-6,0.393908,9.99994,9.99996,19.9999,0.000106931,9.99994,9.99996,2.43884E-06,2.7586E-6,2.0689E-6,4.82753E-6,3.16487E-06,2.6896E-06,9.44346E-05,9.68734E-05,3.81211E-05,5.63135E-05,2.64274E-06,5.36707E-05,0,2.6293E-11,0.339182,5.96278E-13,8.02285E-13,2.41407E-25,0.0451373,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.12947E-6,8.12947E-06,0.999992,1.62655E-12,2.62932E-11,5.96278E-13,8.02285E-13,4.92719E-6,3.2023E-6
"Risk Neutral CM 1 CM 0.5 FSM 1","6.968E-08","0.9483","475","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,4.4238E-5,4.42375E-05,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.223067,0.0625008,,,9.88216E-11,,,,,4.44796E-12,6.75254E-13,4.424E-5,0.201539,9.9999,9.99998,19.9999,0.00012609,9.9999,9.99998,1.32713E-05,1.1491E-5,1.2133E-7,1.16122E-5,1.49083E-05,1.57505E-07,0.000102832,0.000116103,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,9.8822E-11,0.276368,4.44796E-12,6.75254E-13,3.71045E-24,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.42375E-5,4.42375E-05,0.999956,8.85105E-12,9.88216E-11,4.44796E-12,6.75254E-13,3.53219E-5,8.9156E-6
"Risk Neutral CM 1 CM 0.5 FSM 1","6.968E-08","0.9483","475","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,1.4003E-5,1.40034E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.364362,0.062501,,,5.01288E-11,,,,,4.32088E-13,1.20363E-12,1.4E-05,0.206944,9.9999,9.99998,19.9999,0.000119537,9.9999,9.99998,4.20101E-06,3.6887E-6,1.2991E-7,3.81862E-6,4.77172E-06,1.67528E-07,0.000105366,0.000109567,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,5.0129E-11,0.225241,4.32088E-13,1.20363E-12,2.93254E-24,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.40034E-5,1.40034E-05,0.999986,2.80180E-12,5.01288E-11,4.32088E-13,1.20363E-12,1.11054E-5,2.8979E-6
