"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.121E-08","0.9231","332","PrecPower1",0.125,0.999898,0.000101533,0.0625,8.5179E-6,8.51789E-06,1,0.000101533,1.08366E-05,1,3.09489,0.368833,1,0,0,0,0,0,0,0,1,1,0.187501,0.0853209,,,1.55499E-06,,,,,6.72377E-06,1.25461E-18,2.391E-7,0.0440222,9.9999,9.99997,19.9999,0.000134209,1000,1000,1.72749E-06,1.1658E-6,0,1.16584E-6,2.14843E-07,0,0.000121645,0.000123373,3.09491E-05,9.06961E-05,0,9.06961E-05,0,1.55499E-6,0.187505,6.72377E-06,1.25461E-18,2.30800E-18,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,8.51789E-6,8.51789E-06,0.999991,1.70426E-12,1.55499E-06,6.72377E-06,1.25461E-18,2.28602E-7,1.0527E-8
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.121E-08","0.9231","332","PrecPower2",0.125,0.99991,9.04955E-05,0.1875,1.573E-05,1.573E-05,1,9.04955E-05,1.01212E-05,2,3.211,0.451892,0,1,0,0,0,0,0,0,1,1,0.187501,0.0998604,,,4.7013E-06,,,,,1.02024E-05,2.43864E-18,8.263E-7,0.061313,9.99991,9.99997,19.9999,0.000125834,1000,1000,3.22864E-06,2.5465E-6,0,2.54649E-6,5.75086E-07,0,0.000112484,0.000115713,3.21102E-05,8.03743E-05,0,8.03743E-05,0,4.7013E-06,0.187502,1.02024E-05,2.43864E-18,4.09449E-18,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.573E-05,1.573E-05,0.999984,3.14726E-12,4.7013E-06,1.02024E-05,2.43864E-18,7.75673E-7,5.0665E-8
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.121E-08","0.9231","332","PrecPower3",0.125,0.999919,8.07354E-05,0.3125,2.1428E-5,2.14276E-05,1,8.07354E-05,9.54362E-06,3,3.40084,0.524345,0,0,1,0,0,0,0,0,1,1,0.187501,0.117544,,,9.43558E-06,,,,,1.00917E-05,3.63732E-18,1.9E-06,0.0882475,9.99992,9.99996,19.9999,0.00011922,1000,1000,4.47557E-06,4.1747E-6,0,4.17468E-6,1.14162E-06,0,0.0001052,0.000109676,3.40086E-05,7.11918E-05,0,7.11918E-05,0,9.43558E-6,0.187501,1.00917E-05,3.63732E-18,5.11149E-18,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,2.14276E-5,2.14276E-05,0.999979,4.28724E-12,9.43558E-06,1.00917E-05,3.63732E-18,1.7327E-06,1.6771E-7
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.121E-08","0.9231","332","PrecPower4",0.125,0.999926,7.38734E-05,0.4375,1.9277E-5,1.92771E-05,1,7.38734E-05,9.31532E-06,4,3.63082,0.588355,0,0,0,1,0,0,0,0,1,1,0.187501,0.135237,,,1.12171E-05,,,,,5.56536E-06,3.75941E-18,2.495E-6,0.12636,9.99993,9.99996,19.9999,0.000114287,1000,1000,4.1049E-06,4.4709E-6,0,4.4709E-06,1.44876E-06,0,0.000100866,0.000104971,3.63084E-05,6.45581E-05,0,6.45581E-05,0,1.12171E-5,0.187501,5.56536E-06,3.75941E-18,3.83745E-18,0,0,0.146667,0.109092,0.141947,0.157032,0.156098,0.144141,0.124491,0.0986547,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.92771E-5,1.92771E-05,0.999981,3.85697E-12,1.12171E-05,5.56536E-06,3.75941E-18,2.17946E-6,3.1523E-7
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.121E-08","0.9231","332","PrecPower5",0.125,0.999931,6.93085E-05,0.5625,1.0873E-5,1.08732E-05,1,6.93085E-05,9.35734E-06,5,3.82527,0.65354,0,0,0,0,1,0,0,0,1,1,0.187501,0.150181,,,7.62682E-06,,,,,1.54249E-06,2.55466E-18,1.704E-6,0.174651,9.99993,9.99996,19.9999,0.000109906,1000,1000,2.34503E-06,2.9001E-6,1.163E-11,2.90015E-6,1.07104E-06,7.0433E-12,9.82041E-05,0.000100549,3.82529E-05,5.99512E-05,1.8800100000000002E-11,5.99512E-05,0,7.62682E-6,0.187502,1.54249E-06,2.55466E-18,1.53625E-18,2.98375E-07,0,-0.146649,0.0685437,0.0986536,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,1.08732E-5,1.08732E-05,0.999989,2.17551E-12,7.62682E-06,1.54249E-06,2.55466E-18,1.40632E-6,2.9759E-7
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.121E-08","0.9231","332","PrecPower6",0.125,0.999933,6.69695E-05,0.6875,4.0121E-6,4.01206E-06,1,6.69695E-05,9.65354E-06,6,3.9375,0.728049,0,0,0,0,0,1,0,0,1,1,0.187504,0.161562,,,3.1794E-06,,,,,2.1471E-07,1.23575E-18,6.18E-07,0.228866,9.99993,9.99996,19.9999,0.000107209,1000,1000,8.64207E-07,1.1697E-6,2.235E-11,1.16968E-6,4.62701E-07,1.36435E-11,9.66911E-05,9.75553E-05,3.93752E-05,5.7316E-05,3.6166500000000005E-11,5.73159E-05,0,3.1794E-06,0.187504,2.1471E-07,1.23575E-18,3.20819E-19,5.97486E-07,0,-0.437037,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,4.01206E-6,4.01206E-06,0.999996,8.02733E-13,3.1794E-06,2.1471E-07,1.23575E-18,4.76523E-7,1.4143E-7
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.121E-08","0.9231","332","PrecPower7",0.125,0.999933,6.70136E-05,0.8125,1.0724E-6,1.07243E-06,1,6.70136E-05,1.02636E-05,7,3.98265,0.811778,0,0,0,0,0,0,1,0,1,1,0.187515,0.169844,,,9.20795E-07,,,,,1.67162E-08,5.37438E-19,1.349E-7,0.282138,9.99993,9.99996,19.9999,0.000107068,1000,1000,2.27977E-07,3.2468E-7,3.561E-11,3.24719E-7,1.2879E-07,2.29134E-11,9.65766E-05,9.68046E-05,3.98267E-05,5.675E-05,5.34013E-11,5.67499E-05,0,9.20795E-7,0.187518,1.67162E-08,5.37438E-19,3.82474E-20,8.88004E-07,0,-0.708295,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,1.07243E-6,1.07243E-06,0.999999,2.14571E-13,9.20795E-07,1.67162E-08,5.37438E-19,9.68516E-8,3.8065E-8
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.121E-08","0.9231","332","PrecPower8",0.125,0.999932,6.76985E-05,0.9375,2.2973E-7,2.29732E-07,1,6.76985E-05,1.09816E-05,8,3.99605,0.90059,0,0,0,0,0,0,0,1,1,1,0.187578,0.175721,,,2.07921E-07,,,,,8.61583E-10,2.46497E-19,2.095E-8,0.327826,9.99993,9.99996,19.9999,0.000107707,1000,1000,4.80413E-08,1.0323E-9,2.0806E-7,2.09096E-7,1.54879E-10,1.93103E-07,9.66776E-05,9.67256E-05,3.99607E-05,5.67169E-05,1.97971E-07,5.65189E-05,0,2.07921E-7,0.187589,8.61583E-10,2.46497E-19,3.04296E-21,0.00339616,0,-0.936729,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,2.29732E-7,2.29732E-07,1,4.59648E-14,2.07921E-07,8.61583E-10,2.46497E-19,1.40814E-8,6.8677E-9
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.121E-08","0.9231","332","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.495994,0.5625,,,5.23152E-05,,,,,3.79236E-14,3.65966E-13,2.684E-6,0.609536,9.99997,9.99947,19.9994,0.000566268,1000,1000,1.12683E-05,1.5717E-5,1.3807E-5,2.95241E-5,9.04565E-06,7.43268E-06,0.00055,0.000561268,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.23152E-5,0.528025,3.79236E-14,3.65966E-13,2.28966E-21,0.499868,0,-5.68483E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.23152E-05,3.79236E-14,3.65966E-13,1.04811E-6,1.6362E-6
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.121E-08","0.9231","332","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.401761,0.435257,,,9.34996E-05,,,,,5.6963E-13,2.37627E-13,6.291E-6,0.451819,9.99993,9.99994,19.9999,0.000130379,1000,1000,2.05874E-05,2.8736E-5,2.1268E-5,5.0004E-05,1.42882E-05,1.28636E-05,9.97927E-05,0.00012038,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,9.34996E-5,0.417231,5.6963E-13,2.37627E-13,1.63226E-20,0.372828,0,-1.03647E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.34996E-05,5.6963E-13,2.37627E-13,3.44887E-6,2.8426E-6
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.121E-08","0.9231","332","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.285114,0.251648,,,7.42085E-05,,,,,5.93431E-06,2.18962E-17,1.044E-5,0.138101,9.99992,9.99995,19.9999,0.00012974,1000,1000,1.91597E-05,2.3081E-5,1.752E-05,4.06006E-5,9.81113E-06,1.38018E-05,0.000100581,0.000119741,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,7.42085E-5,0.286224,5.93431E-06,2.18962E-17,5.38397E-18,0.245637,0,-5.73475E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,7.42085E-05,5.93431E-06,2.18962E-17,8.99574E-6,1.4414E-6
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.121E-08","0.9231","332","PrecLevel3",0.3651,0.999911,8.89426E-05,0.243861,2.7778E-5,2.77781E-05,1,8.89426E-05,9.95865E-06,2.45089,3,0.514738,0.309867,0.270115,0.205122,0.126389,0.0598182,0.0213976,0.00594073,0.0013507,1,1,0.1875,0.122341,,,1.3298E-05,,,,,1.17624E-05,4.83136E-18,2.718E-6,0.129508,9.99991,9.99996,19.9999,0.00012477,1000,1000,5.82738E-06,5.7355E-6,7.1218E-8,5.80669E-6,1.72644E-06,6.61012E-08,0.000108984,0.000114811,3E-05,7.89839E-05,6.77566E-08,7.89162E-05,0,1.3298E-05,0.1875,1.17624E-05,4.83136E-18,5.90545E-18,0.00088473,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,2.77781E-5,2.77781E-05,0.999972,5.55784E-12,1.3298E-05,1.17624E-05,4.83136E-18,2.36569E-6,3.5196E-7
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.121E-08","0.9231","332","PrecLevel4",0.6349,0.99993,7.04521E-05,0.647308,1.41E-11,1.40961E-11,1,7.04521E-05,1.00381E-05,5.67847,4,0.693804,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.0625007,0.0625007,,,1.40960E-11,,,,,9.93165E-18,2.95649E-24,9.81E-18,0.146873,9.99993,9.99996,19.9999,0.000110452,1000,1000,2.81921E-12,2.291E-12,0,2.2906E-12,3.72232E-13,0,0.000100414,0.000100414,4E-05,6.0414E-05,0,6.0414E-05,0,1.4096E-11,0.0625004,9.93165E-18,2.95649E-24,1.98713E-24,0,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.4096E-11,1.40961E-11,1,2.82034E-18,1.40960E-11,9.93165E-18,2.95649E-24,8.3698E-18,1.441E-18
