"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0.5 DM 2","3.262E-08","0.593","325","DWins",3E-11,0,1,0.736076,1,1,1,1,0.148296,6.38861,3.94115,0.762533,0.0034365,0.011885,0.033392,0.0740547,0.132813,0.199288,0.255828,0.289303,1,1,0.55427,0.065527,,,0,,,,,0,0,1,0,8.85,9.84996,18.7,1.30004,998.326,999.935,0.3,0.149803,0.0015079,0.151311,0.0224705,0.00173407,0.851744,1.15174,3.94115E-05,0.851704,0.00118385,0.85052,0,0,,0,0,0,0.00131121,0,1.05542,3.06951E-07,3.61134E-07,3.52903E-07,3.16628E-07,0.0167359,0.390858,0.336009,0.256395,0.0198413,0.0436498,0.0711323,0.0977788,0.151019,0.200609,0.221525,0.194445,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CM 0.5 DM 2","3.262E-08","0.593","325","Abandoned",7E-11,0,1,0.320255,1,1,1,1,0.124055,3.06204,3.96815,0.471541,0.240364,0.213166,0.182268,0.146649,0.105474,0.0644887,0.033086,0.0145047,1,1,0.554538,0.0625002,,,0,,,,,1,1.90232E-07,0,,8.9,9.89996,18.8,1.20004,998.503,999.959,0.2,0.1,6.7646E-7,0.100001,0.0100008,7.44105E-07,0.875985,1.07598,3.96815E-05,0.875945,5.29559E-07,0.875945,0,0,,1,1.90232E-07,1.93708E-07,6.15003E-07,0,-0.380718,0.169276,0.204208,0.227656,0.211445,0.187415,1.60405E-07,1.42052E-07,1.09996E-07,0.17267,0.203211,0.195799,0.152787,0.115356,0.0802808,0.0510315,0.0288636,1,1,0,0,0,1,1.90232E-07,0,0
"MODRA CM 1 CM 0.5 DM 2","3.262E-08","0.593","325","PrecPower1",0.125,0.999902,9.78648E-05,0.0625,9.7865E-5,9.78647E-05,1,9.78648E-05,1.08416E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.0625009,0.062501,,,9.78646E-05,,,,,1.4148E-10,1.37585E-17,8.86E-13,0.0481184,9.9999,9.99994,19.9998,0.000157438,1000,1000,1.95729E-05,2.202E-05,0,2.20197E-5,4.9546E-06,0,0.000127023,0.000146596,4.00002E-05,8.70232E-05,0,8.70232E-05,0,9.78646E-5,0.125001,1.4148E-10,1.37585E-17,2.73442E-17,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,9.78648E-5,9.78647E-05,0.999902,1.95808E-11,9.78646E-05,1.4148E-10,1.37585E-17,8.4372E-13,4.265E-14
"MODRA CM 1 CM 0.5 DM 2","3.262E-08","0.593","325","PrecPower2",0.125,0.999913,8.66524E-05,0.1875,8.6652E-5,8.66523E-05,1,8.66524E-05,1.01143E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.062501,0.062501,,,8.66522E-05,,,,,1.25472E-10,1.23317E-17,3.11E-12,0.0615521,9.99992,9.99994,19.9999,0.000143983,1000,1000,1.73305E-05,1.9497E-5,0,1.94969E-5,4.38696E-06,0,0.000116538,0.000133869,4.00002E-05,7.65381E-05,0,7.65381E-05,0,8.66522E-5,0.125001,1.25472E-10,1.23317E-17,2.39395E-17,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.66524E-5,8.66523E-05,0.999913,1.73374E-11,8.66522E-05,1.25472E-10,1.23317E-17,2.918E-12,1.914E-13
"MODRA CM 1 CM 0.5 DM 2","3.262E-08","0.593","325","PrecPower3",0.125,0.999923,7.73875E-05,0.3125,7.7387E-5,7.73875E-05,1,7.73875E-05,9.52699E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.062501,0.062501,,,7.73873E-05,,,,,1.07285E-10,1.14795E-17,8.88E-12,0.0762738,9.99992,9.99994,19.9999,0.000132865,1000,1000,1.54775E-05,1.7412E-5,0,1.74123E-5,3.91791E-06,0,0.000107861,0.000123338,4.00002E-05,6.78605E-05,0,6.78605E-05,0,7.73873E-5,0.125001,1.07285E-10,1.14795E-17,2.04844E-17,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.73875E-5,7.73875E-05,0.999923,1.54837E-11,7.73873E-05,1.07285E-10,1.14795E-17,8.1984E-12,6.77E-13
"MODRA CM 1 CM 0.5 DM 2","3.262E-08","0.593","325","PrecPower4",0.125,0.999928,7.15505E-05,0.4375,7.155E-05,7.15505E-05,1,7.15505E-05,9.29863E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.062501,0.0625011,,,7.15504E-05,,,,,8.63198E-11,1.16967E-17,2E-11,0.0899124,9.99993,9.99994,19.9999,0.000125861,1000,1000,1.43101E-05,1.6099E-5,0,1.6099E-05,3.62241E-06,0,0.000102252,0.000116562,4.00002E-05,6.22519E-05,0,6.22519E-05,0,7.15504E-5,0.125001,8.63198E-11,1.16967E-17,1.6779E-17,0,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.15505E-5,7.15505E-05,0.999928,1.43158E-11,7.15504E-05,8.63198E-11,1.16967E-17,1.8182E-11,1.796E-12
"MODRA CM 1 CM 0.5 DM 2","3.262E-08","0.593","325","PrecPower5",0.125,0.999932,6.80925E-05,0.5625,6.8092E-5,6.80925E-05,1,6.80925E-05,9.34887E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.0625011,0.0625011,,,6.80924E-05,,,,,6.20832E-11,1.29536E-17,3.65E-11,0.106808,9.99993,9.99994,19.9999,0.000121711,1000,1000,1.36185E-05,1.5321E-5,1.629E-12,1.53209E-5,3.44733E-06,4.19174E-13,9.87438E-05,0.000112362,4.00002E-05,5.87436E-05,1.8800100000000002E-11,5.87436E-05,0,6.80924E-5,0.125001,6.20832E-11,1.29536E-17,1.22912E-17,3.03704E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.80925E-5,6.80925E-05,0.999932,1.36239E-11,6.80924E-05,6.20832E-11,1.29536E-17,3.2608E-11,3.899E-12
"MODRA CM 1 CM 0.5 DM 2","3.262E-08","0.593","325","PrecPower6",0.125,0.999933,6.65014E-05,0.6875,6.6501E-5,6.65014E-05,1,6.65014E-05,9.65155E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.0625011,0.0625011,,,6.65013E-05,,,,,3.79588E-11,1.48515E-17,5.63E-11,0.131186,9.99994,9.99995,19.9999,0.000119802,1000,1000,1.33003E-05,1.4963E-5,5.183E-12,1.49629E-5,3.36679E-06,1.12309E-12,9.685E-05,0.00011015,4.00002E-05,5.68499E-05,3.6166500000000005E-11,5.68498E-05,0,6.65013E-5,0.125001,3.79588E-11,1.48515E-17,7.5769E-18,6.01692E-07,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.65014E-5,6.65014E-05,0.999933,1.33056E-11,6.65013E-05,3.79588E-11,1.48515E-17,4.8929E-11,7.388E-12
"MODRA CM 1 CM 0.5 DM 2","3.262E-08","0.593","325","PrecPower7",0.125,0.999933,6.68767E-05,0.8125,6.6877E-5,6.68766E-05,1,6.68767E-05,1.02635E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.0625011,0.0625011,,,6.68765E-05,,,,,1.94747E-11,1.67936E-17,7.45E-11,0.156634,9.99993,9.99994,19.9999,0.000120252,1000,1000,1.33753E-05,1.5047E-5,9.303E-12,1.50473E-5,3.38579E-06,2.22355E-12,9.66133E-05,0.000109989,4.00002E-05,5.66131E-05,5.34013E-11,5.66131E-05,0,6.68765E-5,0.125002,1.94747E-11,1.67936E-17,3.89511E-18,8.89822E-07,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.68767E-5,6.68766E-05,0.999933,1.33807E-11,6.68765E-05,1.94747E-11,1.67936E-17,6.281E-11,1.167E-11
"MODRA CM 1 CM 0.5 DM 2","3.262E-08","0.593","325","PrecPower8",0.125,0.999932,6.76659E-05,0.9375,6.7666E-5,6.76659E-05,1,6.76659E-05,1.09817E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625012,,,6.76658E-05,,,,,8.53755E-12,1.81076E-17,8.63E-11,0.176858,9.99993,9.99994,19.9999,0.000121199,1000,1000,1.35332E-05,1.5225E-5,1.672E-11,1.52249E-5,3.42576E-06,5.70866E-12,9.66845E-05,0.000110218,4.00002E-05,5.66843E-05,7.00121E-11,5.66842E-05,0,6.76658E-5,0.125002,8.53755E-12,1.81076E-17,1.70812E-18,1.16337E-06,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.76659E-5,6.76659E-05,0.999932,1.35386E-11,6.76658E-05,8.53755E-12,1.81076E-17,7.1029E-11,1.526E-11
"MODRA CM 1 CM 0.5 DM 2","3.262E-08","0.593","325","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.483141,0.533748,,,5.43477E-05,,,,,4.50284E-14,3.79244E-14,6.518E-7,0.477595,10,9.99944,19.9994,0.000566065,1000,1000,1.10651E-05,3.4016E-5,1.0166E-6,3.50326E-5,3.20442E-05,2.09375E-07,0.00055,0.000561065,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.43477E-5,1.01709,4.50284E-14,3.79244E-14,2.28982E-21,0.499868,0,-6.66265E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.43477E-05,4.50284E-14,3.79244E-14,3.40502E-7,3.113E-07
"MODRA CM 1 CM 0.5 DM 2","3.262E-08","0.593","325","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,9.9791E-05,,,,,2.79639E-17,2.79639E-17,1.4E-10,0.401236,9.99998,9.99989,19.9999,0.000129749,1000,1000,1.99582E-05,6.1022E-5,8.3711E-6,6.93927E-5,5.94961E-05,1.88353E-06,9.97927E-05,0.000119751,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,9.9791E-05,0.875,2.79639E-17,2.79639E-17,5.59501E-24,0.372828,0,-1.02518E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,2.79639E-17,2.79639E-17,8.3685E-11,5.608E-11
"MODRA CM 1 CM 0.5 DM 2","3.262E-08","0.593","325","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.355951,0.407074,,,8.94962E-05,,,,,2.16845E-13,2.3017E-17,1.084E-6,0.229115,9.99997,9.9999,19.9999,0.000128804,1000,1000,1.82244E-05,5.6637E-5,5.4254E-6,6.20624E-5,4.82207E-05,1.37738E-06,0.000100581,0.000118806,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,8.94962E-5,0.763182,2.16845E-13,2.3017E-17,4.60525E-24,0.245637,0,-1.1195E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.94962E-05,2.16845E-13,2.3017E-17,8.35477E-7,2.4831E-7
"MODRA CM 1 CM 0.5 DM 2","3.262E-08","0.593","325","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.249615,0.21398,,,6.53736E-05,,,,,1.17121E-05,1.61278E-17,5.321E-6,0.129541,9.99994,9.99993,19.9999,0.000129421,1000,1000,1.70135E-05,3.4579E-5,4.682E-06,3.92609E-5,2.36633E-05,2.23953E-06,0.000102407,0.00011942,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,6.53736E-5,0.486678,1.17121E-05,1.61278E-17,1.06099E-17,0.119371,0,-7.64634E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,6.53736E-05,1.17121E-05,1.61278E-17,4.63196E-6,6.8933E-7
"MODRA CM 1 CM 0.5 DM 2","3.262E-08","0.593","325","PrecLevel4",1,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,7.12331E-11,1.39814E-17,3.43E-11,0.140181,9.99993,9.99994,19.9999,0.000130389,1000,1000,1.50648E-05,1.6948E-5,0,1.6948E-05,3.81341E-06,0,0.000105321,0.000120385,4E-05,6.53206E-05,0,6.53206E-05,0,7.53238E-5,0.125001,7.12331E-11,1.39814E-17,1.42523E-17,0,0,-1.12893E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,7.12331E-11,1.39814E-17,2.946E-11,4.803E-12
"MODRA CM 1 CM 0.5 DM 2","3.262E-08","0.593","325","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0271674,9.99993,9.99993,19.9999,0.000133279,1000,1000,1.38798E-05,1.5615E-5,0,1.56148E-5,3.51343E-06,0,0.000109391,0.00012327,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.79874E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.8919E-17,5.283E-19
"MODRA CM 1 CM 0.5 DM 2","3.262E-08","0.593","325","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000137674,1000,1000,1.29457E-05,1.4564E-5,0,1.4564E-05,3.27697E-06,0,0.000114713,0.000127658,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-7.34317E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
