"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","DWins",2.2E-6,0,1,0.343161,1,1,1,1,0.107465,3.24529,2,0.694199,0.0873988,0.19859,0.298204,0.257797,0.120091,0.0317108,0.00548016,0.000728466,1,1,0.312502,0.1177,,,0,,,,,0,0,1,0,8.85,9.84998,18.7,1.30002,998.326,999.935,0.3,0.149069,0.0071402,0.156209,0.0223603,0.00821126,0.892555,1.19255,2E-05,0.892535,0.00547905,0.887055,0,0,,0,0,0,0.00620889,0,3.88767,2.12887E-12,2.43074E-12,2.2489E-12,4.75637E-07,0.613327,0.261637,0.0952764,0.0297588,0.346222,0.653771,1.97989E-06,2.68357E-06,2.28997E-06,2.77187E-12,2.68076E-12,2.18622E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","Abandoned",3E-06,0,1,0.238437,1,1,1,1,0.105224,2.4075,2,0.606277,0.232682,0.32379,0.281863,0.130006,0.0285088,0.00297784,0.000166446,5.96715E-06,1,1,0.312501,0.116434,,,0,,,,,1,2.35664E-12,0,,8.9,9.89998,18.8,1.20002,998.503,999.959,0.2,0.0999828,0.0001897,0.100172,0.00999828,0.000208619,0.894796,1.0948,2E-05,0.894776,0.00015218,0.894624,0,0,,1,2.35664E-12,9.08835E-13,0.000172412,0,2.4076,2.19646E-07,2.28176E-07,1.80804E-07,0.999999,1.89014E-07,4.73325E-08,1.83408E-08,6.15206E-09,0.407606,0.592391,1.04499E-06,1.03324E-06,7.41091E-07,7.78854E-13,5.66635E-13,3.62243E-13,1,1,0,0,0,1,2.35664E-12,0,0
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","PrecPower1",0.125,0.999893,0.000106641,0.0625,9.5071E-6,9.50706E-06,1,0.000106641,1.0823E-05,1,2.015,0.453752,1,0,0,0,0,0,0,0,1,1,0.3125,0.160017,,,2.22905E-06,,,,,5.61939E-06,1.79416E-18,1.659E-6,0.0892559,9.99989,9.99998,19.9999,0.000128859,1000,1000,2.06727E-06,1.4559E-6,0,1.45595E-6,2.99099E-07,0,0.000115969,0.000118036,2.01502E-05,9.58184E-05,0,9.58184E-05,0,2.22905E-6,0.15625,5.61939E-06,1.79416E-18,2.0842E-18,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,9.50706E-6,9.50706E-06,0.99999,1.90217E-12,2.22905E-06,5.61939E-06,1.79416E-18,1.51058E-6,1.4804E-7
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","PrecPower2",0.125,0.999903,9.698E-05,0.1875,1.9809E-5,1.98086E-05,1,9.698E-05,1.01245E-05,2,2.05486,0.558887,0,1,0,0,0,0,0,0,1,1,0.3125,0.196043,,,8.09932E-06,,,,,7.81973E-06,4.14066E-18,3.89E-06,0.117531,9.9999,9.99998,19.9999,0.00012188,1000,1000,4.35068E-06,3.6694E-6,0,3.66943E-6,8.80405E-07,0,0.000107404,0.000111755,2.05488E-05,8.68555E-05,0,8.68555E-05,0,8.09932E-6,0.15625,7.81973E-06,4.14066E-18,3.85408E-18,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,1.98086E-5,1.98086E-05,0.99998,3.96331E-12,8.09932E-06,7.81973E-06,4.14066E-18,3.43241E-6,4.5714E-7
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","PrecPower3",0.125,0.999911,8.86426E-05,0.3125,3.4158E-5,3.41583E-05,1,8.86426E-05,9.56816E-06,3,2.17056,0.652722,0,0,1,0,0,0,0,0,1,1,0.3125,0.238637,,,2.12111E-05,,,,,6.80721E-06,8.06991E-18,6.14E-06,0.160561,9.99991,9.99997,19.9999,0.000117794,1000,1000,7.44566E-06,7.53E-06,0,7.52999E-6,1.99337E-06,0,0.00010078,0.000108226,2.17058E-05,7.90745E-05,0,7.90745E-05,0,2.12111E-5,0.15625,6.80721E-06,8.06991E-18,5.57493E-18,0,0,0.43704,0.153945,0.184877,0.182932,0.158248,0.125176,0.092401,0.0633467,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.41583E-5,3.41583E-05,0.999966,6.83439E-12,2.12111E-05,6.80721E-06,8.06991E-18,5.15414E-6,9.8584E-7
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","PrecPower4",0.125,0.999917,8.26663E-05,0.4375,4.5142E-5,4.51423E-05,1,8.26663E-05,9.3501E-06,4,2.42631,0.725693,0,0,0,1,0,0,0,0,1,1,0.3125,0.274663,,,3.62913E-05,,,,,3.13974E-06,1.22376E-17,5.711E-6,0.219835,9.99992,9.99996,19.9999,0.000116529,1000,1000,9.59959E-06,1.1098E-5,0,1.10981E-5,3.04515E-06,0,9.75796E-05,0.000107179,2.42633E-05,7.33162E-05,0,7.33162E-05,0,3.62913E-5,0.15625,3.13974E-06,1.22376E-17,5.61323E-18,0,0,0.146665,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685441,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,4.51423E-5,4.51423E-05,0.999955,9.03207E-12,3.62913E-05,3.13974E-06,1.22376E-17,4.45576E-6,1.2555E-6
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","PrecPower5",0.125,0.999923,7.74208E-05,0.5625,4.2832E-5,4.28318E-05,1,7.74208E-05,9.3764E-06,5,2.83121,0.774218,0,0,0,0,1,0,0,0,1,1,0.3125,0.296314,,,3.92106E-05,,,,,6.88509E-07,1.32117E-17,2.933E-6,0.292234,9.99992,9.99996,19.9999,0.000114593,1000,1000,8.85963E-06,1.0985E-5,1.716E-11,1.0985E-05,2.99041E-06,1.46361E-11,9.63567E-05,0.000105216,2.83123E-05,6.80444E-05,1.8800100000000002E-11,6.80444E-05,0,3.92106E-5,0.15625,6.88509E-07,1.32117E-17,3.41118E-18,2.67111E-07,0,-0.146645,0.0685431,0.098653,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,4.28318E-5,4.28318E-05,0.999957,8.56979E-12,3.92106E-05,6.88509E-07,1.32117E-17,2.07565E-6,8.5703E-7
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","PrecPower6",0.125,0.999927,7.28929E-05,0.6875,2.9351E-5,2.93508E-05,1,7.28929E-05,9.64862E-06,6,3.27865,0.811281,0,0,0,0,0,1,0,0,1,1,0.312501,0.306397,,,2.84095E-05,,,,,7.19171E-08,9.8248E-18,8.694E-7,0.369583,9.99993,9.99996,19.9999,0.000111637,1000,1000,5.95711E-06,7.5782E-6,3.25E-11,7.57822E-6,2.01429E-06,2.68579E-11,9.6031E-05,0.000101988,3.27867E-05,6.32443E-05,3.61666E-11,6.32442E-05,0,2.84095E-5,0.15625,7.19171E-08,9.8248E-18,1.15452E-18,5.48934E-07,0,-0.43703,0.0390748,0.0633464,0.0924006,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,2.93508E-5,2.93508E-05,0.999971,5.87252E-12,2.84095E-05,7.19171E-08,9.8248E-18,5.48088E-7,3.2132E-7
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","PrecPower7",0.125,0.999929,7.0507E-05,0.8125,1.5622E-5,1.56219E-05,1,7.0507E-05,1.025E-05,7,3.6299,0.857188,0,0,0,0,0,0,1,0,1,1,0.312501,0.310397,,,1.54484E-05,,,,,4.01977E-09,5.3211E-18,1.695E-7,0.441136,9.99993,9.99996,19.9999,0.000109947,1000,1000,3.14132E-06,4.787E-12,1.4882E-5,1.48825E-5,1.05824E-12,1.40622E-05,9.65562E-05,9.96975E-05,3.62992E-05,6.0257E-05,1.39146E-05,4.63424E-05,0,1.54484E-5,0.15625,4.01977E-09,5.3211E-18,2.27239E-19,0.223567,0,-0.708289,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.56219E-5,1.56219E-05,0.999984,3.12562E-12,1.54484E-05,4.01977E-09,5.3211E-18,9.47184E-8,7.4766E-8
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","PrecPower8",0.125,0.999931,6.94352E-05,0.9375,6.9711E-6,6.97114E-06,1,6.94352E-05,1.09714E-05,8,3.83695,0.921048,0,0,0,0,0,0,0,1,1,1,0.312502,0.311817,,,6.94587E-06,,,,,1.4411E-10,2.31456E-18,2.512E-8,0.498834,9.99993,9.99996,19.9999,0.000109202,1000,1000,1.39674E-06,1.64E-12,6.5888E-6,6.58885E-6,2.15259E-13,6.21945E-06,9.68335E-05,9.82303E-05,3.83697E-05,5.84638E-05,6.14635E-06,5.23175E-05,0,6.94587E-6,0.156251,1.4411E-10,2.31456E-18,2.9653E-20,0.100555,0,-0.936725,0.0120032,0.0255103,0.0498819,0.0898724,0.146451,0.207843,0.243919,0.224519,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.97114E-6,6.97114E-06,0.999993,1.39479E-12,6.94587E-06,1.4411E-10,2.31456E-18,1.25907E-8,1.2532E-8
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.5,0.5,,,4.84604E-05,,,,,6.98627E-13,6.98627E-13,6.539E-6,0.531208,9.99995,9.99948,19.9994,0.000566653,1000,1000,1.16538E-05,7.8813E-6,2.152E-05,2.94013E-5,2.53144E-06,1.70944E-05,0.00055,0.000561654,0.0005,5E-05,2.49934E-05,2.50066E-05,0,4.84604E-5,0.25,6.98627E-13,6.98627E-13,6.56249E-20,0.499868,0,-4.98823E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.84604E-05,6.98627E-13,6.98627E-13,3.06547E-6,3.4736E-6
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.388576,0.405728,,,8.4693E-05,,,,,1.60370E-12,5.82525E-13,1.51E-05,0.361952,9.99991,9.99996,19.9999,0.000131259,1000,1000,2.1468E-05,1.629E-05,3.0849E-5,4.71385E-5,5.12237E-06,2.57793E-05,9.97927E-05,0.000121261,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,8.4693E-05,0.199649,1.60370E-12,5.82525E-13,4.75441E-20,0.372828,0,-1.00245E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.4693E-05,1.60370E-12,5.82525E-13,9.63334E-6,5.4648E-6
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","PrecLevel2",0.6098,0.999907,9.32349E-05,0.343963,4.1693E-5,4.16933E-05,1,9.32349E-05,9.98381E-06,3.2517,2,0.692421,0.203455,0.199368,0.187508,0.161295,0.119795,0.0739344,0.0379338,0.0167116,1,1,0.3125,0.268753,,,3.23566E-05,,,,,4.95066E-06,9.61364E-18,4.386E-6,0.192193,9.99991,9.99997,19.9999,0.000122012,1000,1000,8.77725E-06,8.6745E-6,4.4014E-6,1.30759E-5,2.30054E-06,4.15754E-06,0.000103251,0.000112028,2E-05,8.3251E-05,4.1123E-06,7.91387E-05,0,3.23566E-5,0.15625,4.95066E-06,9.61364E-18,4.13962E-18,0.0500083,0,0.512833,0.161124,0.191459,0.187038,0.159324,0.123307,0.0878381,0.0570361,0.032872,0.168635,0.208577,0.221563,0.221187,0.180038,4.43305E-08,4.17321E-08,3.37406E-08,4.16933E-5,4.16933E-05,0.999958,8.34199E-12,3.23566E-05,4.95066E-06,9.61364E-18,3.54303E-6,8.4296E-7
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,3.2524E-5,3.25237E-05,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3125,0.289159,,,2.88149E-05,,,,,1.26103E-06,4.27797E-12,2.448E-6,0.156427,9.99992,9.99996,19.9999,0.000119157,1000,1000,6.74953E-06,5.6956E-6,9.3177E-6,1.50133E-5,1.50292E-06,8.82912E-06,0.000102407,0.000109156,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,2.88149E-5,0.15625,1.26103E-06,4.27797E-12,1.0963E-12,0.119371,0,-1.62493E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.25237E-5,3.25237E-05,0.999967,6.50735E-12,2.88149E-05,1.26103E-06,4.27797E-12,2.06492E-6,3.8291E-7
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","PrecLevel4",0.3902,0.999933,6.73862E-05,0.743837,1.348E-11,1.34826E-11,1,6.73862E-05,1.00612E-05,6.45069,4,0.761427,0.00240227,0.00878708,0.0273181,0.0682809,0.133133,0.204799,0.261058,0.294223,1,1,0.0625007,0.0625007,,,1.34826E-11,,,,,1.07620E-17,2.70153E-24,8.12E-18,0.1635,9.99993,9.99996,19.9999,0.000107386,1000,1000,2.69653E-12,1.77E-12,0,1.7696E-12,2.32262E-13,0,9.7325E-05,9.7325E-05,4E-05,5.7325E-05,0,5.7325E-05,0,1.3483E-11,0.0312502,1.07620E-17,2.70153E-24,2.15326E-24,0,0,-0.801397,0.0117369,0.0267491,0.0539518,0.0966713,0.152955,0.208971,0.23681,0.212155,5.27259E-08,6.52142E-08,6.92746E-08,6.91568E-08,0.064302,0.346234,0.32594,0.263524,1.3483E-11,1.34826E-11,1,2.69761E-18,1.34826E-11,1.07620E-17,2.70153E-24,6.7934E-18,1.328E-18
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.77707E-12,1.822E-12,0,1.8225E-12,2.39199E-13,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
