"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 2 DM 2","1.544E-08","0.8561","1018","Truly Not Liable",7.6E-5,0,1,0.448262,1,1,1,1,0.131939,4.0861,3.60916,0.584281,0.170412,0.151359,0.134147,0.121753,0.112869,0.106681,0.103144,0.0996347,1,1,0.252957,0.0625,,,0.584137,,,,,0,0,0.415863,0.114535,9.07249,9.77129,18.8438,1.15623,9.07249,9.77129,0.15619,0.228675,0,0.228675,0.225041,0,0.868098,1.02429,3.60916E-05,0.868061,0,0.868061,0,0.584137,0.125,0,0,0,0,0,0.0611572,0.123636,0.148568,0.150687,0.14075,0.12978,0.119846,0.105473,0.0812605,0.13072,0.149743,0.154435,0.137291,0.129733,0.123296,0.0983311,0.0764509,1,1,0,0,0.584137,0,0,0.368232,0.0476309
"Risk Neutral CM 0.25 RC 2 DM 2","1.544E-08","0.8561","1018","Liability Strength1",0.125,0.999897,0.000103462,0.0625,0.0001035,0.000103462,1,0.000103462,1.08355E-05,1,2.70134,0.399747,1,0,0,0,0,0,0,0,1,1,0.186137,0.0625,,,7.29406E-05,,,,,0,0,3.052E-5,0.0748505,9.9999,9.99995,19.9999,0.000145697,9.9999,9.99995,1.52219E-05,1.9623E-5,0,1.96228E-5,1.2229E-05,0,0.00011964,0.000134862,2.70134E-05,9.26265E-05,0,9.26265E-05,0,7.29406E-5,0.125,0,0,0,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898706,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010346,0.000103462,0.999897,0,7.29406E-05,0,0,2.82368E-5,2.2845E-6
"Risk Neutral CM 0.25 RC 2 DM 2","1.544E-08","0.8561","1018","Liability Strength2",0.125,0.999908,9.18949E-05,0.1875,9.1895E-5,9.18949E-05,1,9.18949E-05,1.01255E-05,2,2.968,0.474274,0,1,0,0,0,0,0,0,1,1,0.201009,0.0625,,,6.23724E-05,,,,,0,0,2.952E-5,0.0845194,9.99991,9.99995,19.9999,0.000135276,9.99991,9.99995,1.3701E-05,1.812E-05,0,1.81198E-5,1.28057E-05,0,0.000111449,0.00012515,2.968E-05,8.17694E-05,0,8.17694E-05,0,6.23724E-5,0.125,0,0,0,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.18949E-5,9.18949E-05,0.999908,0,6.23724E-05,0,0,2.70273E-5,2.4952E-6
"Risk Neutral CM 0.25 RC 2 DM 2","1.544E-08","0.8561","1018","Liability Strength3",0.125,0.999919,8.14451E-05,0.3125,8.1445E-5,8.14451E-05,1,8.14451E-05,9.54867E-06,3,3.29335,0.535313,0,0,1,0,0,0,0,0,1,1,0.228443,0.0625,,,5.06294E-05,,,,,0,0,3.082E-5,0.0946861,9.99992,9.99995,19.9999,0.00012687,9.99992,9.99995,1.24918E-05,1.7007E-5,0,1.7007E-05,1.42705E-05,0,0.00010483,0.000117322,3.29335E-05,7.18964E-05,0,7.18964E-05,0,5.06294E-5,0.125,0,0,0,0,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.14451E-5,8.14451E-05,0.999919,0,5.06294E-05,0,0,2.78979E-5,2.9178E-6
"Risk Neutral CM 0.25 RC 2 DM 2","1.544E-08","0.8561","1018","Liability Strength4",0.125,0.999926,7.39209E-05,0.4375,7.3921E-5,7.39209E-05,1,7.39209E-05,9.31783E-06,4,3.64292,0.586212,0,0,0,1,0,0,0,0,1,1,0.277705,0.0625,,,3.84662E-05,,,,,0,0,3.545E-5,0.104808,9.99993,9.99995,19.9999,0.000122249,9.99993,9.99995,1.18992E-05,1.6823E-5,0,1.68226E-5,1.7356E-05,0,0.000101032,0.000112931,3.64292E-05,6.4603E-05,0,6.4603E-05,0,3.84662E-5,0.125,0,0,0,0,0,0.146668,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986547,0.0685446,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.39209E-5,7.39209E-05,0.999926,0,3.84662E-05,0,0,3.17387E-5,3.7159E-6
"Risk Neutral CM 0.25 RC 2 DM 2","1.544E-08","0.8561","1018","Liability Strength5",0.125,0.999931,6.85269E-05,0.5625,6.8527E-5,6.85269E-05,1,6.85269E-05,9.35818E-06,5,3.9758,0.63276,0,0,0,0,1,0,0,0,1,1,0.333958,0.0625,,,2.83786E-05,,,,,0,0,4.015E-5,0.116243,9.99994,9.99994,19.9999,0.000119862,9.99994,9.99994,1.1577E-05,1.7311E-5,0,1.73113E-5,2.11628E-05,0,9.89268E-05,0.000110504,3.9758E-05,5.91688E-05,0,5.91688E-05,0,2.83786E-5,0.125,0,0,0,0,0,-0.146647,0.0685436,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.85269E-5,6.85269E-05,0.999931,0,2.83786E-05,0,0,3.54814E-5,4.6669E-6
"Risk Neutral CM 0.25 RC 2 DM 2","1.544E-08","0.8561","1018","Liability Strength6",0.125,0.999935,6.47694E-05,0.6875,6.4769E-5,6.47694E-05,1,6.47694E-05,9.65848E-06,6,4.27353,0.679251,0,0,0,0,0,1,0,0,1,1,0.34667,0.0625,,,2.6327E-05,,,,,0,0,3.844E-5,0.134013,9.99994,9.99994,19.9999,0.000118484,9.99994,9.99994,1.09794E-05,1.7794E-5,0,1.7794E-05,2.31752E-05,0,9.78462E-05,0.000108826,4.27353E-05,5.51109E-05,0,5.51109E-05,0,2.6327E-05,0.125,0,0,0,0,0,-0.437035,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.47694E-5,6.47694E-05,0.999935,0,2.6327E-05,0,0,3.32906E-5,5.1518E-6
"Risk Neutral CM 0.25 RC 2 DM 2","1.544E-08","0.8561","1018","Liability Strength7",0.125,0.999937,6.26371E-05,0.8125,6.2637E-5,6.26371E-05,1,6.26371E-05,1.02803E-05,7,4.52538,0.729838,0,0,0,0,0,0,1,0,1,1,0.293526,0.0625,,,3.33148E-05,,,,,0,0,2.932E-5,0.155182,9.99994,9.99994,19.9999,0.00011792,9.99994,9.99994,1.00288E-05,1.7123E-5,9.6942E-9,1.71322E-5,2.07303E-05,1.09058E-08,9.76107E-05,0.000107639,4.52538E-05,5.23568E-05,1.35311E-08,5.23433E-05,0,3.33148E-5,0.125,0,0,0,0.000244721,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.26371E-5,6.26371E-05,0.999937,0,3.33148E-05,0,0,2.4772E-05,4.5503E-6
"Risk Neutral CM 0.25 RC 2 DM 2","1.544E-08","0.8561","1018","Liability Strength8",0.125,0.999939,6.07212E-05,0.9375,6.0721E-5,6.07212E-05,1,6.07212E-05,1.10134E-05,8,4.71618,0.789642,0,0,0,0,0,0,0,1,1,1,0.216452,0.0625,,,4.22192E-05,,,,,0,0,1.85E-05,0.173897,9.99995,9.99994,19.9999,0.000116861,9.99995,9.99994,8.97779E-06,1.5124E-5,1.744E-07,1.52986E-5,1.49949E-05,1.96168E-07,9.68695E-05,0.000105847,4.71618E-05,4.97077E-05,1.98112E-07,4.95096E-05,0,4.22192E-5,0.125,0,0,0,0.00378858,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,6.07212E-5,6.07212E-05,0.999939,0,4.22192E-05,0,0,1.52845E-5,3.2174E-6
"Risk Neutral CM 0.25 RC 2 DM 2","1.544E-08","0.8561","1018","PLiabilitySignal1",0.1028,0.999909,9.12463E-05,0.292087,9.1246E-5,9.12463E-05,1,9.12463E-05,9.95667E-06,2.8367,2.9452,0.548964,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474991,0.025954,0.0145911,1,1,0.0625,0.0625,,,9.12463E-05,,,,,0,0,0,,9.99991,9.99995,19.9999,0.000132104,9.99991,9.99995,1.14058E-05,1.5968E-5,1.498E-12,1.59681E-5,2.79442E-06,1.42344E-12,0.000110742,0.000122147,2.9452E-05,8.12896E-05,1.3744E-12,8.12896E-05,0,9.12463E-5,0.125,0,0,0,1.72853E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.12463E-5,9.12463E-05,0.999909,0,9.12463E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 2 DM 2","1.544E-08","0.8561","1018","PLiabilitySignal2",0.1272,0.999911,8.86497E-05,0.325692,8.865E-05,8.86497E-05,1,8.86497E-05,9.95251E-06,3.10554,3.0953,0.557401,0.239729,0.215937,0.181697,0.139505,0.0969568,0.0622576,0.0388453,0.025072,1,1,0.15686,0.0625,,,6.63431E-05,,,,,0,0,2.231E-5,0.0880217,9.99992,9.99995,19.9999,0.000132357,9.99992,9.99995,1.27542E-05,1.721E-05,1.716E-11,1.721E-05,1.06001E-05,1.71330E-11,0.00010965,0.000122404,3.0953E-05,7.86972E-05,1.70156E-11,7.86972E-05,0,6.63431E-5,0.125,0,0,0,2.21065E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.86497E-5,8.86497E-05,0.999911,0,6.63431E-05,0,0,2.03431E-5,1.9635E-6
"Risk Neutral CM 0.25 RC 2 DM 2","1.544E-08","0.8561","1018","PLiabilitySignal3",0.1351,0.999915,8.4644E-05,0.38022,8.4644E-5,8.4644E-05,1,8.4644E-05,9.96359E-06,3.54176,3.3229,0.571805,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619684,0.0461514,1,1,0.146087,0.0625,,,6.89383E-05,,,,,0,0,1.571E-5,0.10002,9.99992,9.99995,19.9999,0.000129631,9.99992,9.99995,1.17584E-05,1.6384E-5,1.931E-10,1.6384E-05,8.95434E-06,1.89368E-10,0.000107909,0.000119668,3.3229E-05,7.46804E-05,1.87499E-10,7.46802E-05,0,6.89383E-5,0.125,0,0,0,2.55808E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.4644E-05,8.4644E-05,0.999915,0,6.89383E-05,0,0,1.41348E-5,1.5709E-6
"Risk Neutral CM 0.25 RC 2 DM 2","1.544E-08","0.8561","1018","PLiabilitySignal4",0.1349,0.999921,7.91982E-05,0.456753,7.9198E-5,7.91982E-05,1,7.91982E-05,9.99475E-06,4.15403,3.62163,0.59259,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832926,1,1,0.252008,0.0625,,,4.28855E-05,,,,,0,0,3.631E-5,0.0954776,9.99993,9.99995,19.9999,0.000128038,9.99993,9.99995,1.26232E-05,1.7162E-5,1.3039E-9,1.71631E-5,1.6424E-05,1.46684E-09,0.00010542,0.000118043,3.62163E-05,6.92034E-05,1.54251E-09,6.92019E-05,0,4.28855E-5,0.125,0,0,0,2.25295E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.91982E-5,7.91982E-05,0.999921,0,4.28855E-05,0,0,3.28457E-5,3.4671E-6
"Risk Neutral CM 0.25 RC 2 DM 2","1.544E-08","0.8561","1018","PLiabilitySignal5",0.1349,0.999927,7.30335E-05,0.543248,7.3034E-5,7.30335E-05,1,7.30335E-05,1.00379E-05,4.84599,3.94138,0.615915,0.0832906,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.410726,0.0625,,,1.41378E-05,,,,,0,0,5.89E-05,0.102164,9.99993,9.99994,19.9999,0.000125994,9.99993,9.99994,1.35464E-05,1.8921E-5,7.1136E-9,1.89286E-5,2.66268E-05,8.0028E-09,0.000102409,0.000115956,3.94138E-05,6.29956E-05,8.34801E-09,6.29873E-05,0,1.41378E-5,0.125,0,0,0,0.000132355,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.30335E-5,7.30335E-05,0.999927,0,1.41378E-05,0,0,5.28787E-5,6.017E-06
"Risk Neutral CM 0.25 RC 2 DM 2","1.544E-08","0.8561","1018","PLiabilitySignal6",0.1351,0.999933,6.73533E-05,0.619781,6.7353E-5,6.73533E-05,1,6.73533E-05,1.00731E-05,5.45824,4.21576,0.635608,0.0461503,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.396734,0.0625,,,2.11396E-05,,,,,0,0,4.621E-5,0.122507,9.99994,9.99994,19.9999,0.000121396,9.99994,9.99994,1.18852E-05,1.8475E-5,2.4981E-8,1.85003E-5,2.52157E-05,2.81037E-08,9.94378E-05,0.000111323,4.21576E-05,5.72802E-05,2.90115E-08,5.72512E-05,0,2.11396E-5,0.125,0,0,0,0.000499111,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.73533E-5,6.73533E-05,0.999933,0,2.11396E-05,0,0,4.05521E-5,5.6615E-6
"Risk Neutral CM 0.25 RC 2 DM 2","1.544E-08","0.8561","1018","PLiabilitySignal7",0.1272,0.999937,6.30145E-05,0.674307,6.3014E-5,6.30145E-05,1,6.30145E-05,1.00843E-05,5.89445,4.41027,0.648526,0.0250715,0.0388449,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.359234,0.0625,,,2.70677E-05,,,,,0,0,3.595E-5,0.141913,9.99994,9.99994,19.9999,0.00011769,9.99994,9.99994,1.05728E-05,1.7605E-5,5.9718E-8,1.76647E-5,2.28828E-05,6.71823E-08,9.70329E-05,0.000107606,4.41027E-05,5.29302E-05,6.87083E-08,5.28615E-05,0,2.70677E-5,0.125,0,0,0,0.0012641,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.30145E-5,6.30145E-05,0.999937,0,2.70677E-05,0,0,3.08455E-5,5.1013E-6
"Risk Neutral CM 0.25 RC 2 DM 2","1.544E-08","0.8561","1018","PLiabilitySignal8",0.1028,0.99994,6.01122E-05,0.70791,6.0112E-5,6.01122E-05,1,6.01122E-05,1.00745E-05,6.16328,4.53176,0.655676,0.0145909,0.0259539,0.0474993,0.0833214,0.132613,0.187136,0.235964,0.272922,1,1,0.31766,0.0625,,,3.11808E-05,,,,,0,0,2.893E-5,0.158027,9.99995,9.99994,19.9999,0.000115114,9.99995,9.99994,9.68389E-06,1.6717E-5,1.0578E-7,1.68229E-5,2.06309E-05,1.19006E-07,9.53554E-05,0.000105039,4.53176E-05,5.00378E-05,1.20931E-07,4.99168E-05,0,3.11808E-5,0.125,0,0,0,0.00233324,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.01122E-5,6.01122E-05,0.99994,0,3.11808E-05,0,0,2.43595E-5,4.5719E-6
"Risk Neutral CM 0.25 RC 2 DM 2","1.544E-08","0.8561","1018","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6495E-5,9.64945E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.54525,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.383746,0.0625,,,2.76147E-05,,,,,0,0,6.888E-5,0.106325,9.99991,9.99996,19.9999,0.000133722,9.99991,9.99996,1.72278E-05,2.4636E-5,1.2808E-8,2.46487E-5,3.2696E-05,1.44084E-08,0.000106522,0.000123749,2E-05,8.65216E-05,1.80524E-08,8.65035E-05,0,2.76147E-5,0.125,0,0,0,0.000211986,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,0,2.76147E-05,0,0,6.15562E-5,7.3236E-6
"Risk Neutral CM 0.25 RC 2 DM 2","1.544E-08","0.8561","1018","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93709E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.186158,0.0625,,,6.33942E-05,,,,,0,0,2.598E-5,0.0954162,9.99992,9.99995,19.9999,0.00013249,9.99992,9.99995,1.31196E-05,1.7992E-5,1.526E-08,1.80071E-5,1.27246E-05,1.71657E-08,0.000109417,0.000122536,3E-05,7.94166E-05,1.73778E-08,7.93993E-05,0,6.33942E-5,0.125,0,0,0,0.000225822,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93709E-5,8.93709E-05,0.999911,0,6.33942E-05,0,0,2.34981E-5,2.4786E-6
"Risk Neutral CM 0.25 RC 2 DM 2","1.544E-08","0.8561","1018","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,8.6942E-5,8.69415E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.244613,0.0625,,,5.10038E-05,,,,,0,0,3.594E-5,0.128457,9.99992,9.99995,19.9999,0.000130505,9.99992,9.99995,1.3563E-05,2.0782E-5,1.4621E-7,2.09279E-5,2.14174E-05,1.64459E-07,0.000106979,0.000120542,3E-05,7.69786E-05,1.65714E-07,7.68129E-05,0,5.10038E-5,0.125,0,0,0,0.00221362,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,0,5.10038E-05,0,0,3.13213E-5,4.6165E-6
"Risk Neutral CM 0.25 RC 2 DM 2","1.544E-08","0.8561","1018","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72504E-05,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.241046,0.0625,,,4.74287E-05,,,,,0,0,2.982E-5,0.091834,9.99993,9.99994,19.9999,0.000129143,9.99993,9.99994,1.18929E-05,1.6014E-5,0,1.60139E-5,1.33964E-05,0,0.000107269,0.000119162,4E-05,6.72688E-05,0,6.72688E-05,0,4.74287E-5,0.125,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72504E-5,7.72504E-05,0.999923,0,4.74287E-05,0,0,2.7083E-05,2.7386E-6
"Risk Neutral CM 0.25 RC 2 DM 2","1.544E-08","0.8561","1018","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.328579,0.0625,,,3.1848E-05,,,,,0,0,4.115E-5,0.114924,9.99993,9.99994,19.9999,0.000125208,9.99993,9.99994,1.22109E-05,1.8118E-5,0,1.81177E-5,2.15417E-05,0,0.000102972,0.000115183,4E-05,6.29719E-05,0,6.29719E-05,0,3.1848E-05,0.125,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,0,3.1848E-05,0,0,3.64204E-5,4.729E-06
"Risk Neutral CM 0.25 RC 2 DM 2","1.544E-08","0.8561","1018","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92579E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.410775,0.0625,,,1.91007E-05,,,,,0,0,5.016E-5,0.136608,9.99994,9.99994,19.9999,0.000121677,9.99994,9.99994,1.2419E-05,2.0808E-5,0,2.08082E-5,3.03303E-05,0,9.91988E-05,0.000111618,4E-05,5.91988E-05,0,5.91988E-05,0,1.91007E-5,0.125,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92579E-05,0.999931,0,1.91007E-05,0,0,4.33053E-5,6.8519E-6
"Risk Neutral CM 0.25 RC 2 DM 2","1.544E-08","0.8561","1018","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00999E-05,6.67883,5,0.634214,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625,0.0625,,,5.86735E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000116008,9.99994,9.99994,7.33419E-06,1.0268E-5,0,1.02679E-5,1.79688E-06,0,9.85736E-05,0.000105908,5E-05,4.85736E-05,0,4.85736E-05,0,5.86735E-5,0.125,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,0,5.86735E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 2 DM 2","1.544E-08","0.8561","1018","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625,0.0625,,,5.64224E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000113475,9.99995,9.99994,7.0528E-06,9.8739E-6,0,9.87392E-6,1.72794E-06,0,9.63328E-05,0.000103386,5E-05,4.63328E-05,0,4.63328E-05,0,5.64224E-5,0.125,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,0,5.64224E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 2 DM 2","1.544E-08","0.8561","1018","High Quality",0.125,0.999939,6.07212E-05,0.9375,6.0721E-5,6.07212E-05,1,6.07212E-05,1.10134E-05,8,4.71618,0.789642,0,0,0,0,0,0,0,1,1,1,0.216452,0.0625,,,4.22192E-05,,,,,0,0,1.85E-05,0.173897,9.99995,9.99994,19.9999,0.000116861,9.99995,9.99994,8.97779E-06,1.5124E-5,1.744E-07,1.52986E-5,1.49949E-05,1.96168E-07,9.68695E-05,0.000105847,4.71618E-05,4.97077E-05,1.98112E-07,4.95096E-05,0,4.22192E-5,0.125,0,0,0,0.00378858,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,6.07212E-5,6.07212E-05,0.999939,0,4.22192E-05,0,0,1.52845E-5,3.2174E-6
"Risk Neutral CM 0.25 RC 2 DM 2","1.544E-08","0.8561","1018","PLiabilitySignal 1",0.1028,0.999909,9.12463E-05,0.292087,9.1246E-5,9.12463E-05,1,9.12463E-05,9.95667E-06,2.8367,2.9452,0.548964,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474991,0.025954,0.0145911,1,1,0.0625,0.0625,,,9.12463E-05,,,,,0,0,0,,9.99991,9.99995,19.9999,0.000132104,9.99991,9.99995,1.14058E-05,1.5968E-5,1.498E-12,1.59681E-5,2.79442E-06,1.42344E-12,0.000110742,0.000122147,2.9452E-05,8.12896E-05,1.3744E-12,8.12896E-05,0,9.12463E-5,0.125,0,0,0,1.72853E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.12463E-5,9.12463E-05,0.999909,0,9.12463E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 2 DM 2","1.544E-08","0.8561","1018","PLiabilitySignal 2",0.1272,0.999911,8.86497E-05,0.325692,8.865E-05,8.86497E-05,1,8.86497E-05,9.95251E-06,3.10554,3.0953,0.557401,0.239729,0.215937,0.181697,0.139505,0.0969568,0.0622576,0.0388453,0.025072,1,1,0.15686,0.0625,,,6.63431E-05,,,,,0,0,2.231E-5,0.0880217,9.99992,9.99995,19.9999,0.000132357,9.99992,9.99995,1.27542E-05,1.721E-05,1.716E-11,1.721E-05,1.06001E-05,1.71330E-11,0.00010965,0.000122404,3.0953E-05,7.86972E-05,1.70156E-11,7.86972E-05,0,6.63431E-5,0.125,0,0,0,2.21065E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.86497E-5,8.86497E-05,0.999911,0,6.63431E-05,0,0,2.03431E-5,1.9635E-6
