"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 2 FSM 1","5.421E-08","0.8945","491","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.61886E-12,1.457E-12,0,1.457E-12,1.63914E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 0.25 RC 2 FSM 1","5.421E-08","0.8945","491","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.53732E-12,1.384E-12,0,1.3836E-12,1.55659E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 0.25 RC 2 FSM 1","5.421E-08","0.8945","491","Rounds1",2.1E-5,0,1,0.541112,1,1,1,1,0.124977,4.82889,2.76648,0.755338,0.0524737,0.101264,0.152758,0.170422,0.140876,0.106574,0.114953,0.160679,1,1,0.427274,0.0625013,,,2.42341E-06,,,,,6.29247E-13,1.41109E-08,0.999998,0.185154,9.02218,9.77779,18.8,1.20003,9.02218,9.77779,0.2,0.215751,0.0119716,0.227722,0.257614,0.0143659,0.875051,1.07505,2.76648E-05,0.875023,0.0143146,0.860708,0,2.42341E-6,0.327994,6.29247E-13,1.41109E-08,4.19492E-20,0.0164103,0,2.09399,2.95154E-07,3.61608E-07,3.78356E-07,0.241896,0.228672,0.138666,0.0751961,0.315569,0.0991162,0.166568,0.247317,0.207511,0.039922,0.0666986,0.0871084,0.0857586,1,1,0,0,2.42341E-06,6.29247E-13,1.41109E-08,0.814844,0.185153
"Risk Neutral CM 0.25 RC 2 FSM 1","5.421E-08","0.8945","491","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 1","5.421E-08","0.8945","491","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 1","5.421E-08","0.8945","491","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 1","5.421E-08","0.8945","491","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 1","5.421E-08","0.8945","491","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 1","5.421E-08","0.8945","491","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 1","5.421E-08","0.8945","491","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 1","5.421E-08","0.8945","491","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 1","5.421E-08","0.8945","491","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 1","5.421E-08","0.8945","491","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 1","5.421E-08","0.8945","491","Truly Liable",3.5E-7,0,1,0.883249,0.992528,0.992528,1,1,0.127731,7.56599,2.47228,1.0607,0,0,0,0,7.29599E-06,1.41169E-05,0.433956,0.566022,1,1,0.612383,0.0625199,,,8.88698E-06,,,,,6.81094E-13,3.24326E-08,0.992519,0.392064,9.26846,9.53301,18.8015,1.19853,9.26846,9.53301,0.198505,0.0778262,0.731542,0.809368,0.0155652,0.876353,0.872294,1.0708,2.47228E-05,0.872269,0.872269,0,0,8.88698E-6,0.639273,6.81094E-13,3.24326E-08,1.6471E-20,1,0,3.60019,2.33278E-05,0.000301827,0.00277045,0.0171555,0.0699808,0.187978,0.3332,0.38859,0.00593701,0.0644608,0.457173,0.472366,1.00402E-05,1.58406E-05,1.92584E-05,1.78068E-05,0.992528,0.992528,0.0074722,1.98585E-07,8.88698E-06,6.81094E-13,3.24326E-08,0.603388,0.389131
"Risk Neutral CM 0.25 RC 2 FSM 1","5.421E-08","0.8945","491","Truly Not Liable",8E-05,0,1,0.452695,0.263577,0.263577,1,1,0.124677,4.12156,2.99743,0.657744,0.166019,0.149683,0.134361,0.122357,0.11298,0.107105,0.103833,0.103662,1,1,0.424185,0.062501,,,6.10037E-07,,,,,1.65604E-13,3.63765E-09,0.263576,0.181701,9.00476,9.9425,18.9473,1.05275,9.00476,9.9425,0.0527153,0.0574708,0,0.0574708,0.0689648,0,0.875353,0.928069,2.99743E-05,0.875323,0,0.875323,0,6.10037E-7,0.307903,1.65604E-13,3.63765E-09,1.11683E-20,0,0,0.0410128,0.121642,0.14678,0.149646,0.140577,0.130373,0.121068,0.107071,0.0828428,0.124059,0.151347,0.156214,0.139337,0.123122,0.117013,0.10575,0.0831589,0.263577,0.263577,0.736423,5.27364E-08,6.10037E-07,1.65604E-13,3.63765E-09,0.215684,0.0478921
"Risk Neutral CM 0.25 RC 2 FSM 1","5.421E-08","0.8945","491","Liability Strength1",0.125,0.999894,0.000106207,0.0625,8.9956E-6,8.99557E-06,1,0.000106207,1.08264E-05,1,2.11794,0.44565,1,0,0,0,0,0,0,0,1,1,0.267127,0.062501,,,3.80913E-11,,,,,1.82238E-17,7.86314E-14,8.996E-6,0.0876401,9.99989,9.99998,19.9999,0.000129185,9.99989,9.99998,1.79911E-06,9.4605E-7,0,9.46054E-7,1.13526E-06,0,0.00011656,0.000118359,2.11796E-05,9.53802E-05,0,9.53802E-05,0,3.8091E-11,0.192697,1.82238E-17,7.86314E-14,1.20326E-24,0,0,0.936701,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,8.99557E-6,8.99557E-06,0.999991,1.79983E-12,3.80913E-11,1.82238E-17,7.86314E-14,8.20716E-6,7.8837E-7
"Risk Neutral CM 0.25 RC 2 FSM 1","5.421E-08","0.8945","491","Liability Strength2",0.125,0.999904,9.57567E-05,0.1875,1.736E-05,1.73598E-05,1,9.57567E-05,1.01273E-05,2,2.28252,0.537799,0,1,0,0,0,0,0,0,1,1,0.303413,0.062501,,,4.98580E-11,,,,,1.70759E-17,2.03051E-13,1.736E-5,0.113663,9.9999,9.99997,19.9999,0.000122054,9.9999,9.99997,3.47195E-06,2.3678E-6,0,2.36782E-6,2.84137E-06,0,0.000108455,0.000111927,2.28254E-05,8.56294E-05,0,8.56294E-05,0,4.9858E-11,0.253399,1.70759E-17,2.03051E-13,1.05874E-24,0,0,0.708286,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.73598E-5,1.73598E-05,0.999983,3.47334E-12,4.98580E-11,1.70759E-17,2.03051E-13,1.53866E-5,1.9732E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","5.421E-08","0.8945","491","Liability Strength3",0.125,0.999914,8.59554E-05,0.3125,2.6188E-5,2.61876E-05,1,8.59554E-05,9.56429E-06,3,2.58578,0.609422,0,0,1,0,0,0,0,0,1,1,0.351729,0.062501,,,6.08502E-11,,,,,1.80307E-17,3.76676E-13,2.619E-5,0.151514,9.99991,9.99997,19.9999,0.000117051,9.99991,9.99997,5.23751E-06,4.7614E-6,0,4.76135E-6,5.7136E-06,0,0.000102249,0.000107487,2.5858E-05,7.63911E-05,0,7.63911E-05,0,6.085E-11,0.299332,1.80307E-17,3.76676E-13,1.11017E-24,0,0,0.437045,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924013,0.063347,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,2.61876E-5,2.61876E-05,0.999974,5.23962E-12,6.08502E-11,1.80307E-17,3.76676E-13,2.22198E-5,3.9678E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","5.421E-08","0.8945","491","Liability Strength4",0.125,0.999922,7.82758E-05,0.4375,2.9216E-5,2.92159E-05,1,7.82758E-05,9.338E-06,4,3.0121,0.659102,0,0,0,1,0,0,0,0,1,1,0.408224,0.062501,,,6.22921E-11,,,,,1.76039E-17,4.63306E-13,2.922E-5,0.196337,9.99992,9.99996,19.9999,0.00011424,9.99992,9.99996,5.84318E-06,6.8834E-6,0,6.88341E-6,8.26008E-06,0,9.9059E-05,0.000104902,3.01212E-05,6.89378E-05,0,6.89378E-05,0,6.2292E-11,0.326553,1.76039E-17,4.63306E-13,1.11509E-24,0,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986546,0.0685444,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.92159E-5,2.92159E-05,0.999971,5.84552E-12,6.22921E-11,1.76039E-17,4.63306E-13,2.34797E-5,5.7362E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","5.421E-08","0.8945","491","Liability Strength5",0.125,0.999928,7.22771E-05,0.5625,2.4151E-5,2.41507E-05,1,7.22771E-05,9.36883E-06,5,3.44399,0.700205,0,0,0,0,1,0,0,0,1,1,0.466825,0.0625012,,,5.30101E-11,,,,,1.34363E-17,3.87806E-13,2.415E-5,0.235497,9.99993,9.99996,19.9999,0.000111547,9.99993,9.99996,4.83013E-06,6.8249E-6,1.005E-11,6.8249E-06,8.18986E-06,1.18365E-11,9.73484E-05,0.000102179,3.44401E-05,6.29083E-05,1.8800100000000002E-11,6.29083E-05,0,5.301E-11,0.338822,1.34363E-17,3.87806E-13,8.84505E-25,2.86121E-07,0,-0.146645,0.0685433,0.0986532,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,2.41507E-5,2.41507E-05,0.999976,4.83207E-12,5.30101E-11,1.34363E-17,3.87806E-13,1.84632E-5,5.6874E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","5.421E-08","0.8945","491","Liability Strength6",0.125,0.999931,6.85189E-05,0.6875,1.827E-05,1.82702E-05,1,6.85189E-05,9.65461E-06,6,3.75256,0.751782,0,0,0,0,0,1,0,0,1,1,0.511476,0.0625015,,,4.48177E-11,,,,,8.55011E-18,2.80368E-13,1.827E-5,0.239397,9.99993,9.99996,19.9999,0.000109699,9.99993,9.99996,3.65404E-06,5.2486E-6,1.76E-11,5.24861E-6,6.29829E-06,2.00955E-11,9.63901E-05,0.000100044,3.75258E-05,5.88643E-05,3.61666E-11,5.88643E-05,0,4.4818E-11,0.356228,8.55011E-18,2.80368E-13,6.01297E-25,5.83975E-07,0,-0.437034,0.039075,0.0633468,0.092401,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.82702E-5,1.82702E-05,0.999982,3.65550E-12,4.48177E-11,8.55011E-18,2.80368E-13,1.38963E-5,4.3738E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","5.421E-08","0.8945","491","Liability Strength7",0.125,0.999932,6.76551E-05,0.8125,1.9707E-5,1.97066E-05,1,6.76551E-05,1.02618E-05,7,3.91112,0.821214,0,0,0,0,0,0,1,0,1,1,0.511278,0.0625017,,,4.78819E-11,,,,,6.83215E-18,2.72401E-13,1.971E-5,0.202681,9.99993,9.99996,19.9999,0.000110708,9.99993,9.99996,3.94131E-06,4.2506E-6,8.2371E-7,5.07426E-6,4.99217E-06,9.87061E-07,9.65047E-05,0.000100446,3.91114E-05,5.73933E-05,1.08578E-06,5.63076E-05,0,4.7882E-11,0.394228,6.83215E-18,2.72401E-13,5.36852E-25,0.0181806,0,-0.708293,0.0213509,0.0395247,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.97066E-5,1.97066E-05,0.99998,3.94289E-12,4.78819E-11,6.83215E-18,2.72401E-13,1.57124E-5,3.9941E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","5.421E-08","0.8945","491","Liability Strength8",0.125,0.999932,6.79201E-05,0.9375,2.7545E-5,2.75453E-05,1,6.79201E-05,1.09803E-05,8,3.97301,0.903655,0,0,0,0,0,0,0,1,1,1,0.499035,0.0625016,,,5.86479E-11,,,,,8.1198E-18,3.5681E-13,2.755E-5,0.189516,9.99993,9.99995,19.9999,0.000113159,9.99993,9.99995,5.50906E-06,5.7039E-6,1.2498E-6,6.95362E-6,6.73253E-06,1.49684E-06,9.667E-05,0.000102179,3.97303E-05,5.69397E-05,1.38653E-06,5.55532E-05,0,5.8648E-11,0.425116,8.1198E-18,3.5681E-13,6.81497E-25,0.0236209,0,-0.936728,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,2.75453E-5,2.75453E-05,0.999972,5.51127E-12,5.86479E-11,8.1198E-18,3.5681E-13,2.2325E-05,5.2203E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","5.421E-08","0.8945","491","PLiabilitySignal1",0.1028,0.999905,9.45945E-05,0.292087,6.151E-11,6.15069E-11,1,9.45945E-05,9.96713E-06,2.83669,2.31109,0.613195,0.27293,0.235964,0.187132,0.13261,0.0833199,0.0474989,0.0259539,0.0145911,1,1,0.193764,0.108737,,,2.81782E-11,,,,,2.82858E-17,6.12068E-24,3.33E-11,0.207193,9.99991,9.99998,19.9999,0.000117706,9.99991,9.99998,1.0188E-11,1.312E-11,8.03E-11,9.3417E-11,1.10283E-11,8.02485E-11,0.000107739,0.000107739,2.31111E-05,8.46274E-05,7.080290000000001E-11,8.46273E-05,0,2.8178E-11,0.12569,2.82858E-17,6.12068E-24,2.01783E-24,8.49683E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1507E-11,6.15069E-11,1,1.23063E-17,2.81782E-11,2.82858E-17,6.12068E-24,2.6423E-11,6.905E-12
"Risk Neutral CM 0.25 RC 2 FSM 1","5.421E-08","0.8945","491","PLiabilitySignal2",0.1272,0.999908,9.2286E-05,0.325692,6.093E-11,6.0925E-11,1,9.2286E-05,9.96466E-06,3.10553,2.45322,0.623628,0.239729,0.215938,0.181697,0.139505,0.0969565,0.0622574,0.0388451,0.0250719,1,1,0.543236,0.119675,,,1.873E-11,,,,,8.59530E-18,1.35923E-23,4.22E-11,0.261184,9.99991,9.99998,19.9999,0.000116818,9.99991,9.99998,1.07803E-11,1.475E-11,8.401E-10,8.5489E-10,1.52714E-11,8.40233E-10,0.000106854,0.000106854,2.45324E-05,8.23214E-05,7.39733E-10,8.23206E-05,0,1.873E-11,0.0722878,8.59530E-18,1.35923E-23,4.96145E-25,9.11074E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0925E-11,6.0925E-11,1,1.21899E-17,1.873E-11,8.59530E-18,1.35923E-23,3.1174E-11,1.102E-11
"Risk Neutral CM 0.25 RC 2 FSM 1","5.421E-08","0.8945","491","PLiabilitySignal3",0.1351,0.999911,8.85799E-05,0.38022,6.001E-11,6.00105E-11,1,8.85799E-05,9.97384E-06,3.54176,2.68466,0.639879,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.0619683,0.0461512,1,1,0.54876,0.138626,,,1.84658E-11,,,,,1.08615E-17,1.33384E-23,4.15E-11,0.321971,9.99991,9.99997,19.9999,0.000115427,9.99991,9.99997,1.06172E-11,1.593E-11,7.2629E-9,7.27885E-9,1.64317E-11,7.26318E-09,0.000105453,0.000105453,2.68468E-05,7.86061E-05,6.38275E-09,7.85997E-05,0,1.8466E-11,0.0902915,1.08615E-17,1.33384E-23,7.0189E-25,8.2019E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0011E-11,6.00105E-11,1,1.20069E-17,1.84658E-11,1.08615E-17,1.33384E-23,2.8169E-11,1.338E-11
"Risk Neutral CM 0.25 RC 2 FSM 1","5.421E-08","0.8945","491","PLiabilitySignal4",0.1349,0.999917,8.33914E-05,0.456753,3.8432E-5,3.84321E-05,1,8.33914E-05,9.99804E-06,4.15403,3.0018,0.66261,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832923,1,1,0.187501,0.062501,,,9.83969E-11,,,,,2.17095E-17,5.51156E-18,3.843E-5,0.153083,9.99992,9.99996,19.9999,0.000121096,9.99992,9.99996,7.68642E-06,7.0452E-6,3.4088E-8,7.07932E-6,8.4513E-06,3.86045E-08,0.000103412,0.000111098,3.00182E-05,7.33933E-05,3.95274E-08,7.33538E-05,0,9.8397E-11,0.287618,2.17095E-17,5.51156E-18,1.51151E-24,0.000540407,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.84321E-5,3.84321E-05,0.999962,7.6895E-12,9.83969E-11,2.17095E-17,5.51156E-18,3.25487E-5,5.8833E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","5.421E-08","0.8945","491","PLiabilitySignal5",0.1349,0.999923,7.74804E-05,0.543248,3.6331E-5,3.6331E-05,1,7.74804E-05,1.00314E-05,4.84599,3.33949,0.689526,0.0832904,0.0978418,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.408741,0.0625011,,,7.85612E-11,,,,,1.22878E-17,4.69387E-13,3.633E-5,0.179895,9.99992,9.99996,19.9999,0.000118142,9.99992,9.99996,7.2662E-06,7.7682E-6,1.3092E-7,7.89914E-6,9.3069E-06,1.57104E-07,0.000100844,0.00010811,3.33951E-05,6.7449E-05,1.60949E-07,6.72881E-05,0,7.8561E-11,0.363277,1.22878E-17,4.69387E-13,6.76468E-25,0.0023726,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.6331E-05,3.6331E-05,0.999964,7.26912E-12,7.85612E-11,1.22878E-17,4.69387E-13,2.97952E-5,6.5358E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","5.421E-08","0.8945","491","PLiabilitySignal6",0.1351,0.999928,7.21507E-05,0.619781,2.1994E-5,2.19935E-05,1,7.21507E-05,1.00589E-05,5.45825,3.61096,0.715517,0.0461501,0.0619675,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.5739,0.0625015,,,4.72546E-11,,,,,7.28044E-18,4.46208E-13,2.199E-5,0.218785,9.99993,9.99996,19.9999,0.000112659,9.99993,9.99996,4.3987E-06,5.5777E-6,3.5575E-7,5.93348E-6,6.65398E-06,4.26894E-07,9.82016E-05,0.0001026,3.61098E-05,6.20918E-05,4.30763E-07,6.16611E-05,0,4.7255E-11,0.425546,7.28044E-18,4.46208E-13,3.94659E-25,0.00683227,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.19935E-5,2.19935E-05,0.999978,4.40047E-12,4.72546E-11,7.28044E-18,4.46208E-13,1.71816E-5,4.8118E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","5.421E-08","0.8945","491","PLiabilitySignal7",0.1272,0.999932,6.82473E-05,0.674307,1.2669E-5,1.26693E-05,1,6.82473E-05,1.00675E-05,5.89446,3.78191,0.736046,0.0250714,0.0388447,0.0622575,0.0969578,0.139507,0.181698,0.215937,0.239726,1,1,0.63091,0.0625021,,,3.14284E-11,,,,,4.10393E-18,5.00421E-13,1.267E-5,0.258136,9.99993,9.99996,19.9999,0.0001086,9.99993,9.99996,2.53386E-06,3.5616E-6,6.7836E-7,4.23996E-6,4.20134E-06,8.14026E-07,9.5999E-05,9.85329E-05,3.78193E-05,5.81798E-05,8.09563E-07,5.73702E-05,0,3.1428E-11,0.36237,4.10393E-18,5.00421E-13,2.20381E-25,0.0136004,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.26693E-5,1.26693E-05,0.999987,2.53488E-12,3.14284E-11,4.10393E-18,5.00421E-13,9.39889E-6,3.2704E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","5.421E-08","0.8945","491","PLiabilitySignal8",0.1028,0.999934,6.57614E-05,0.707911,6.5761E-5,6.57614E-05,1,6.57614E-05,1.00593E-05,6.16329,3.87367,0.749994,0.0145909,0.0259538,0.0474992,0.0833211,0.132613,0.187135,0.235964,0.272923,1,1,0.511544,0.0625011,,,9.63467E-11,,,,,1.87077E-17,1.11969E-12,6.576E-5,0.181379,9.99994,9.99995,19.9999,0.000117651,9.99994,9.99995,1.31523E-05,1.3797E-5,9.8699E-7,1.47839E-5,1.6453E-05,1.18438E-06,9.4439E-05,0.000107591,3.87369E-05,5.57021E-05,1.16578E-06,5.45363E-05,0,9.6347E-11,0.448121,1.87077E-17,1.11969E-12,1.52717E-24,0.0203596,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.57614E-5,6.57614E-05,0.999934,1.31575E-11,9.63467E-11,1.87077E-17,1.11969E-12,5.38336E-5,1.1928E-5
"Risk Neutral CM 0.25 RC 2 FSM 1","5.421E-08","0.8945","491","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,2.0655E-5,2.06548E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.34655,0.0625009,,,5.07077E-11,,,,,1.69438E-17,5.34006E-13,2.065E-5,0.137071,9.9999,9.99998,19.9999,0.000120626,9.9999,9.99998,4.13095E-06,3.3884E-6,1.368E-08,3.40205E-6,4.06423E-06,1.64015E-08,0.000106522,0.000110653,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,5.0708E-11,0.270683,1.69438E-17,5.34006E-13,1.15986E-24,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.06548E-5,2.06548E-05,0.999979,4.13261E-12,5.07077E-11,1.69438E-17,5.34006E-13,1.78236E-5,2.8312E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","5.421E-08","0.8945","491","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,2.8064E-5,2.80641E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.380542,0.0625008,,,5.99949E-11,,,,,1.79431E-17,9.43848E-13,2.806E-5,0.175816,9.9999,9.99997,19.9999,0.000120949,9.9999,9.99997,5.61281E-06,5.8407E-6,1.1906E-7,5.95977E-6,6.99279E-06,1.42727E-07,0.000105366,0.000110978,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,5.9995E-11,0.300979,1.79431E-17,9.43848E-13,1.21035E-24,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.80641E-5,2.80641E-05,0.999972,5.61506E-12,5.99949E-11,1.79431E-17,9.43848E-13,2.31299E-5,4.9341E-6
