"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 RC 2 FSM 2","2.819E-09","0.7055","1066","PrecPower1",0.125,0.999902,9.78648E-05,0.0625,0,0,1,9.78648E-05,1.08416E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99996,19.9999,0.000137865,1000,1000,0,0,0,0,0,0,0.000127023,0.000127023,4E-05,8.70232E-05,0,8.70232E-05,0,0,,0,0,0,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 FSM 2","2.819E-09","0.7055","1066","PrecPower2",0.125,0.999913,8.66524E-05,0.1875,0,0,1,8.66524E-05,1.01143E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000126652,1000,1000,0,0,0,0,0,0,0.000116538,0.000116538,4E-05,7.65381E-05,0,7.65381E-05,0,0,,0,0,0,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 FSM 2","2.819E-09","0.7055","1066","PrecPower3",0.125,0.999923,7.73875E-05,0.3125,0,0,1,7.73875E-05,9.527E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000117387,1000,1000,0,0,0,0,0,0,0.00010786,0.00010786,4E-05,6.78605E-05,0,6.78605E-05,0,0,,0,0,0,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 FSM 2","2.819E-09","0.7055","1066","PrecPower4",0.125,0.999928,7.15505E-05,0.4375,0,0,1,7.15505E-05,9.29863E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.00011155,1000,1000,0,0,0,0,0,0,0.000102252,0.000102252,4E-05,6.22519E-05,0,6.22519E-05,0,0,,0,0,0,0,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 FSM 2","2.819E-09","0.7055","1066","PrecPower5",0.125,0.999932,6.80925E-05,0.5625,0,0,1,6.80925E-05,9.34887E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000108092,1000,1000,0,0,0,0,0,0,9.87436E-05,9.87436E-05,4E-05,5.87436E-05,0,5.87436E-05,0,0,,0,0,0,0,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 FSM 2","2.819E-09","0.7055","1066","PrecPower6",0.125,0.999933,6.65014E-05,0.6875,0,0,1,6.65014E-05,9.65155E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106501,1000,1000,0,0,0,0,0,0,9.68499E-05,9.68499E-05,4E-05,5.68499E-05,0,5.68499E-05,0,0,,0,0,0,0,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 FSM 2","2.819E-09","0.7055","1066","PrecPower7",0.125,0.999933,6.68767E-05,0.8125,0,0,1,6.68767E-05,1.02635E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106877,1000,1000,0,0,0,0,0,0,9.66131E-05,9.66131E-05,4E-05,5.66131E-05,0,5.66131E-05,0,0,,0,0,0,0,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 FSM 2","2.819E-09","0.7055","1066","PrecPower8",0.125,0.999932,6.76659E-05,0.9375,0,0,1,6.76659E-05,1.09817E-05,8,4,0.900056,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000107666,1000,1000,0,0,0,0,0,0,9.66843E-05,9.66843E-05,4E-05,5.66843E-05,0,5.66843E-05,0,0,,0,0,0,0,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 FSM 2","2.819E-09","0.7055","1066","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 FSM 2","2.819E-09","0.7055","1066","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 FSM 2","2.819E-09","0.7055","1066","PrecLevel2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 FSM 2","2.819E-09","0.7055","1066","PrecLevel3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 FSM 2","2.819E-09","0.7055","1066","PrecLevel4",1,0.999925,7.5324E-05,0.5,0,0,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115324,1000,1000,0,0,0,0,0,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,0,,0,0,0,0,0,-1.01895E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 FSM 2","2.819E-09","0.7055","1066","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 FSM 2","2.819E-09","0.7055","1066","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 FSM 2","2.819E-09","0.7055","1066","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 FSM 2","2.819E-09","0.7055","1066","Rounds1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 FSM 2","2.819E-09","0.7055","1066","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 FSM 2","2.819E-09","0.7055","1066","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 FSM 2","2.819E-09","0.7055","1066","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 FSM 2","2.819E-09","0.7055","1066","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 FSM 2","2.819E-09","0.7055","1066","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 FSM 2","2.819E-09","0.7055","1066","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 FSM 2","2.819E-09","0.7055","1066","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 FSM 2","2.819E-09","0.7055","1066","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 FSM 2","2.819E-09","0.7055","1066","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 FSM 2","2.819E-09","0.7055","1066","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 FSM 2","2.819E-09","0.7055","1066","Truly Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 FSM 2","2.819E-09","0.7055","1066","Truly Not Liable",7.5E-5,0,1,0.464073,0,0,1,1,0.132805,4.21258,4,0.567952,0.162408,0.1438,0.128424,0.118737,0.112999,0.110359,0.110982,0.112292,1,1,,,,,0,,,,,0,0,0,,9,9.99996,19,1.00004,998.808,1000,0,0,0,0,0,0,0.867235,0.867235,4E-05,0.867195,0,0.867195,0,0,,0,0,0,0,0,0,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 FSM 2","2.819E-09","0.7055","1066","Liability Strength1",0.125,0.999902,9.78648E-05,0.0625,0,0,1,9.78648E-05,1.08416E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99996,19.9999,0.000137865,1000,1000,0,0,0,0,0,0,0.000127023,0.000127023,4E-05,8.70232E-05,0,8.70232E-05,0,0,,0,0,0,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 FSM 2","2.819E-09","0.7055","1066","Liability Strength2",0.125,0.999913,8.66524E-05,0.1875,0,0,1,8.66524E-05,1.01143E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000126652,1000,1000,0,0,0,0,0,0,0.000116538,0.000116538,4E-05,7.65381E-05,0,7.65381E-05,0,0,,0,0,0,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 FSM 2","2.819E-09","0.7055","1066","Liability Strength3",0.125,0.999923,7.73875E-05,0.3125,0,0,1,7.73875E-05,9.527E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000117387,1000,1000,0,0,0,0,0,0,0.00010786,0.00010786,4E-05,6.78605E-05,0,6.78605E-05,0,0,,0,0,0,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 FSM 2","2.819E-09","0.7055","1066","Liability Strength4",0.125,0.999928,7.15505E-05,0.4375,0,0,1,7.15505E-05,9.29863E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.00011155,1000,1000,0,0,0,0,0,0,0.000102252,0.000102252,4E-05,6.22519E-05,0,6.22519E-05,0,0,,0,0,0,0,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 FSM 2","2.819E-09","0.7055","1066","Liability Strength5",0.125,0.999932,6.80925E-05,0.5625,0,0,1,6.80925E-05,9.34887E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000108092,1000,1000,0,0,0,0,0,0,9.87436E-05,9.87436E-05,4E-05,5.87436E-05,0,5.87436E-05,0,0,,0,0,0,0,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 FSM 2","2.819E-09","0.7055","1066","Liability Strength6",0.125,0.999933,6.65014E-05,0.6875,0,0,1,6.65014E-05,9.65155E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106501,1000,1000,0,0,0,0,0,0,9.68499E-05,9.68499E-05,4E-05,5.68499E-05,0,5.68499E-05,0,0,,0,0,0,0,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 FSM 2","2.819E-09","0.7055","1066","Liability Strength7",0.125,0.999933,6.68767E-05,0.8125,0,0,1,6.68767E-05,1.02635E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106877,1000,1000,0,0,0,0,0,0,9.66131E-05,9.66131E-05,4E-05,5.66131E-05,0,5.66131E-05,0,0,,0,0,0,0,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 FSM 2","2.819E-09","0.7055","1066","Liability Strength8",0.125,0.999932,6.76659E-05,0.9375,0,0,1,6.76659E-05,1.09817E-05,8,4,0.900056,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000107666,1000,1000,0,0,0,0,0,0,9.66843E-05,9.66843E-05,4E-05,5.66843E-05,0,5.66843E-05,0,0,,0,0,0,0,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 FSM 2","2.819E-09","0.7055","1066","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,0,0,1,8.64784E-05,9.94374E-06,2.8367,4,0.449351,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000126478,1000,1000,0,0,0,0,0,0,0.000116535,0.000116535,4E-05,7.65347E-05,0,7.65347E-05,0,0,,0,0,0,0,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 FSM 2","2.819E-09","0.7055","1066","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,0,0,1,8.43467E-05,9.93702E-06,3.10554,4,0.472299,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622577,0.0388453,0.0250719,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000124347,1000,1000,0,0,0,0,0,0,0.00011441,0.00011441,4E-05,7.44097E-05,0,7.44097E-05,0,0,,0,0,0,0,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 FSM 2","2.819E-09","0.7055","1066","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,0,0,1,8.12338E-05,9.94813E-06,3.54176,4,0.509655,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000121234,1000,1000,0,0,0,0,0,0,0.000111286,0.000111286,4E-05,7.12856E-05,0,7.12856E-05,0,0,,0,0,0,0,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 FSM 2","2.819E-09","0.7055","1066","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,0,0,1,7.72504E-05,9.98156E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.00011725,1000,1000,0,0,0,0,0,0,0.000107269,0.000107269,4E-05,6.72688E-05,0,6.72688E-05,0,0,,0,0,0,0,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 FSM 2","2.819E-09","0.7055","1066","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,0,0,1,7.29974E-05,1.00255E-05,4.84598,4,0.622013,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000112997,1000,1000,0,0,0,0,0,0,0.000102972,0.000102972,4E-05,6.29719E-05,0,6.29719E-05,0,0,,0,0,0,0,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
