"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.414E-06","0.9993","452","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.59017E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.414E-06","0.9993","452","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,2.45972E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.414E-06","0.9993","452","Rounds1",2E-11,0,1,0.450963,1,1,1,1,0.109049,4.1077,1.89941,0.982043,0.184298,0.150268,0.124717,0.111113,0.105415,0.10439,0.107533,0.112265,1,1,0.140665,0.0625008,,,0.899404,,,,,0.091394,8.63374E-08,0.009202,0.512486,7.85357,9.13538,16.9889,3.01106,7.85357,9.13538,2.01104,0.490214,0.928044,1.41826,0.428821,1.98618,0.890966,2.90201,1.51953E-05,0.890951,0.383552,0.507399,0,0.899404,0.0625005,0.091394,8.63374E-08,3.45544E-08,0.433805,0,0.150706,0.127159,0.14908,0.147176,0.135141,0.125506,0.119533,0.109341,0.0870646,0.19912,0.120399,0.125646,0.122593,0.119606,0.117221,0.108571,0.086845,1,1,0,0,0.899404,0.091394,8.63374E-08,0.00448598,0.0047158
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.414E-06","0.9993","452","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.414E-06","0.9993","452","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.414E-06","0.9993","452","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.414E-06","0.9993","452","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.414E-06","0.9993","452","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.414E-06","0.9993","452","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.414E-06","0.9993","452","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.414E-06","0.9993","452","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.414E-06","0.9993","452","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.414E-06","0.9993","452","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.414E-06","0.9993","452","Truly Liable",4.3E-5,0,1,0.753906,8.5697E-7,2.02588E-07,1,1,0.116039,6.53125,2,1.2768,0,0,6.16548E-08,1.14948E-07,0.243755,0.243271,0.250943,0.262031,1,1,0.0729599,0.0625009,,,2.0008E-07,,,,,1.16771E-09,3.47493E-14,1.341E-9,0.643193,9,9.99998,19,1.00002,9,9.99998,9.30288E-07,1.1308E-9,1,1,1.26116E-09,1,0.883977,0.883978,1.6E-05,0.883961,0.883961,0,0,2.0008E-07,0.0625005,1.16771E-09,3.47493E-14,6.60868E-15,1,0,-6.83133E-15,0.00257504,0.012585,0.042303,0.100058,0.173057,0.22914,0.240259,0.200023,0.00257504,0.012585,0.042303,0.100058,0.173057,0.22914,0.240259,0.200023,8.56966E-7,2.02588E-07,0.999999,6.54378E-07,2.0008E-07,1.16771E-09,3.47493E-14,4.7845E-10,8.625E-10
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.414E-06","0.9993","452","Truly Not Liable",4.7E-5,0,1,0.238941,4.8747E-7,2.40533E-07,1,1,0.105236,2.41153,2,0.758286,0.279715,0.256043,0.237241,0.227001,1.67924E-07,1.21745E-07,8.34158E-08,8.00687E-08,1,1,0.19254,0.0625007,,,2.0008E-07,,,,,3.77641E-08,5.06738E-15,2.689E-9,0.453199,9,9.99998,19,1.00002,9,9.99998,6.81843E-07,4.5416E-7,0,4.54163E-7,4.27963E-07,0,0.89478,0.894781,1.6E-05,0.894764,0,0.894764,0,2.0008E-07,0.0625004,3.77641E-08,5.06738E-15,8.66774E-15,0,0,-3.42459E-14,0.206855,0.244191,0.228297,0.169277,0.0965297,0.040447,0.0119654,0.00243852,0.206855,0.244191,0.228297,0.169277,0.0965297,0.040447,0.0119654,0.00243852,4.8747E-07,2.40533E-07,1,2.46937E-07,2.0008E-07,3.77641E-08,5.06738E-15,1.47051E-9,1.2188E-9
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.414E-06","0.9993","452","Liability Strength1",0.125,0.999894,0.000106139,0.0625,6.747E-11,2.97090E-11,1,0.000106139,1.07664E-05,1,2,0.568672,1,0,0,0,0,0,0,0,1,1,0.279833,0.0625007,,,2.12362E-11,,,,,8.28178E-12,9.01625E-19,1.91E-13,0.364741,9.99989,9.99998,19.9999,0.000122139,9.99989,9.99998,8.98575E-11,6.3E-11,0,6.3003E-11,5.93728E-11,0,0.000111372,0.000111373,1.60002E-05,9.53722E-05,0,9.53722E-05,0,2.1236E-11,0.0625005,8.28178E-12,9.01625E-19,1.71529E-18,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,6.7472E-11,2.97090E-11,1,3.77626E-11,2.12362E-11,8.28178E-12,9.01625E-19,1.2138E-13,6.969E-14
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.414E-06","0.9993","452","Liability Strength2",0.125,0.999903,9.7157E-05,0.1875,6.269E-11,2.42235E-11,1,9.7157E-05,1.0117E-05,2,2,0.70501,0,1,0,0,0,0,0,0,1,1,0.216244,0.0625007,,,1.94391E-11,,,,,4.41376E-12,6.68622E-19,3.71E-13,0.42806,9.9999,9.99998,19.9999,0.000113157,9.9999,9.99998,7.96643E-11,5.937E-11,0,5.9366E-11,5.68244E-11,0,0.00010304,0.00010304,1.60002E-05,8.704E-05,0,8.704E-05,0,1.9439E-11,0.0625004,4.41376E-12,6.68622E-19,1.09456E-18,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,6.2689E-11,2.42235E-11,1,3.84656E-11,1.94391E-11,4.41376E-12,6.68622E-19,2.1197E-13,1.586E-13
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.414E-06","0.9993","452","Liability Strength3",0.125,0.99991,9.00229E-05,0.3125,5.886E-11,2.01047E-11,1,9.00229E-05,9.61659E-06,3,2,0.838354,0,0,1,0,0,0,0,0,1,1,0.146457,0.0625007,,,1.80117E-11,,,,,1.63419E-12,7.89375E-19,4.59E-13,0.510347,9.99991,9.99998,19.9999,0.000106023,9.99991,9.99998,7.17644E-11,3.51E-11,1.703E-11,5.2126E-11,3.33749E-11,1.36207E-11,9.64065E-05,9.64066E-05,1.60002E-05,8.04063E-05,1.9347700000000003E-11,8.04062E-05,0,1.8012E-11,0.0625004,1.63419E-12,7.89375E-19,8.53771E-19,2.3641E-07,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390748,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,5.886E-11,2.01047E-11,1,3.87556E-11,1.80117E-11,1.63419E-12,7.89375E-19,2.2465E-13,2.341E-13
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.414E-06","0.9993","452","Liability Strength4",0.125,0.999914,8.61373E-05,0.4375,5.691E-11,1.79117E-11,1,8.61373E-05,9.43217E-06,4,2,0.968346,0,0,0,1,0,0,0,0,1,1,0.0942405,0.0625007,,,1.72343E-11,,,,,3.59166E-13,1.46277E-18,3.18E-13,0.606455,9.99991,9.99998,19.9999,0.000102138,9.99991,9.99998,6.74061E-11,1.512E-11,3.275E-11,4.7874E-11,1.31036E-11,2.85979E-11,9.27053E-05,9.27054E-05,1.60002E-05,7.67051E-05,3.5902200000000003E-11,7.6705E-05,0,1.7234E-11,0.0625004,3.59166E-13,1.46277E-18,8.58872E-19,4.60642E-07,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,5.6913E-11,1.79117E-11,1,3.90011E-11,1.72343E-11,3.59166E-13,1.46277E-18,1.2523E-13,1.93E-13
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.414E-06","0.9993","452","Liability Strength5",0.125,0.999916,8.41407E-05,0.5625,5.613E-11,1.69932E-11,1,8.41407E-05,9.43613E-06,5,2,1.09461,0,0,0,0,1,0,0,0,1,1,0.0705372,0.0625008,,,1.68348E-11,,,,,4.13549E-14,2.43059E-18,1.17E-13,0.705329,9.99992,9.99998,19.9999,0.000100141,9.99992,9.99998,6.54364E-11,1.059E-13,8.4141E-5,8.41407E-5,1.2022E-13,8.41407E-05,9.07048E-05,9.07049E-05,1.60002E-05,7.47046E-05,7.47045E-05,5.4339300000000006E-11,0,1.6835E-11,0.0625004,4.13549E-14,2.43059E-18,6.56077E-19,0.999999,0,-0.146652,0.0685431,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,5.613E-11,1.69932E-11,1,3.91371E-11,1.68348E-11,4.13549E-14,2.43059E-18,3.4475E-14,8.252E-14
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.414E-06","0.9993","452","Liability Strength6",0.125,0.999916,8.39734E-05,0.6875,5.668E-11,1.6828E-11,1,8.39734E-05,9.63521E-06,6,2,1.21674,0,0,0,0,0,1,0,0,1,1,0.0638772,0.0625008,,,1.68014E-11,,,,,2.44683E-15,2.96535E-18,2.41E-14,0.793749,9.99992,9.99998,19.9999,9.99737E-05,9.99992,9.99998,6.55678E-11,2.4E-14,8.3973E-5,8.39734E-5,2.77928E-14,8.39734E-05,9.03384E-05,9.03385E-05,1.60002E-05,7.43382E-05,7.43382E-05,3.84465E-11,0,1.6801E-11,0.0625005,2.44683E-15,2.96535E-18,2.95312E-19,0.999999,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.6682E-11,1.6828E-11,1,3.98537E-11,1.68014E-11,2.44683E-15,2.96535E-18,4.9773E-15,1.915E-14
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.414E-06","0.9993","452","Liability Strength7",0.125,0.999913,8.66212E-05,0.8125,5.928E-11,1.73345E-11,1,8.66212E-05,1.01575E-05,7,2,1.33433,0,0,0,0,0,0,1,0,1,1,0.062667,0.0625009,,,1.73312E-11,,,,,1.0361E-16,2.71294E-18,3.21E-15,0.862027,9.99991,9.99998,19.9999,0.000102622,9.99991,9.99998,6.82307E-11,3.424E-15,8.6621E-5,8.66212E-5,4.01243E-15,8.66213E-05,9.2464E-05,9.2464E-05,1.60002E-05,7.64637E-05,7.64637E-05,2.5453399999999998E-11,0,1.7331E-11,0.0625006,1.0361E-16,2.71294E-18,8.10134E-20,1,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,5.9282E-11,1.73345E-11,1,4.19474E-11,1.73312E-11,1.0361E-16,2.71294E-18,4.4295E-16,2.767E-15
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.414E-06","0.9993","452","Liability Strength8",0.125,0.99991,9.04483E-05,0.9375,6.276E-11,1.80972E-11,1,9.04483E-05,1.08259E-05,8,2,1.44694,0,0,0,0,0,0,0,1,1,1,0.0625167,0.062501,,,1.80969E-11,,,,,2.70667E-17,1.98648E-18,3.21E-16,0.908092,9.99991,9.99998,19.9999,0.000106449,9.99991,9.99998,7.19223E-11,0,9.0448E-5,9.04483E-5,0,9.04483E-05,9.56227E-05,9.56227E-05,1.60002E-05,7.96224E-05,7.96224E-05,2.37419E-11,0,1.8097E-11,0.0625007,2.70667E-17,1.98648E-18,1.53404E-20,1,0,-0.93671,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67803E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2757E-11,1.80972E-11,1,4.46594E-11,1.80969E-11,2.70667E-17,1.98648E-18,2.9515E-17,2.916E-16
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.414E-06","0.9993","452","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,6.189E-11,2.49173E-11,1,9.64945E-05,9.97404E-06,2.83669,2,0.811599,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.23138,0.0625007,,,1.93066E-11,,,,,5.61072E-12,6.08597E-19,6.98E-24,0.2669,9.9999,9.99998,19.9999,0.000112495,9.9999,9.99998,7.94105E-11,5.274E-11,1.0805E-6,1.08054E-6,4.95872E-11,1.08048E-06,0.000102521,0.000102521,1.60002E-05,8.65204E-05,9.58811E-07,8.55616E-05,0,1.9307E-11,0.0625004,5.61072E-12,6.08597E-19,1.21719E-18,0.0111974,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1887E-11,2.49173E-11,1,3.69698E-11,1.93066E-11,5.61072E-12,6.08597E-19,5.1188E-24,1.864E-24
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.414E-06","0.9993","452","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,6.154E-11,2.36188E-11,1,9.53359E-05,9.97195E-06,3.10553,2,0.84597,0.239729,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.206791,0.0625007,,,1.90748E-11,,,,,4.54398E-12,8.20937E-19,6.62E-24,0.302394,9.9999,9.99998,19.9999,0.000111336,9.9999,9.99998,7.75707E-11,4.663E-11,4.2695E-6,4.2695E-06,4.37537E-11,4.26945E-06,0.000101364,0.000101364,1.60002E-05,8.5364E-05,3.78753E-06,8.15764E-05,0,1.9075E-11,0.0625004,4.54398E-12,8.20937E-19,1.64187E-18,0.0447832,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1535E-11,2.36188E-11,1,3.79165E-11,1.90748E-11,4.54398E-12,8.20937E-19,4.6171E-24,2.001E-24
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.414E-06","0.9993","452","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,2.19505E-11,1,9.3659E-05,9.97745E-06,3.54175,2,0.901477,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.17222,0.0625007,,,1.87393E-11,,,,,3.2112E-12,9.09279E-19,6.81E-24,0.388374,9.99991,9.99998,19.9999,0.000109659,9.99991,9.99998,7.51620E-11,3.618E-11,1.351E-05,1.35101E-5,3.37835E-11,1.35101E-05,9.96818E-05,9.96819E-05,1.60002E-05,8.36816E-05,1.19795E-05,7.1702E-05,0,1.8739E-11,0.0625004,3.2112E-12,9.09279E-19,1.81856E-18,0.144247,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,2.19505E-11,1,3.90763E-11,1.87393E-11,3.2112E-12,9.09279E-19,4.163E-24,2.643E-24
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.414E-06","0.9993","452","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,2.01898E-11,1,9.15389E-05,9.99103E-06,4.15402,2,0.978938,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.143748,0.0625007,,,1.83151E-11,,,,,1.87473E-12,1.68516E-18,2.97E-18,0.64368,9.99991,9.99998,19.9999,0.000107539,9.99991,9.99998,7.25358E-11,2.27E-11,3.2009E-5,3.20092E-5,2.1021E-11,3.20092E-05,9.75481E-05,9.75482E-05,1.60002E-05,8.15479E-05,2.83628E-05,5.31851E-05,0,1.8315E-11,0.0625004,1.87473E-12,1.68516E-18,8.64412E-19,0.349679,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,2.01898E-11,1,4.01953E-11,1.83151E-11,1.87473E-12,1.68516E-18,1.0581E-18,1.911E-18
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.414E-06","0.9993","452","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,1.87504E-11,1,8.93089E-05,1.00074E-05,4.84598,2,1.06591,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.103633,0.0625008,,,1.78689E-11,,,,,2.52028E-17,2.41043E-18,8.81E-13,0.481566,9.99991,9.99998,19.9999,0.000105309,9.99991,9.99998,7.13275E-11,1.152E-11,5.5362E-5,5.53623E-5,1.16345E-11,5.53623E-05,9.53017E-05,9.53018E-05,1.60002E-05,7.93015E-05,4.9006E-05,3.02955E-05,0,1.7869E-11,0.0625005,2.52028E-17,2.41043E-18,5.48958E-24,0.619896,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,1.87504E-11,1,4.09614E-11,1.78689E-11,2.52028E-17,2.41043E-18,4.5696E-13,4.245E-13
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.414E-06","0.9993","452","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,1.78276E-11,1,8.7379E-05,1.00196E-05,5.45825,2,1.14237,0.04615,0.0619673,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0794254,0.0625008,,,1.74828E-11,,,,,2.45547E-17,2.53399E-18,3.45E-13,0.543174,9.99991,9.99998,19.9999,0.000103379,9.99991,9.99998,6.91114E-11,4.114E-12,7.3179E-5,7.31792E-5,4.072E-12,7.31792E-05,9.33596E-05,9.33597E-05,1.60002E-05,7.73594E-05,6.46967E-05,1.26627E-05,0,1.7483E-11,0.0625005,2.45547E-17,2.53399E-18,5.4061E-24,0.837492,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,1.78276E-11,1,4.1303E-11,1.74828E-11,2.45547E-17,2.53399E-18,1.5753E-13,1.873E-13
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.414E-06","0.9993","452","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,1.73229E-11,1,8.59699E-05,1.00238E-05,5.89447,2,1.19651,0.0250713,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239728,1,1,0.0686645,0.0625009,,,1.72008E-11,,,,,2.41152E-17,2.47554E-18,1.22E-13,0.610206,9.99991,9.99998,19.9999,0.00010197,9.99991,9.99998,6.78996E-11,1.157E-12,8.1508E-5,8.15077E-5,1.12465E-12,8.15077E-05,9.19463E-05,9.19464E-05,1.60002E-05,7.59461E-05,7.19689E-05,3.9772E-06,0,1.7201E-11,0.0625006,2.41152E-17,2.47554E-18,5.3154E-24,0.948095,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,1.73229E-11,1,4.13843E-11,1.72008E-11,2.41152E-17,2.47554E-18,4.7563E-14,7.446E-14
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.414E-06","0.9993","452","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,1.70607E-11,1,8.50544E-05,1.00213E-05,6.1633,2,1.22971,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.0647089,0.0625009,,,1.70177E-11,,,,,2.38429E-17,2.33649E-18,4.3E-14,0.67728,9.99991,9.99998,19.9999,0.000101055,9.99991,9.99998,6.72706E-11,2.785E-13,8.393E-05,8.39296E-5,2.68358E-13,8.39296E-05,9.10333E-05,9.10334E-05,1.60002E-05,7.50331E-05,7.40309E-05,1.00219E-06,0,1.7018E-11,0.0625006,2.38429E-17,2.33649E-18,5.23624E-24,0.986776,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,1.70607E-11,1,4.13719E-11,1.70177E-11,2.38429E-17,2.33649E-18,1.3892E-14,2.916E-14
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.414E-06","0.9993","452","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,6.189E-11,3.90186E-11,1,9.64945E-05,9.97404E-06,1.83804,2,0.681562,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396458,4.47099E-05,1,1,0.455049,0.0625007,,,1.93066E-11,,,,,1.79088E-11,2.15237E-18,1.8E-12,0.512484,9.9999,9.99998,19.9999,0.000112495,9.9999,9.99998,9.84957E-11,5.166E-11,1.0805E-6,1.08054E-6,4.83135E-11,1.08049E-06,0.000102521,0.000102521,1.60002E-05,8.65204E-05,9.58811E-07,8.55616E-05,0,1.9307E-11,0.0625006,1.79088E-11,2.15237E-18,3.5832E-18,0.0111974,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,3.90186E-11,1,2.28685E-11,1.93066E-11,1.79088E-11,2.15237E-18,8.7905E-13,9.241E-13
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.414E-06","0.9993","452","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,6.154E-11,1.90748E-11,1,9.53359E-05,9.97195E-06,2.32117,2,0.745634,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.062501,0.0625007,,,1.90748E-11,,,,,3.22602E-17,3.61513E-24,1.94E-18,0.648303,9.9999,9.99998,19.9999,0.000111336,9.9999,9.99998,7.2118E-11,4.753E-11,4.2695E-6,4.2695E-06,4.5368E-11,4.26945E-06,0.000101364,0.000101364,1.60002E-05,8.5364E-05,3.78753E-06,8.15764E-05,0,1.9075E-11,0.0625004,3.22602E-17,3.61513E-24,6.45462E-24,0.0447832,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,1.90748E-11,1,4.24605E-11,1.90748E-11,3.22602E-17,3.61513E-24,6.817E-19,1.257E-18
