"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.083E-08","0.9133","426","PrecLevel6",0.23,0.999949,5.11456E-05,0.799352,1.023E-11,1.02332E-11,1,5.11456E-05,1.01277E-05,6.89481,6,0.59634,0.000255136,0.00160175,0.00812262,0.031299,0.0883791,0.183863,0.295119,0.391361,1,1,0.0625007,0.0625007,,,1.02332E-11,,,,,1.43322E-17,1.4338E-24,2.87E-24,0.0355086,9.99995,9.99995,19.9999,9.91456E-05,9.99995,9.99995,1.27915E-12,1.151E-12,0,1.1512E-12,1.29518E-13,0,8.9018E-05,8.9018E-05,4.8E-05,4.1018E-05,0,4.1018E-05,0,1.0233E-11,0.0625004,1.43322E-17,1.4338E-24,2.86759E-24,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1.0233E-11,1.02332E-11,1,2.04746E-18,1.02332E-11,1.43322E-17,1.4338E-24,2.7658E-24,1.018E-25
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.083E-08","0.9133","426","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.53732E-12,1.384E-12,0,1.3836E-12,1.55659E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.083E-08","0.9133","426","Rounds1",2.3E-5,0,1,0.527097,1,1,1,1,0.142776,4.71678,4.34078,0.70001,0.0463017,0.0919041,0.146508,0.177891,0.174986,0.15723,0.124159,0.0810198,1,1,0.216585,0.0942598,,,0.20313,,,,,5.65231E-13,1.76343E-08,0.79687,0.144503,9.03839,9.77681,18.8152,1.1848,9.03839,9.77681,0.184765,0.211853,0.0242407,0.236094,0.138344,0.0244272,0.857259,1.04202,3.47263E-05,0.857224,0.0259037,0.83132,0,0.20313,0.187502,5.65231E-13,1.76343E-08,8.17264E-20,0.0306749,0,1.83433,4.30526E-07,5.25938E-07,5.48259E-07,0.275228,0.184813,0.246899,0.17844,0.114619,0.080206,0.13243,0.192505,0.254065,0.145528,0.195264,5.72282E-07,4.61712E-07,1,1,0,0,0.20313,5.65231E-13,1.76343E-08,0.68172,0.11515
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.083E-08","0.9133","426","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.083E-08","0.9133","426","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.083E-08","0.9133","426","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.083E-08","0.9133","426","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.083E-08","0.9133","426","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.083E-08","0.9133","426","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.083E-08","0.9133","426","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.083E-08","0.9133","426","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.083E-08","0.9133","426","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.083E-08","0.9133","426","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.083E-08","0.9133","426","Truly Liable",7.2E-7,0,1,0.841716,0.994203,0.994203,1,1,0.155529,7.23373,3.99983,1.0383,0,0,3.70967E-06,6.91625E-06,9.78393E-06,1.24896E-05,0.76617,0.233797,1,1,0.408669,0.162629,,,0.279193,,,,,1.19222E-12,1.30011E-07,0.71501,0.372719,9.20854,9.61353,18.8221,1.17793,9.20854,9.61353,0.177901,0.0199873,0.791461,0.811448,0.00149905,0.797508,0.844503,1.0224,3.19986E-05,0.844471,0.844471,0,0,0.279193,0.18753,1.19222E-12,1.30011E-07,4.77778E-20,1,0,3.02939,4.97155E-05,0.000616436,0.00513754,0.0277551,0.0968047,0.219824,0.327459,0.322354,0.00224812,0.0243582,0.172333,0.801011,1.06522E-05,1.3254E-05,1.39287E-05,1.18224E-05,0.994203,0.994203,0.00579674,1.9892E-07,0.279193,1.19222E-12,1.30011E-07,0.448512,0.266498
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.083E-08","0.9133","426","Truly Not Liable",6.9E-5,0,1,0.437288,0.324456,0.324456,1,1,0.142743,3.9983,4.58908,0.575469,0.175388,0.155207,0.137952,0.125439,0.115214,0.1066,0.0923786,0.0918214,1,1,0.210507,0.0920962,,,0.0651089,,,,,1.76884E-13,4.55995E-09,0.259347,0.138005,9.0107,9.92926,18.94,1.06004,9.0107,9.92926,0.060008,0.0707058,0,0.0707058,0.0462915,0,0.857294,0.917302,3.67127E-05,0.857257,0,0.857257,0,0.0651089,0.187501,1.76884E-13,4.55995E-09,2.68623E-20,0,0,0.018415,0.127362,0.152831,0.154533,0.14325,0.12993,0.116864,0.0999115,0.0753186,0.128043,0.154243,0.156277,0.141778,0.129449,0.120787,0.095853,0.0735698,0.324456,0.324456,0.675544,6.49172E-08,0.0651089,1.76884E-13,4.55995E-09,0.223556,0.0357913
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.083E-08","0.9133","426","Liability Strength1",0.125,0.999903,9.74283E-05,0.0625,8.6093E-6,8.6093E-06,1,9.74283E-05,1.08004E-05,1,4.02352,0.368667,1,0,0,0,0,0,0,0,1,1,0.188484,0.0694013,,,4.74312E-07,,,,,9.55459E-18,5.32306E-15,8.135E-6,0.0481301,9.9999,9.99997,19.9999,0.000131303,9.9999,9.99997,1.68629E-06,1.1143E-6,0,1.11431E-6,5.22785E-07,0,0.000118816,0.000120503,3.21883E-05,8.66279E-05,0,8.66279E-05,0,4.74312E-7,0.187502,9.55459E-18,5.32306E-15,6.3988E-25,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,8.6093E-06,8.6093E-06,0.999991,1.72255E-12,4.74312E-07,9.55459E-18,5.32306E-15,7.74345E-6,3.9154E-7
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.083E-08","0.9133","426","Liability Strength2",0.125,0.999914,8.62181E-05,0.1875,1.7089E-5,1.70887E-05,1,8.62181E-05,1.00936E-05,2,4.07447,0.462549,0,1,0,0,0,0,0,0,1,1,0.19062,0.0786299,,,2.18996E-06,,,,,1.15049E-17,3.34512E-14,1.49E-05,0.0673811,9.99991,9.99996,19.9999,0.000122068,9.99991,9.99996,3.25349E-06,2.6414E-6,0,2.64142E-6,1.36182E-06,0,0.00010872,0.000111974,3.2596E-05,7.61245E-05,0,7.61245E-05,0,2.18996E-6,0.187502,1.15049E-17,3.34512E-14,1.06325E-24,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326146,1.70887E-5,1.70887E-05,0.999983,3.4191E-12,2.18996E-06,1.15049E-17,3.34512E-14,1.38948E-5,1.0039E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.083E-08","0.9133","426","Liability Strength3",0.125,0.999923,7.66333E-05,0.3125,2.7242E-5,2.7242E-05,1,7.66333E-05,9.53586E-06,3,4.19988,0.546779,0,0,1,0,0,0,0,0,1,1,0.19692,0.0937828,,,6.65877E-06,,,,,1.37411E-17,1.60088E-13,2.058E-5,0.099265,9.99992,9.99996,19.9999,0.000115182,9.99992,9.99996,4.94898E-06,5.1684E-6,9.961E-12,5.16839E-6,2.84104E-06,9.06185E-12,0.000100697,0.000105646,3.35993E-05,6.70975E-05,1.9347700000000003E-11,6.70975E-05,0,6.65877E-6,0.187501,1.37411E-17,1.60088E-13,1.60446E-24,2.77716E-07,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,2.7242E-05,2.7242E-05,0.999973,5.45057E-12,6.65877E-06,1.37411E-17,1.60088E-13,1.854E-05,2.0432E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.083E-08","0.9133","426","Liability Strength4",0.125,0.99993,6.96824E-05,0.4375,3.3077E-5,3.30773E-05,1,6.96824E-05,9.33097E-06,4,4.43887,0.611244,0,0,0,1,0,0,0,0,1,1,0.212149,0.109448,,,1.15294E-05,,,,,1.41938E-17,5.04306E-13,2.155E-5,0.140211,9.99993,9.99996,19.9999,0.000110944,9.99993,9.99996,5.75076E-06,7.3756E-6,1.688E-11,7.37559E-6,4.24597E-06,1.51293E-11,9.58626E-05,0.000101613,3.55112E-05,6.03514E-05,3.5902200000000003E-11,6.03514E-05,0,1.15294E-5,0.187501,1.41938E-17,5.04306E-13,1.94399E-24,5.69418E-07,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,3.30773E-5,3.30773E-05,0.999967,6.61812E-12,1.15294E-05,1.41938E-17,5.04306E-13,1.85266E-5,3.0213E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.083E-08","0.9133","426","Liability Strength5",0.125,0.999936,6.40022E-05,0.5625,3.2537E-5,3.25371E-05,1,6.40022E-05,9.38466E-06,5,4.78135,0.652589,0,0,0,0,1,0,0,0,1,1,0.233518,0.111623,,,1.03956E-05,,,,,1.34236E-17,9.15708E-13,2.214E-5,0.165611,9.99994,9.99995,19.9999,0.000107981,9.99994,9.99995,5.72775E-06,7.7964E-6,2.122E-11,7.79644E-6,4.9278E-06,1.81971E-11,9.28685E-05,9.85963E-05,3.8251E-05,5.46176E-05,5.0482600000000005E-11,5.46175E-05,0,1.03956E-5,0.187501,1.34236E-17,9.15708E-13,2.10846E-24,8.77004E-07,0,-0.146647,0.0685439,0.0986538,0.124489,0.144139,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,3.25371E-5,3.25371E-05,0.999967,6.51003E-12,1.03956E-05,1.34236E-17,9.15708E-13,1.84747E-5,3.6669E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.083E-08","0.9133","426","Liability Strength6",0.125,0.999941,5.92169E-05,0.6875,2.9236E-5,2.92355E-05,1,5.92169E-05,9.68609E-06,6,5.15339,0.681367,0,0,0,0,0,1,0,0,1,1,0.239346,0.0965643,,,4.92029E-06,,,,,1.37719E-17,9.14199E-13,2.432E-5,0.174888,9.99994,9.99995,19.9999,0.000105922,9.99994,9.99995,5.47808E-06,7.2446E-6,2.529E-11,7.24465E-6,5.30459E-06,2.06808E-11,9.07581E-05,9.62362E-05,4.12273E-05,4.95308E-05,6.39567E-11,4.95307E-05,0,4.92029E-6,0.187503,1.37719E-17,9.14199E-13,2.40242E-24,1.21E-06,0,-0.437036,0.0390753,0.0633472,0.0924013,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,2.92355E-5,2.92355E-05,0.999971,5.84944E-12,4.92029E-06,1.37719E-17,9.14199E-13,2.00628E-5,4.2524E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.083E-08","0.9133","426","Liability Strength7",0.125,0.999944,5.57122E-05,0.8125,2.3086E-5,2.30861E-05,1,5.57122E-05,1.03092E-05,7,5.47153,0.715794,0,0,0,0,0,0,1,0,1,1,0.226552,0.0810451,,,1.35187E-06,,,,,1.45229E-17,5.35439E-13,2.173E-5,0.187201,9.99995,9.99995,19.9999,0.000104,9.99995,9.99995,4.51583E-06,4.471E-06,3.5368E-6,8.00778E-6,3.54482E-06,3.5546E-06,8.91754E-05,9.36913E-05,4.37724E-05,4.5403E-05,3.72091E-06,4.16821E-05,0,1.35187E-6,0.187513,1.45229E-17,5.35439E-13,2.68513E-24,0.0788962,0,-0.708299,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,2.30861E-5,2.30861E-05,0.999977,4.61906E-12,1.35187E-06,1.45229E-17,5.35439E-13,1.76655E-5,4.0687E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.083E-08","0.9133","426","Liability Strength8",0.125,0.999948,5.23483E-05,0.9375,1.5065E-5,1.50648E-05,1,5.23483E-05,1.10458E-05,8,5.6971,0.769482,0,0,0,0,0,0,0,1,1,1,0.211384,0.071987,,,2.49919E-07,,,,,1.43866E-17,2.1043E-13,1.481E-5,0.200019,9.99995,9.99995,19.9999,0.00010092,9.99995,9.99995,2.99422E-06,3.5804E-6,1.0037E-6,4.58412E-6,2.97495E-06,1.02059E-06,8.68795E-05,8.98737E-05,4.5577E-05,4.13024E-05,1.1236E-06,4.01788E-05,0,2.49919E-7,0.187584,1.43866E-17,2.1043E-13,2.74866E-24,0.0256222,0,-0.93674,0.0120034,0.0255106,0.0498827,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.50648E-5,1.50648E-05,0.999985,3.01417E-12,2.49919E-07,1.43866E-17,2.1043E-13,1.18516E-5,2.9633E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.083E-08","0.9133","426","PLiabilitySignal1",0.1028,0.999914,8.60032E-05,0.292088,9.731E-11,9.73103E-11,1,8.60032E-05,9.94349E-06,2.8367,4.10292,0.543569,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.327861,0.203101,,,3.67709E-11,,,,,7.68814E-18,1.65074E-23,6.05E-11,0.298752,9.99991,9.99997,19.9999,0.000118827,9.99991,9.99997,1.67042E-11,3.109E-11,3.442E-10,3.7526E-10,2.42371E-11,3.43161E-10,0.000108883,0.000108883,3.28236E-05,7.60597E-05,2.93758E-10,7.60594E-05,0,3.6771E-11,0.268461,7.68814E-18,1.65074E-23,6.69993E-25,4.0313E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.731E-11,9.73103E-11,1,1.94699E-17,3.67709E-11,7.68814E-18,1.65074E-23,4.2453E-11,1.809E-11
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.083E-08","0.9133","426","PLiabilitySignal2",0.1272,0.999917,8.34423E-05,0.325693,9.611E-11,9.61117E-11,1,8.34423E-05,9.93789E-06,3.10554,4.17601,0.558898,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622579,0.0388454,0.0250721,1,1,0.594565,0.221627,,,2.30114E-11,,,,,6.51416E-18,1.01238E-18,7.31E-11,0.386585,9.99992,9.99997,19.9999,0.000116851,9.99992,9.99997,1.74965E-11,2.984E-11,3.4692E-9,3.49902E-9,2.55051E-11,3.46873E-09,0.000106913,0.000106913,3.34082E-05,7.35044E-05,2.94194E-09,7.35015E-05,0,2.3011E-11,0.137573,6.51416E-18,1.01238E-18,5.41374E-25,4.16535E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6112E-11,9.61117E-11,1,1.923E-17,2.30114E-11,6.51416E-18,1.01238E-18,4.4841E-11,2.826E-11
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.083E-08","0.9133","426","PLiabilitySignal3",0.1351,0.999921,7.94498E-05,0.38022,9.432E-11,9.43183E-11,1,7.94498E-05,9.95189E-06,3.54176,4.31357,0.579948,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461517,1,1,0.669156,0.252621,,,1.88887E-11,,,,,4.40925E-18,7.17982E-19,7.54E-11,0.439002,9.99992,9.99997,19.9999,0.000113959,9.99992,9.99997,1.7447E-11,2.667E-11,2.7256E-8,2.72825E-8,2.30307E-11,2.72548E-08,0.000104007,0.000104007,3.45088E-05,6.94979E-05,2.30734E-08,6.94749E-05,0,1.8889E-11,0.195103,4.40925E-18,7.17982E-19,1.93571E-25,0.000343226,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4318E-11,9.43183E-11,1,1.88712E-17,1.88887E-11,4.40925E-18,7.17982E-19,4.2316E-11,3.311E-11
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.083E-08","0.9133","426","PLiabilitySignal4",0.1349,0.999926,7.38967E-05,0.456754,4.7429E-5,4.74287E-05,1,7.38967E-05,9.99229E-06,4.15403,4.53706,0.603088,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.083293,1,1,0.187501,0.0992933,,,1.39601E-05,,,,,1.94164E-17,1.37118E-17,3.347E-5,0.0961228,9.99993,9.99995,19.9999,0.000118632,9.99993,9.99995,8.43873E-06,9.0034E-6,1.279E-07,9.13131E-6,4.65784E-06,1.17063E-07,0.000100201,0.00010864,3.62966E-05,6.39045E-05,1.24825E-07,6.37796E-05,0,1.39601E-5,0.187501,1.94164E-17,1.37118E-17,2.68101E-24,0.00199698,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.74287E-5,4.74287E-05,0.999953,9.48953E-12,1.39601E-05,1.94164E-17,1.37118E-17,3.02515E-5,3.2171E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.083E-08","0.9133","426","PLiabilitySignal5",0.1349,0.999933,6.74062E-05,0.543248,3.1848E-5,3.1848E-05,1,6.74062E-05,1.00493E-05,4.84599,4.82553,0.621275,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.187502,0.109919,,,1.20813E-05,,,,,1.51643E-17,9.12373E-18,1.977E-5,0.128165,9.99993,9.99995,19.9999,0.000111474,9.99993,9.99995,5.4635E-06,6.7469E-6,4.4525E-7,7.19212E-6,3.64284E-06,4.08169E-07,9.59613E-05,0.000101425,3.86044E-05,5.73569E-05,4.35189E-07,5.69217E-05,0,1.20813E-5,0.187501,1.51643E-17,9.12373E-18,2.24203E-24,0.00763577,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.1848E-05,3.1848E-05,0.999968,6.37215E-12,1.20813E-05,1.51643E-17,9.12373E-18,1.72333E-5,2.5334E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.083E-08","0.9133","426","PLiabilitySignal6",0.1351,0.999939,6.12295E-05,0.61978,4.2475E-5,4.24745E-05,1,6.12295E-05,1.0097E-05,5.45824,5.11032,0.63042,0.0461505,0.061968,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.187502,0.0888331,,,8.94749E-06,,,,,1.89513E-17,1.55316E-17,3.353E-5,0.137892,9.99994,9.99995,19.9999,0.000109936,9.99994,9.99995,7.82385E-06,8.9468E-6,1.0076E-6,9.95441E-6,5.86224E-06,9.2494E-07,9.20153E-05,9.98392E-05,4.08828E-05,5.11325E-05,9.85994E-07,5.01465E-05,0,8.94749E-6,0.187502,1.89513E-17,1.55316E-17,3.09276E-24,0.019056,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.24745E-5,4.24745E-05,0.999958,8.49831E-12,8.94749E-06,1.89513E-17,1.55316E-17,2.89039E-5,4.6231E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.083E-08","0.9133","426","PLiabilitySignal7",0.1272,0.999944,5.63933E-05,0.674306,3.2609E-5,3.26087E-05,1,5.63933E-05,1.01133E-05,5.89445,5.33068,0.632569,0.0250716,0.0388451,0.062258,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.292712,0.085654,,,8.34686E-11,,,,,1.66834E-17,2.18295E-12,3.261E-5,0.18084,9.99995,9.99995,19.9999,0.000105561,9.99995,9.99995,6.52173E-06,7.5723E-6,1.394E-06,8.96636E-6,6.17286E-06,1.48292E-06,8.89257E-05,9.54474E-05,4.26457E-05,4.62801E-05,1.55908E-06,4.4721E-05,0,8.3469E-11,0.404553,1.66834E-17,2.18295E-12,2.90063E-24,0.03274,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.26087E-5,3.26087E-05,0.999967,6.52435E-12,8.34686E-11,1.66834E-17,2.18295E-12,2.67117E-5,5.8969E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.083E-08","0.9133","426","PLiabilitySignal8",0.1028,0.999947,5.31079E-05,0.70791,2.5907E-5,2.59069E-05,1,5.31079E-05,1.01012E-05,6.16328,5.47469,0.631706,0.014591,0.025954,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.27292,1,1,0.277447,0.0820089,,,7.65739E-11,,,,,1.53278E-17,1.28579E-12,2.591E-5,0.197503,9.99995,9.99995,19.9999,0.000102087,9.99995,9.99995,5.18138E-06,6.1051E-6,1.6792E-6,7.78427E-6,5.0448E-06,1.78288E-06,8.68044E-05,9.19858E-05,4.37977E-05,4.30067E-05,1.89655E-06,4.11102E-05,0,7.6574E-11,0.421882,1.53278E-17,1.28579E-12,2.77011E-24,0.0423292,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.59069E-5,2.59069E-05,0.999974,5.18346E-12,7.65739E-11,1.53278E-17,1.28579E-12,2.07902E-5,5.1167E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.083E-08","0.9133","426","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,1.8129E-5,1.81287E-05,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.201428,0.0625012,,,4.93876E-11,,,,,1.33393E-17,1.55461E-13,1.813E-5,0.0839508,9.99991,9.99997,19.9999,0.000122104,9.99991,9.99997,3.62573E-06,2.8752E-6,1.2029E-8,2.88726E-6,1.84569E-06,1.28259E-08,0.000108533,0.000112159,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,4.9388E-11,0.232662,1.33393E-17,1.55461E-13,9.74342E-25,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.81287E-5,1.81287E-05,0.999982,3.62719E-12,4.93876E-11,1.33393E-17,1.55461E-13,1.66067E-5,1.5219E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.083E-08","0.9133","426","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,2.4201E-5,2.42008E-05,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.211604,0.0625011,,,5.91641E-11,,,,,1.51726E-17,3.57033E-13,2.42E-05,0.113915,9.99992,9.99996,19.9999,0.000121187,9.99992,9.99996,4.84015E-06,4.5159E-6,1.0494E-7,4.6208E-06,3.24907E-06,1.11804E-07,0.000106407,0.000111247,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,5.9164E-11,0.252359,1.51726E-17,3.57033E-13,1.2459E-24,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.42008E-5,2.42008E-05,0.999976,4.84210E-12,5.91641E-11,1.51726E-17,3.57033E-13,2.14439E-5,2.7568E-6
