"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 2 DM 0.5","3.254E-07","0.9547","1221","Liability Strength2",0.125,0.999889,0.000111187,0.1875,1.444E-07,9.92416E-08,1,0.000111187,1.01519E-05,2,0.0715254,0.736746,0,1,0,0,0,0,0,0,1,1,0.168292,0.0625,,,8.55085E-08,,,,,0,0,1.373E-8,0.3264,9.99989,10,19.9999,0.000111965,1000,1000,6.27726E-08,4.8715E-8,0,4.87148E-8,1.95639E-08,0,0.00010175,0.000101813,7.15254E-07,0.000101035,0,0.000101035,0,8.55085E-8,0.03125,0,0,0,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,1.44401E-7,9.92416E-08,1,4.51595E-08,8.55085E-08,0,0,9.25061E-9,4.4825E-9
"MODRA CM 1 RC 2 DM 0.5","3.254E-07","0.9547","1221","Liability Strength3",0.125,0.999896,0.000104326,0.3125,7.4414E-7,3.67623E-07,1,0.000104326,9.61928E-06,3,0.184938,0.850508,0,0,1,0,0,0,0,0,1,1,0.216657,0.0625,,,2.93494E-07,,,,,0,0,7.413E-8,0.407597,9.9999,10,19.9999,0.000106457,1000,1000,2.81354E-07,2.9348E-7,0,2.93477E-7,1.33115E-07,0,9.65559E-05,9.68373E-05,1.84938E-06,9.47066E-05,0,9.47066E-05,0,2.93494E-7,0.03125,0,0,0,0,0,0.437031,0.153944,0.184877,0.182933,0.158249,0.125175,0.0924001,0.0633457,0.0390743,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,7.44143E-7,3.67623E-07,0.999999,3.7652E-07,2.93494E-07,0,0,4.39143E-8,3.0215E-8
"MODRA CM 1 RC 2 DM 0.5","3.254E-07","0.9547","1221","Liability Strength4",0.125,0.9999,9.98872E-05,0.4375,2.5362E-6,7.64389E-07,1,9.98872E-05,9.39924E-06,4,0.381282,0.946512,0,0,0,1,0,0,0,0,1,1,0.28048,0.0625,,,5.4644E-07,,,,,0,0,2.179E-7,0.497939,9.9999,10,19.9999,0.000104502,1000,1000,8.01943E-07,1.1319E-6,0,1.13192E-6,5.51481E-07,0,9.43008E-05,9.51027E-05,3.81282E-06,9.04879E-05,0,9.04879E-05,0,5.4644E-07,0.03125,0,0,0,0,0,0.146658,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986529,0.0685428,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454964,0.0120981,2.53621E-6,7.64389E-07,0.999997,1.77182E-06,5.4644E-07,0,0,1.09424E-7,1.0853E-7
"MODRA CM 1 RC 2 DM 0.5","3.254E-07","0.9547","1221","Liability Strength5",0.125,0.999903,9.6962E-05,0.5625,5.0209E-6,7.96849E-07,1,9.6962E-05,9.3943E-06,5,0.618718,1.02909,0,0,0,0,1,0,0,0,1,1,0.358309,0.0625,,,4.88522E-07,,,,,0,0,3.083E-7,0.588237,9.9999,9.99999,19.9999,0.000104485,1000,1000,1.33573E-06,0,3.8183E-5,3.81825E-5,0,3.75573E-05,9.37549E-05,9.50906E-05,6.18718E-06,8.75677E-05,3.56867E-05,5.1881E-05,0,4.88522E-7,0.03125,0,0,0,0.404849,0,-0.146648,0.0685423,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,5.02089E-6,7.96849E-07,0.999995,4.22404E-06,4.88522E-07,0,0,1.26957E-7,1.8137E-7
"MODRA CM 1 RC 2 DM 0.5","3.254E-07","0.9547","1221","Liability Strength6",0.125,0.999904,9.63464E-05,0.6875,5.5155E-6,4.15706E-07,1,9.63464E-05,9.61716E-06,6,0.815062,1.10832,0,0,0,0,0,1,0,0,1,1,0.444544,0.0625,,,2.07965E-07,,,,,0,0,2.077E-7,0.669565,9.99991,9.99999,19.9999,0.000105787,1000,1000,1.29014E-06,0,9.4907E-5,9.49066E-5,0,9.39581E-05,9.48798E-05,9.617E-05,8.15062E-06,8.67292E-05,8.67292E-05,0,0,2.07965E-7,0.03125,0,0,0,1,0,-0.437027,0.0390742,0.0633456,0.0924,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,5.51554E-6,4.15706E-07,0.999994,5.09984E-06,2.07965E-07,0,0,6.86449E-8,1.391E-07
"MODRA CM 1 RC 2 DM 0.5","3.254E-07","0.9547","1221","Liability Strength7",0.125,0.9999,9.96088E-05,0.8125,3.5771E-6,1.21018E-07,1,9.96088E-05,1.01697E-05,7,0.928475,1.19004,0,0,0,0,0,0,1,0,1,1,0.53027,0.0625,,,4.69713E-08,,,,,0,0,7.405E-8,0.735693,9.9999,9.99999,19.9999,0.000109667,1000,1000,7.73932E-07,0,9.8594E-5,9.85944E-5,0,9.78993E-05,9.87239E-05,9.94978E-05,9.28475E-06,8.94392E-05,8.94392E-05,0,0,4.69713E-8,0.03125,0,0,0,1,0,-0.708275,0.0213504,0.0395236,0.0669766,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,3.57707E-6,1.21018E-07,0.999996,3.45605E-06,4.69713E-08,0,0,1.9571E-08,5.4475E-8
"MODRA CM 1 RC 2 DM 0.5","3.254E-07","0.9547","1221","Liability Strength8",0.125,0.999895,0.000104803,0.9375,1.5574E-6,2.31845E-08,1,0.000104803,1.08577E-05,8,0.976952,1.27267,0,0,0,0,0,0,0,1,1,1,0.606654,0.0625,,,6.68227E-09,,,,,0,0,1.65E-08,0.784547,9.9999,9.99999,19.9999,0.000114896,1000,1000,3.23395E-07,0,0.0001043,0.00010435,0,0.000104029,0.000103715,0.000104038,9.76952E-06,9.39454E-05,9.39454E-05,0,0,6.68227E-9,0.03125,0,0,0,1,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,1.55745E-6,2.31845E-08,0.999998,1.53426E-06,6.68227E-09,0,0,3.55545E-9,1.2947E-8
"MODRA CM 1 RC 2 DM 0.5","3.254E-07","0.9547","1221","PLiabilitySignal1",0.1028,0.999891,0.000109193,0.292084,0,0,1,0.000109193,9.99787E-06,2.83667,0.0928252,0.827028,0.272934,0.235966,0.187132,0.132608,0.0833185,0.0474979,0.0259533,0.0145907,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000110122,1000,1000,0,0,4.8425E-7,4.84248E-7,0,4.84248E-07,0.000100124,0.000100124,9.28252E-07,9.91956E-05,4.38239E-07,9.87573E-05,0,0,,0,0,0,0.00443477,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 DM 0.5","3.254E-07","0.9547","1221","PLiabilitySignal2",0.1272,0.999891,0.000108564,0.325689,0,0,1,0.000108564,9.99808E-06,3.10552,0.152012,0.851387,0.239731,0.215939,0.181698,0.139505,0.0969554,0.0622562,0.0388441,0.0250712,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000110084,1000,1000,0,0,2.2682E-6,2.26818E-6,0,2.26818E-06,0.000100086,0.000100086,1.52012E-06,9.8566E-05,2.0503E-06,9.65157E-05,0,0,,0,0,0,0.0208926,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 DM 0.5","3.254E-07","0.9547","1221","PLiabilitySignal3",0.1351,0.999893,0.000107381,0.380218,0,0,1,0.000107381,9.99902E-06,3.54174,0.256143,0.889486,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854881,0.0619669,0.0461499,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109942,1000,1000,0,0,8.659E-06,8.65895E-6,0,8.65895E-06,9.99434E-05,9.99434E-05,2.56143E-06,9.73819E-05,7.81815E-06,8.95638E-05,0,0,,0,0,0,0.0806377,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 DM 0.5","3.254E-07","0.9547","1221","PLiabilitySignal4",0.1349,0.999895,0.000105486,0.456752,0,0,1,0.000105486,1.00013E-05,4.15402,0.410797,0.941097,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978412,0.0832902,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109594,1000,1000,0,0,2.4585E-5,2.45855E-5,0,2.45855E-05,9.95923E-05,9.95923E-05,4.10797E-06,9.54844E-05,2.21714E-05,7.3313E-05,0,0,,0,0,0,0.23307,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 DM 0.5","3.254E-07","0.9547","1221","PLiabilitySignal5",0.1349,0.999897,0.000103104,0.543248,0,0,1,0.000103104,1.0005E-05,4.84599,0.589203,0.997822,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108996,1000,1000,0,0,4.9719E-5,4.97194E-5,0,4.97194E-05,9.89913E-05,9.89913E-05,5.89203E-06,9.30993E-05,4.47806E-05,4.83187E-05,0,0,,0,0,0,0.482224,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 DM 0.5","3.254E-07","0.9547","1221","PLiabilitySignal6",0.1351,0.999899,0.000100837,0.619782,0,0,1,0.000100837,1.00084E-05,5.45826,0.743857,1.04727,0.0461494,0.0619665,0.0854882,0.115178,0.145287,0.169249,0.184386,0.192297,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108276,1000,1000,0,0,7.3908E-5,7.39084E-5,0,7.39084E-05,9.82676E-05,9.82676E-05,7.43857E-06,9.0829E-05,6.64845E-05,2.43445E-05,0,0,,0,0,0,0.732946,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 DM 0.5","3.254E-07","0.9547","1221","PLiabilitySignal7",0.1272,0.999901,9.91528E-05,0.67431,1.0533E-5,1.66263E-06,1,9.91528E-05,1.00094E-05,5.89448,0.847988,1.08244,0.0250709,0.038844,0.0622562,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,0.0625,0.0625,,,1.66263E-06,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110238,1000,1000,2.60539E-06,1.0303E-6,8.6569E-5,8.75994E-5,4.57626E-07,8.53006E-05,9.76233E-05,0.000100229,8.47988E-06,8.91434E-05,7.95619E-05,9.58145E-06,0,1.66263E-6,0.03125,0,0,0,0.892989,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.0533E-05,1.66263E-06,0.999989,8.87035E-06,1.66263E-06,0,0,0,0
"MODRA CM 1 RC 2 DM 0.5","3.254E-07","0.9547","1221","PLiabilitySignal8",0.1028,0.999902,9.8094E-05,0.707915,1.0211E-5,1.11115E-06,1,9.8094E-05,1.0008E-05,6.16332,0.907175,1.10429,0.0145906,0.0259532,0.047498,0.0833191,0.13261,0.187133,0.235966,0.272931,1,1,0.827,0.0625,,,0,,,,,0,0,1.111E-6,0.581501,9.9999,9.99999,19.9999,0.000109875,1000,1000,2.70882E-06,5.2521E-7,9.2168E-5,9.26936E-5,2.92565E-07,9.05937E-05,9.71577E-05,9.98665E-05,9.07175E-06,8.8086E-05,8.4907E-05,3.17895E-06,0,0,,0,0,0,0.964074,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.11115E-06,0.99999,9.09954E-06,0,0,0,4.65014E-7,6.4613E-7
"MODRA CM 1 RC 2 DM 0.5","3.254E-07","0.9547","1221","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,7.9166E-7,7.91664E-07,1,0.000109999,9.999E-06,1.83803,0,0.718064,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.301865,0.0625,,,5.43794E-07,,,,,0,0,2.479E-7,0.532383,9.99989,10,19.9999,0.000110469,1000,1000,4.70193E-07,1.5466E-7,1.3967E-6,1.55136E-6,6.25663E-08,1.48581E-06,0.0001,0.00010047,0,0.0001,1.20982E-06,9.87902E-05,0,5.43794E-7,0.03125,0,0,0,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.91664E-7,7.91664E-07,0.999999,0,5.43794E-07,0,0,1.15908E-7,1.3196E-7
"MODRA CM 1 RC 2 DM 0.5","3.254E-07","0.9547","1221","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,1.9209E-6,1.92094E-06,1,0.000109999,9.999E-06,2.32117,0,0.778056,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.340277,0.0625,,,1.22297E-06,,,,,0,0,6.98E-07,0.595604,9.99989,10,19.9999,0.000111169,1000,1000,1.16986E-06,2.502E-07,5.5354E-6,5.78559E-6,1.0375E-07,5.87594E-06,0.0001,0.00010117,0,0.0001,4.80282E-06,9.51972E-05,0,1.22297E-6,0.03125,0,0,0,0.0480282,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.92094E-6,1.92094E-06,0.999998,0,1.22297E-06,0,0,2.82253E-7,4.1571E-7
"MODRA CM 1 RC 2 DM 0.5","3.254E-07","0.9547","1221","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,4.7044E-6,0,1,0.000109999,9.999E-06,3.03944,0,0.864525,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.00011094,1000,1000,9.40872E-07,5.2676E-7,1.5713E-5,1.62399E-5,2.63381E-07,1.49465E-05,0.0001,0.000100941,0,0.0001,1.52805E-05,8.47195E-05,0,0,,0,0,0,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.70436E-6,0,0.999995,4.70436E-06,0,0,0,0,0
"MODRA CM 1 RC 2 DM 0.5","3.254E-07","0.9547","1221","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,1.059E-05,0,1,0.000109999,9.999E-06,3.98145,0,0.973223,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99989,9.99999,19.9999,0.000112117,1000,1000,2.11797E-06,4.9045E-7,3.7196E-5,3.76863E-5,2.45225E-07,3.5178E-05,0.0001,0.000102118,0,0.0001,3.64354E-05,6.35646E-05,0,0,,0,0,0,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.05899E-5,0,0.999989,1.05899E-05,0,0,0,0,0
"MODRA CM 1 RC 2 DM 0.5","3.254E-07","0.9547","1221","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,0,0,1,9.91316E-05,1.00033E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109132,1000,1000,0,0,3.9543E-5,3.95425E-5,0,3.95425E-05,9.91284E-05,9.91284E-05,1E-05,8.91284E-05,3.54836E-05,5.36448E-05,0,0,,0,0,0,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 DM 0.5","3.254E-07","0.9547","1221","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,0,0,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108157,1000,1000,0,0,6.4744E-5,6.4744E-05,0,6.4744E-05,9.81479E-05,9.81479E-05,1E-05,8.81479E-05,5.80831E-05,3.00647E-05,0,0,,0,0,0,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 DM 0.5","3.254E-07","0.9547","1221","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,0,0,1,9.74498E-05,1.00105E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00010745,1000,1000,0,0,8.2707E-5,8.27072E-5,0,8.27072E-05,9.74393E-05,9.74393E-05,1E-05,8.74393E-05,7.41781E-05,1.32612E-05,0,0,,0,0,0,0.848716,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 DM 0.5","3.254E-07","0.9547","1221","DLiabilitySignal8",0.1028,0.999903,9.69931E-05,0.832746,0,0,1,9.69931E-05,1.00091E-05,7.16197,1,1.19387,4.47094E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000106993,1000,1000,0,0,9.1572E-5,9.15722E-5,0,9.15722E-05,9.6984E-05,9.6984E-05,1E-05,8.6984E-05,8.21088E-05,4.87522E-06,0,0,,0,0,0,0.94411,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 DM 0.5","3.254E-07","0.9547","1221","High Quality",0.125,0.999895,0.000104803,0.9375,1.5574E-6,2.31845E-08,1,0.000104803,1.08577E-05,8,0.976952,1.27267,0,0,0,0,0,0,0,1,1,1,0.606654,0.0625,,,6.68227E-09,,,,,0,0,1.65E-08,0.784547,9.9999,9.99999,19.9999,0.000114896,1000,1000,3.23395E-07,0,0.0001043,0.00010435,0,0.000104029,0.000103715,0.000104038,9.76952E-06,9.39454E-05,9.39454E-05,0,0,6.68227E-9,0.03125,0,0,0,1,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,1.55745E-6,2.31845E-08,0.999998,1.53426E-06,6.68227E-09,0,0,3.55545E-9,1.2947E-8
"MODRA CM 1 RC 2 DM 0.5","3.254E-07","0.9547","1221","PLiabilitySignal 1",0.1028,0.999891,0.000109193,0.292084,0,0,1,0.000109193,9.99787E-06,2.83667,0.0928252,0.827028,0.272934,0.235966,0.187132,0.132608,0.0833185,0.0474979,0.0259533,0.0145907,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000110122,1000,1000,0,0,4.8425E-7,4.84248E-7,0,4.84248E-07,0.000100124,0.000100124,9.28252E-07,9.91956E-05,4.38239E-07,9.87573E-05,0,0,,0,0,0,0.00443477,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 DM 0.5","3.254E-07","0.9547","1221","PLiabilitySignal 2",0.1272,0.999891,0.000108564,0.325689,0,0,1,0.000108564,9.99808E-06,3.10552,0.152012,0.851387,0.239731,0.215939,0.181698,0.139505,0.0969554,0.0622562,0.0388441,0.0250712,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000110084,1000,1000,0,0,2.2682E-6,2.26818E-6,0,2.26818E-06,0.000100086,0.000100086,1.52012E-06,9.8566E-05,2.0503E-06,9.65157E-05,0,0,,0,0,0,0.0208926,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 DM 0.5","3.254E-07","0.9547","1221","PLiabilitySignal 3",0.1351,0.999893,0.000107381,0.380218,0,0,1,0.000107381,9.99902E-06,3.54174,0.256143,0.889486,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854881,0.0619669,0.0461499,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109942,1000,1000,0,0,8.659E-06,8.65895E-6,0,8.65895E-06,9.99434E-05,9.99434E-05,2.56143E-06,9.73819E-05,7.81815E-06,8.95638E-05,0,0,,0,0,0,0.0806377,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 DM 0.5","3.254E-07","0.9547","1221","PLiabilitySignal 4",0.1349,0.999895,0.000105486,0.456752,0,0,1,0.000105486,1.00013E-05,4.15402,0.410797,0.941097,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978412,0.0832902,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109594,1000,1000,0,0,2.4585E-5,2.45855E-5,0,2.45855E-05,9.95923E-05,9.95923E-05,4.10797E-06,9.54844E-05,2.21714E-05,7.3313E-05,0,0,,0,0,0,0.23307,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 DM 0.5","3.254E-07","0.9547","1221","PLiabilitySignal 5",0.1349,0.999897,0.000103104,0.543248,0,0,1,0.000103104,1.0005E-05,4.84599,0.589203,0.997822,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108996,1000,1000,0,0,4.9719E-5,4.97194E-5,0,4.97194E-05,9.89913E-05,9.89913E-05,5.89203E-06,9.30993E-05,4.47806E-05,4.83187E-05,0,0,,0,0,0,0.482224,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 DM 0.5","3.254E-07","0.9547","1221","PLiabilitySignal 6",0.1351,0.999899,0.000100837,0.619782,0,0,1,0.000100837,1.00084E-05,5.45826,0.743857,1.04727,0.0461494,0.0619665,0.0854882,0.115178,0.145287,0.169249,0.184386,0.192297,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108276,1000,1000,0,0,7.3908E-5,7.39084E-5,0,7.39084E-05,9.82676E-05,9.82676E-05,7.43857E-06,9.0829E-05,6.64845E-05,2.43445E-05,0,0,,0,0,0,0.732946,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 DM 0.5","3.254E-07","0.9547","1221","PLiabilitySignal 7",0.1272,0.999901,9.91528E-05,0.67431,1.0533E-5,1.66263E-06,1,9.91528E-05,1.00094E-05,5.89448,0.847988,1.08244,0.0250709,0.038844,0.0622562,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,0.0625,0.0625,,,1.66263E-06,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110238,1000,1000,2.60539E-06,1.0303E-6,8.6569E-5,8.75994E-5,4.57626E-07,8.53006E-05,9.76233E-05,0.000100229,8.47988E-06,8.91434E-05,7.95619E-05,9.58145E-06,0,1.66263E-6,0.03125,0,0,0,0.892989,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.0533E-05,1.66263E-06,0.999989,8.87035E-06,1.66263E-06,0,0,0,0
"MODRA CM 1 RC 2 DM 0.5","3.254E-07","0.9547","1221","PLiabilitySignal 8",0.1028,0.999902,9.8094E-05,0.707915,1.0211E-5,1.11115E-06,1,9.8094E-05,1.0008E-05,6.16332,0.907175,1.10429,0.0145906,0.0259532,0.047498,0.0833191,0.13261,0.187133,0.235966,0.272931,1,1,0.827,0.0625,,,0,,,,,0,0,1.111E-6,0.581501,9.9999,9.99999,19.9999,0.000109875,1000,1000,2.70882E-06,5.2521E-7,9.2168E-5,9.26936E-5,2.92565E-07,9.05937E-05,9.71577E-05,9.98665E-05,9.07175E-06,8.8086E-05,8.4907E-05,3.17895E-06,0,0,,0,0,0,0.964074,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.11115E-06,0.99999,9.09954E-06,0,0,0,4.65014E-7,6.4613E-7
