"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 2 UPC 8E-06","6.48E-08","0.9417","1164","Liability Strength2",0.125,0.999914,8.57198E-05,0.1875,1.056E-06,1.05602E-06,1,8.57198E-05,1.00979E-05,2,4.211,0.445905,0,1,0,0,0,0,0,0,1,1,0.0680368,0.0625,,,1.04248E-06,,,,,0,0,1.354E-8,0.0795178,9.99991,9.99997,19.9999,0.000119541,1000,1000,1.33018E-07,1.1937E-7,0,1.19371E-7,1.45086E-08,0,0.00010931,0.000109443,3.3688E-05,7.5622E-05,0,7.5622E-05,0,1.04248E-6,0.0625,0,0,0,0,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.05602E-6,1.05602E-06,0.999999,0,1.04248E-06,0,0,1.2467E-08,1.077E-09
"MODRA CM 0.25 RC 2 UPC 8E-06","6.48E-08","0.9417","1164","Liability Strength3",0.125,0.999924,7.56657E-05,0.3125,2.9732E-6,2.97315E-06,1,7.56657E-05,9.53464E-06,3,4.40084,0.518634,0,0,1,0,0,0,0,0,1,1,0.074818,0.0625,,,2.88832E-06,,,,,0,0,8.483E-8,0.118794,9.99992,9.99996,19.9999,0.00011125,1000,1000,3.78007E-07,3.4138E-7,0,3.41376E-7,4.8622E-08,0,0.000101338,0.000101716,3.52067E-05,6.61311E-05,0,6.61311E-05,0,2.88832E-6,0.0625,0,0,0,0,0,0.437049,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633475,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,2.97315E-6,2.97315E-06,0.999997,0,2.88832E-06,0,0,7.47566E-8,1.0078E-8
"MODRA CM 0.25 RC 2 UPC 8E-06","6.48E-08","0.9417","1164","Liability Strength4",0.125,0.999932,6.84634E-05,0.4375,5.1404E-6,5.14042E-06,1,6.84634E-05,9.32274E-06,4,4.63082,0.581973,0,0,0,1,0,0,0,0,1,1,0.0888429,0.0625,,,4.82675E-06,,,,,0,0,3.137E-7,0.171159,9.99993,9.99996,19.9999,0.000106176,1000,1000,6.66078E-07,6.2022E-7,0,6.20222E-7,1.24594E-07,0,9.61872E-05,9.68533E-05,3.70465E-05,5.91406E-05,0,5.91406E-05,0,4.82675E-6,0.0625,0,0,0,0,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,5.14042E-6,5.14042E-06,0.999995,0,4.82675E-06,0,0,2.59984E-7,5.3688E-8
"MODRA CM 0.25 RC 2 UPC 8E-06","6.48E-08","0.9417","1164","Liability Strength5",0.125,0.999937,6.33491E-05,0.5625,4.8902E-6,4.89019E-06,1,6.33491E-05,9.37823E-06,5,4.82527,0.648541,0,0,0,0,1,0,0,0,1,1,0.115202,0.0625,,,4.29321E-06,,,,,0,0,5.97E-07,0.233017,9.99994,9.99996,19.9999,0.000102607,1000,1000,6.56048E-07,6.6687E-7,0,6.66868E-7,2.17668E-07,0,9.25731E-05,9.32291E-05,3.86022E-05,5.39709E-05,0,5.39709E-05,0,4.29321E-6,0.0625,0,0,0,0,0,-0.146648,0.068544,0.0986539,0.12449,0.144139,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,4.89019E-6,4.89019E-06,0.999995,0,4.29321E-06,0,0,4.57878E-7,1.3911E-7
"MODRA CM 0.25 RC 2 UPC 8E-06","6.48E-08","0.9417","1164","Liability Strength6",0.125,0.99994,6.0127E-05,0.6875,2.5566E-6,2.55657E-06,1,6.0127E-05,9.68202E-06,6,4.9375,0.729791,0,0,0,0,0,1,0,0,1,1,0.15808,0.0625,,,1.99054E-06,,,,,0,0,5.66E-07,0.297812,9.99994,9.99996,19.9999,9.9989E-05,1000,1000,3.62023E-07,4.3496E-7,0,4.34957E-7,2.22232E-07,0,8.99449E-05,9.0307E-05,3.95E-05,5.0445E-05,0,5.0445E-05,0,1.99054E-6,0.0625,0,0,0,0,0,-0.437039,0.0390754,0.0633473,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,2.55657E-6,2.55657E-06,0.999997,0,1.99054E-06,0,0,3.97458E-7,1.6857E-7
"MODRA CM 0.25 RC 2 UPC 8E-06","6.48E-08","0.9417","1164","Liability Strength7",0.125,0.999941,5.88501E-05,0.8125,8.1835E-7,8.18349E-07,1,5.88501E-05,1.02924E-05,7,4.98265,0.826377,0,0,0,0,0,0,1,0,1,1,0.215716,0.0625,,,5.2791E-07,,,,,0,0,2.904E-7,0.358082,9.99994,9.99996,19.9999,9.88354E-05,1000,1000,1.24077E-07,7.8001E-9,8.8331E-7,8.91108E-7,5.85006E-10,9.04832E-07,8.84189E-05,8.8543E-05,3.98612E-05,4.85577E-05,7.99468E-07,4.77582E-05,0,5.2791E-07,0.0625,0,0,0,0.0160476,0,-0.708299,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,8.18349E-7,8.18349E-07,0.999999,0,5.2791E-07,0,0,1.86438E-7,1.04E-07
"MODRA CM 0.25 RC 2 UPC 8E-06","6.48E-08","0.9417","1164","Liability Strength8",0.125,0.999942,5.79348E-05,0.9375,1.8724E-7,1.87243E-07,1,5.79348E-05,1.10055E-05,8,4.99605,0.933248,0,0,0,0,0,0,0,1,1,1,0.278653,0.0625,,,9.34914E-08,,,,,0,0,9.375E-8,0.408301,9.99994,9.99996,19.9999,9.79336E-05,1000,1000,3.04368E-08,2.8709E-9,1.7147E-7,1.74341E-7,2.15319E-10,1.76268E-07,8.68977E-05,8.69282E-05,3.99684E-05,4.69293E-05,1.64912E-07,4.67644E-05,0,9.34914E-8,0.0625,0,0,0,0.00339799,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.87243E-7,1.87243E-07,1,0,9.34914E-08,0,0,5.54728E-8,3.8279E-8
"MODRA CM 0.25 RC 2 UPC 8E-06","6.48E-08","0.9417","1164","PLiabilitySignal1",0.1028,0.999914,8.55419E-05,0.292088,0,0,1,8.55419E-05,9.94078E-06,2.8367,4.21827,0.526553,0.272928,0.235963,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119288,1000,1000,0,0,5.586E-11,5.5858E-11,0,5.58575E-11,0.000109347,0.000109347,3.37461E-05,7.56011E-05,4.7278600000000003E-11,7.5601E-05,0,0,,0,0,0,6.52985E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 8E-06","6.48E-08","0.9417","1164","PLiabilitySignal2",0.1272,0.999917,8.28957E-05,0.325693,0,0,1,8.28957E-05,9.9344E-06,3.10554,4.30121,0.541269,0.239728,0.215937,0.181697,0.139506,0.0969572,0.062258,0.0388455,0.0250721,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000117305,1000,1000,0,0,5.563E-10,5.5628E-10,0,5.56281E-10,0.000107371,0.000107371,3.44097E-05,7.29613E-05,4.70805E-10,7.29609E-05,0,0,,0,0,0,6.71061E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 8E-06","6.48E-08","0.9417","1164","PLiabilitySignal3",0.1351,0.999921,7.8906E-05,0.38022,0,0,1,7.8906E-05,9.94787E-06,3.54176,4.42851,0.566063,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854897,0.0619687,0.0461516,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000114334,1000,1000,0,0,4.5023E-9,4.5023E-09,0,4.5023E-09,0.000104386,0.000104386,3.54281E-05,6.89581E-05,3.81001E-09,6.89543E-05,0,0,,0,0,0,5.7059E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 8E-06","6.48E-08","0.9417","1164","PLiabilitySignal4",0.1349,0.999926,7.36433E-05,0.456754,0,0,1,7.36433E-05,9.9868E-06,4.15403,4.59101,0.603044,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978431,0.0832928,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000110371,1000,1000,0,0,2.5742E-8,2.57422E-8,0,2.57422E-08,0.000100385,0.000100385,3.6728E-05,6.36565E-05,2.17799E-08,6.36347E-05,0,0,,0,0,0,0.000349552,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 8E-06","6.48E-08","0.9417","1164","PLiabilitySignal5",0.1349,0.999932,6.79046E-05,0.543248,0,0,1,6.79046E-05,1.00398E-05,4.84598,4.75028,0.648256,0.083291,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000105907,1000,1000,0,0,9.4921E-8,9.49212E-8,0,9.49212E-08,9.58671E-05,9.58671E-05,3.80023E-05,5.78648E-05,8.02881E-08,5.77845E-05,0,0,,0,0,0,0.00139786,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 8E-06","6.48E-08","0.9417","1164","PLiabilitySignal6",0.1351,0.999937,6.28242E-05,0.61978,1.0153E-5,1.01532E-05,1,6.28242E-05,1.00829E-05,5.45824,4.8671,0.691739,0.0461506,0.0619681,0.0854899,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625,0.0625,,,1.01532E-05,,,,,0,0,0,,9.99994,9.99996,19.9999,0.00010303,1000,1000,1.26915E-06,1.1169E-6,2.2829E-7,1.34516E-6,1.25648E-07,2.31143E-07,9.16782E-05,9.29473E-05,3.89368E-05,5.27413E-05,1.90635E-07,5.25507E-05,0,1.01532E-5,0.0625,0,0,0,0.00358891,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.01532E-5,1.01532E-05,0.99999,0,1.01532E-05,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 8E-06","6.48E-08","0.9417","1164","PLiabilitySignal7",0.1272,0.999941,5.90814E-05,0.674306,4.8707E-6,4.87067E-06,1,5.90814E-05,1.00978E-05,5.89445,4.93392,0.72514,0.0250716,0.0388451,0.0622581,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.0625,0.0625,,,4.87067E-06,,,,,0,0,0,,9.99994,9.99996,19.9999,9.91616E-05,1000,1000,6.08833E-07,5.0619E-7,3.7585E-7,8.82038E-7,5.69463E-08,3.80547E-07,8.84549E-05,8.90637E-05,3.94714E-05,4.89836E-05,3.13677E-07,4.86699E-05,0,4.87067E-6,0.0625,0,0,0,0.00628301,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.87067E-6,4.87067E-06,0.999995,0,4.87067E-06,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 8E-06","6.48E-08","0.9417","1164","PLiabilitySignal8",0.1028,0.999943,5.6648E-05,0.70791,2.3835E-6,2.38349E-06,1,5.6648E-05,1.00876E-05,6.16328,4.9665,0.747017,0.014591,0.025954,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.494205,0.0625,,,0,,,,,0,0,2.383E-6,0.262591,9.99994,9.99996,19.9999,9.68566E-05,1000,1000,4.76697E-07,6.0963E-7,3.5244E-7,9.62075E-7,5.32619E-07,3.74877E-07,8.62924E-05,8.67691E-05,3.9732E-05,4.65604E-05,3.94339E-07,4.61661E-05,0,0,,0,0,0,0.00824421,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.38349E-6,2.38349E-06,0.999998,0,0,0,0,1.75761E-6,6.2588E-7
"MODRA CM 0.25 RC 2 UPC 8E-06","6.48E-08","0.9417","1164","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,2.6479E-6,2.64786E-06,1,8.64784E-05,9.94549E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.0900547,0.0625,,,2.47885E-06,,,,,0,0,1.69E-07,0.190571,9.99991,9.99997,19.9999,0.000118822,1000,1000,3.43658E-07,3.2043E-7,1.4396E-8,3.34821E-7,6.68088E-08,1.47947E-08,0.000108533,0.000108877,3.2E-05,7.65329E-05,1.32553E-08,7.65197E-05,0,2.47885E-6,0.0625,0,0,0,0.00018123,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.64786E-6,2.64786E-06,0.999997,0,2.47885E-06,0,0,1.36799E-7,3.2208E-8
"MODRA CM 0.25 RC 2 UPC 8E-06","6.48E-08","0.9417","1164","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,5.0446E-6,5.04463E-06,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.101921,0.0625,,,4.58398E-06,,,,,0,0,4.607E-7,0.234362,9.99992,9.99997,19.9999,0.000117012,1000,1000,6.65127E-07,6.2989E-7,1.2663E-7,7.56524E-7,1.63334E-07,1.29953E-07,0.000106407,0.000107072,3.2E-05,7.44069E-05,1.16099E-07,7.42908E-05,0,4.58398E-6,0.0625,0,0,0,0.00162814,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.04463E-6,5.04463E-06,0.999995,0,4.58398E-06,0,0,3.52691E-7,1.0796E-7
"MODRA CM 0.25 RC 2 UPC 8E-06","6.48E-08","0.9417","1164","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,9.7882E-6,9.78824E-06,1,8.12338E-05,9.95151E-06,3.03944,4,0.581994,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.117711,0.0625,,,8.53642E-06,,,,,0,0,1.252E-6,0.27977,9.99992,9.99997,19.9999,0.000114551,1000,1000,1.31742E-06,1.2205E-6,8.4572E-7,2.06626E-6,3.80031E-07,8.6664E-07,0.000103282,0.0001046,3.2E-05,7.12823E-05,7.72864E-07,7.05094E-05,0,8.53642E-6,0.0625,0,0,0,0.01126,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.78824E-6,9.78824E-06,0.99999,0,8.53642E-06,0,0,9.01601E-7,3.5022E-7
"MODRA CM 0.25 RC 2 UPC 8E-06","6.48E-08","0.9417","1164","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,0,0,1,7.17929E-05,9.97816E-06,3.98146,5,0.529028,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000111793,1000,1000,0,0,0,0,0,0,0.000101815,0.000101815,4E-05,6.18147E-05,0,6.18147E-05,0,0,,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 8E-06","6.48E-08","0.9417","1164","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,0,0,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106644,1000,1000,0,0,0,0,0,0,9.6608E-05,9.6608E-05,4E-05,5.6608E-05,0,5.6608E-05,0,0,,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 8E-06","6.48E-08","0.9417","1164","DLiabilitySignal6",0.1351,0.999938,6.20791E-05,0.68257,0,0,1,6.20791E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000102079,1000,1000,0,0,0,0,0,0,9.1997E-05,9.1997E-05,4E-05,5.1997E-05,0,5.1997E-05,0,0,,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 8E-06","6.48E-08","0.9417","1164","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,0,0,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,9.86735E-05,1000,1000,0,0,0,0,0,0,8.85752E-05,8.85752E-05,4E-05,4.85752E-05,0,4.85752E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 8E-06","6.48E-08","0.9417","1164","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,0,0,1,5.64224E-05,1.00882E-05,7.16196,5,0.842916,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,9.64224E-05,1000,1000,0,0,0,0,0,0,8.63342E-05,8.63342E-05,4E-05,4.63342E-05,0,4.63342E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 8E-06","6.48E-08","0.9417","1164","High Quality",0.125,0.999942,5.79348E-05,0.9375,1.8724E-7,1.87243E-07,1,5.79348E-05,1.10055E-05,8,4.99605,0.933248,0,0,0,0,0,0,0,1,1,1,0.278653,0.0625,,,9.34914E-08,,,,,0,0,9.375E-8,0.408301,9.99994,9.99996,19.9999,9.79336E-05,1000,1000,3.04368E-08,2.8709E-9,1.7147E-7,1.74341E-7,2.15319E-10,1.76268E-07,8.68977E-05,8.69282E-05,3.99684E-05,4.69293E-05,1.64912E-07,4.67644E-05,0,9.34914E-8,0.0625,0,0,0,0.00339799,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.87243E-7,1.87243E-07,1,0,9.34914E-08,0,0,5.54728E-8,3.8279E-8
"MODRA CM 0.25 RC 2 UPC 8E-06","6.48E-08","0.9417","1164","PLiabilitySignal 1",0.1028,0.999914,8.55419E-05,0.292088,0,0,1,8.55419E-05,9.94078E-06,2.8367,4.21827,0.526553,0.272928,0.235963,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119288,1000,1000,0,0,5.586E-11,5.5858E-11,0,5.58575E-11,0.000109347,0.000109347,3.37461E-05,7.56011E-05,4.7278600000000003E-11,7.5601E-05,0,0,,0,0,0,6.52985E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 8E-06","6.48E-08","0.9417","1164","PLiabilitySignal 2",0.1272,0.999917,8.28957E-05,0.325693,0,0,1,8.28957E-05,9.9344E-06,3.10554,4.30121,0.541269,0.239728,0.215937,0.181697,0.139506,0.0969572,0.062258,0.0388455,0.0250721,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000117305,1000,1000,0,0,5.563E-10,5.5628E-10,0,5.56281E-10,0.000107371,0.000107371,3.44097E-05,7.29613E-05,4.70805E-10,7.29609E-05,0,0,,0,0,0,6.71061E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 8E-06","6.48E-08","0.9417","1164","PLiabilitySignal 3",0.1351,0.999921,7.8906E-05,0.38022,0,0,1,7.8906E-05,9.94787E-06,3.54176,4.42851,0.566063,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854897,0.0619687,0.0461516,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000114334,1000,1000,0,0,4.5023E-9,4.5023E-09,0,4.5023E-09,0.000104386,0.000104386,3.54281E-05,6.89581E-05,3.81001E-09,6.89543E-05,0,0,,0,0,0,5.7059E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 8E-06","6.48E-08","0.9417","1164","PLiabilitySignal 4",0.1349,0.999926,7.36433E-05,0.456754,0,0,1,7.36433E-05,9.9868E-06,4.15403,4.59101,0.603044,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978431,0.0832928,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000110371,1000,1000,0,0,2.5742E-8,2.57422E-8,0,2.57422E-08,0.000100385,0.000100385,3.6728E-05,6.36565E-05,2.17799E-08,6.36347E-05,0,0,,0,0,0,0.000349552,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 8E-06","6.48E-08","0.9417","1164","PLiabilitySignal 5",0.1349,0.999932,6.79046E-05,0.543248,0,0,1,6.79046E-05,1.00398E-05,4.84598,4.75028,0.648256,0.083291,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000105907,1000,1000,0,0,9.4921E-8,9.49212E-8,0,9.49212E-08,9.58671E-05,9.58671E-05,3.80023E-05,5.78648E-05,8.02881E-08,5.77845E-05,0,0,,0,0,0,0.00139786,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 8E-06","6.48E-08","0.9417","1164","PLiabilitySignal 6",0.1351,0.999937,6.28242E-05,0.61978,1.0153E-5,1.01532E-05,1,6.28242E-05,1.00829E-05,5.45824,4.8671,0.691739,0.0461506,0.0619681,0.0854899,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625,0.0625,,,1.01532E-05,,,,,0,0,0,,9.99994,9.99996,19.9999,0.00010303,1000,1000,1.26915E-06,1.1169E-6,2.2829E-7,1.34516E-6,1.25648E-07,2.31143E-07,9.16782E-05,9.29473E-05,3.89368E-05,5.27413E-05,1.90635E-07,5.25507E-05,0,1.01532E-5,0.0625,0,0,0,0.00358891,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.01532E-5,1.01532E-05,0.99999,0,1.01532E-05,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 8E-06","6.48E-08","0.9417","1164","PLiabilitySignal 7",0.1272,0.999941,5.90814E-05,0.674306,4.8707E-6,4.87067E-06,1,5.90814E-05,1.00978E-05,5.89445,4.93392,0.72514,0.0250716,0.0388451,0.0622581,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.0625,0.0625,,,4.87067E-06,,,,,0,0,0,,9.99994,9.99996,19.9999,9.91616E-05,1000,1000,6.08833E-07,5.0619E-7,3.7585E-7,8.82038E-7,5.69463E-08,3.80547E-07,8.84549E-05,8.90637E-05,3.94714E-05,4.89836E-05,3.13677E-07,4.86699E-05,0,4.87067E-6,0.0625,0,0,0,0.00628301,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.87067E-6,4.87067E-06,0.999995,0,4.87067E-06,0,0,0,0
