"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.287E-07","0.9535","441","PrecLevel5",0.23,0.999942,5.76671E-05,0.799352,1.154E-11,1.1538E-11,1,5.76671E-05,1.00953E-05,6.89481,5,0.65215,0.000255136,0.00160174,0.00812261,0.031299,0.088379,0.183863,0.295119,0.391361,1,1,0.0625007,0.0625007,,,1.1538E-11,,,,,2.25688E-18,3.00746E-24,1.39E-17,0.0598322,9.99994,9.99995,19.9999,0.000107667,9.99994,9.99995,1.44226E-12,1.298E-12,0,1.298E-12,1.46034E-13,0,9.75719E-05,9.75719E-05,5E-05,4.75719E-05,0,4.75719E-05,0,1.1538E-11,0.0625004,2.25688E-18,3.00746E-24,4.51557E-25,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1.1538E-11,1.1538E-11,1,2.30853E-18,1.1538E-11,2.25688E-18,3.00746E-24,1.3071E-17,8.318E-19
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.287E-07","0.9535","441","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.61886E-12,1.457E-12,0,1.457E-12,1.63914E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.287E-07","0.9535","441","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.53732E-12,1.384E-12,0,1.3836E-12,1.55659E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.287E-07","0.9535","441","Rounds1",3.4E-5,0,1,0.460286,1,1,1,1,0.121022,4.18229,2.72092,0.698032,0.102416,0.143303,0.166283,0.16057,0.141031,0.123102,0.0979864,0.0653082,1,1,0.390419,0.0625011,,,2.13845E-06,,,,,3.53001E-13,2.9302E-08,0.999998,0.158284,9.03328,9.76669,18.8,1.20003,9.03328,9.76669,0.2,0.228697,0.007687,0.236384,0.18289,0.00813417,0.879005,1.079,2.72092E-05,0.878978,0.00914619,0.869832,0,2.13845E-6,0.321978,3.53001E-13,2.9302E-08,3.33573E-20,0.0104855,0,1.65627,1.87308E-07,2.29413E-07,0.21783,0.214013,0.145144,0.192411,0.140024,0.0905776,0.125763,0.183383,0.234299,0.192188,0.112127,0.152239,3.50942E-07,2.8587E-07,1,1,0,0,2.13845E-06,3.53001E-13,2.9302E-08,0.841714,0.158284
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.287E-07","0.9535","441","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.287E-07","0.9535","441","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.287E-07","0.9535","441","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.287E-07","0.9535","441","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.287E-07","0.9535","441","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.287E-07","0.9535","441","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.287E-07","0.9535","441","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.287E-07","0.9535","441","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.287E-07","0.9535","441","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.287E-07","0.9535","441","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.287E-07","0.9535","441","Truly Liable",3.5E-7,0,1,0.883249,0.999145,0.999145,1,1,0.127731,7.56599,2.47228,1.0607,0,0,0,0,7.29599E-06,1.41169E-05,0.433956,0.566022,1,1,0.605097,0.0625174,,,3.49918E-06,,,,,5.89395E-13,1.05685E-07,0.999141,0.391894,9.26667,9.53348,18.8001,1.19985,9.26667,9.53348,0.199829,0.0293668,0.733334,0.7627,0.00220251,0.775948,0.872294,1.07212,2.47228E-05,0.872269,0.872269,0,0,3.49918E-6,0.466598,5.89395E-13,1.05685E-07,2.56988E-20,1,0,3.60019,2.33278E-05,0.000301827,0.00277045,0.0171555,0.0699808,0.187978,0.3332,0.38859,0.00593701,0.0644608,0.457173,0.472366,1.00402E-05,1.58406E-05,1.92584E-05,1.78068E-05,0.999145,0.999145,0.000855248,1.99909E-07,3.49918E-06,5.89395E-13,1.05685E-07,0.607584,0.391557
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.287E-07","0.9535","441","Truly Not Liable",7.8E-5,0,1,0.443799,0.427611,0.427611,1,1,0.127701,4.05039,3.14357,0.628605,0.169932,0.1532,0.137449,0.124848,0.114267,0.106087,0.0992754,0.0949423,1,1,0.388145,0.0625009,,,9.08244E-07,,,,,1.49874E-13,1.21833E-08,0.42761,0.155809,9.01317,9.90127,18.9144,1.08555,9.01317,9.90127,0.0855221,0.0986965,0,0.0986965,0.0790247,0,0.87233,0.957852,3.14357E-05,0.872299,0,0.872299,0,9.08244E-7,0.319451,1.49874E-13,1.21833E-08,1.42986E-20,0,0,0.0665863,0.124436,0.150005,0.152522,0.142344,0.130351,0.118854,0.103065,0.0784217,0.126984,0.154915,0.159897,0.142622,0.126024,0.119772,0.0955205,0.0742657,0.427611,0.427611,0.572389,8.55564E-08,9.08244E-07,1.49874E-13,1.21833E-08,0.360984,0.0666253
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.287E-07","0.9535","441","Liability Strength1",0.125,0.999894,0.000106206,0.0625,2.7661E-5,2.76611E-05,1,0.000106206,1.08264E-05,1,2.11841,0.445612,1,0,0,0,0,0,0,0,1,1,0.214623,0.0625009,,,8.0807E-11,,,,,1.22331E-17,3.50003E-13,2.766E-5,0.0851775,9.99989,9.99997,19.9999,0.000132922,9.99989,9.99997,5.53221E-06,4.4307E-6,0,4.4307E-06,2.86512E-06,0,0.000116564,0.000122096,2.11843E-05,9.53793E-05,0,9.53793E-05,0,8.0807E-11,0.242798,1.22331E-17,3.50003E-13,1.21613E-24,0,0,0.936701,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432504,3.67801E-05,2.76611E-5,2.76611E-05,0.999972,5.53443E-12,8.0807E-11,1.22331E-17,3.50003E-13,2.53049E-5,2.3561E-6
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.287E-07","0.9535","441","Liability Strength2",0.125,0.999904,9.57493E-05,0.1875,3.8704E-5,3.87041E-05,1,9.57493E-05,1.01273E-05,2,2.28547,0.537512,0,1,0,0,0,0,0,0,1,1,0.2444,0.0625009,,,9.58361E-11,,,,,1.47678E-17,8.71685E-13,3.87E-05,0.108766,9.9999,9.99997,19.9999,0.000126345,9.9999,9.99997,7.74082E-06,7.1125E-6,0,7.11251E-6,5.05885E-06,0,0.000108477,0.000116218,2.28549E-05,8.5622E-05,0,8.5622E-05,0,9.5836E-11,0.272389,1.47678E-17,8.71685E-13,1.59434E-24,0,0,0.708286,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,3.87041E-5,3.87041E-05,0.999961,7.74393E-12,9.58361E-11,1.47678E-17,8.71685E-13,3.44944E-5,4.2097E-6
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.287E-07","0.9535","441","Liability Strength3",0.125,0.999914,8.59054E-05,0.3125,4.4911E-5,4.49111E-05,1,8.59054E-05,9.5643E-06,3,2.60072,0.607738,0,0,1,0,0,0,0,0,1,1,0.301126,0.0625009,,,9.88813E-11,,,,,1.61369E-17,1.56776E-12,4.491E-5,0.142807,9.99991,9.99996,19.9999,0.000120895,9.99991,9.99996,8.98221E-06,9.782E-06,0,9.78196E-6,7.62828E-06,0,0.000102349,0.000111331,2.60074E-05,7.63411E-05,0,7.63411E-05,0,9.8881E-11,0.30067,1.61369E-17,1.56776E-12,1.68773E-24,0,0,0.437045,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924013,0.063347,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,4.49111E-5,4.49111E-05,0.999955,8.98582E-12,9.88813E-11,1.61369E-17,1.56776E-12,3.84974E-5,6.4136E-6
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.287E-07","0.9535","441","Liability Strength4",0.125,0.999922,7.803E-05,0.4375,4.3368E-5,4.33682E-05,1,7.803E-05,9.33774E-06,4,3.06969,0.651863,0,0,0,1,0,0,0,0,1,1,0.388075,0.062501,,,8.74028E-11,,,,,1.51363E-17,1.91728E-12,4.337E-5,0.179137,9.99992,9.99996,19.9999,0.000117401,9.99992,9.99996,8.67363E-06,1.1021E-5,0,1.10215E-5,9.17812E-06,0,9.93894E-05,0.000108063,3.06971E-05,6.86923E-05,0,6.86923E-05,0,8.7403E-11,0.331515,1.51363E-17,1.91728E-12,1.47801E-24,0,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986547,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,4.33682E-5,4.33682E-05,0.999957,8.67711E-12,8.74028E-11,1.51363E-17,1.91728E-12,3.55993E-5,7.7688E-6
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.287E-07","0.9535","441","Liability Strength5",0.125,0.999929,7.14166E-05,0.5625,3.8091E-5,3.80909E-05,1,7.14166E-05,9.36886E-06,5,3.60662,0.677994,0,0,0,0,1,0,0,0,1,1,0.476955,0.0625011,,,7.15501E-11,,,,,1.29136E-17,1.62295E-12,3.809E-5,0.196222,9.99993,9.99995,19.9999,0.000115101,9.99993,9.99995,7.61818E-06,1.0331E-5,1.102E-11,1.03311E-5,8.80968E-06,1.07546E-11,9.81141E-05,0.000105732,3.60664E-05,6.20478E-05,1.8800100000000002E-11,6.20477E-05,0,7.155E-11,0.365877,1.29136E-17,1.62295E-12,1.18366E-24,2.89568E-07,0,-0.146644,0.0685433,0.0986532,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,3.80909E-5,3.80909E-05,0.999962,7.62123E-12,7.15501E-11,1.29136E-17,1.62295E-12,3.06166E-5,7.4743E-6
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.287E-07","0.9535","441","Liability Strength6",0.125,0.999934,6.63041E-05,0.6875,3.3248E-5,3.32482E-05,1,6.63041E-05,9.65943E-06,6,4.09089,0.702703,0,0,0,0,0,1,0,0,1,1,0.525104,0.0625012,,,5.97909E-11,,,,,1.07886E-17,9.89067E-13,3.325E-5,0.189674,9.99994,9.99995,19.9999,0.000113863,9.99994,9.99995,6.64964E-06,8.7999E-6,1.995E-11,8.79994E-6,7.43927E-06,1.89417E-11,9.75538E-05,0.000104203,4.09091E-05,5.66446E-05,3.6166500000000005E-11,5.66446E-05,0,5.9791E-11,0.392812,1.07886E-17,9.89067E-13,8.99854E-25,6.03483E-07,0,-0.437032,0.039075,0.0633467,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260827,0.215899,0.122435,3.32482E-5,3.32482E-05,0.999967,6.65231E-12,5.97909E-11,1.07886E-17,9.89067E-13,2.69419E-5,6.3063E-6
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.287E-07","0.9535","441","Liability Strength7",0.125,0.999937,6.32766E-05,0.8125,2.6465E-5,2.64648E-05,1,6.32766E-05,1.02784E-05,7,4.45418,0.739234,0,0,0,0,0,0,1,0,1,1,0.541967,0.0625014,,,4.81511E-11,,,,,8.15211E-18,4.42640E-13,2.646E-5,0.184941,9.99994,9.99995,19.9999,0.000113112,9.99994,9.99995,5.29296E-06,6.283E-06,8.3861E-7,7.12157E-6,5.14683E-06,8.75208E-07,9.75402E-05,0.000102833,4.4542E-05,5.29982E-05,1.08578E-06,5.19125E-05,0,4.8151E-11,0.394684,8.15211E-18,4.42640E-13,6.02540E-25,0.0194386,0,-0.708293,0.0213509,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,2.64648E-5,2.64648E-05,0.999974,5.29508E-12,4.81511E-11,8.15211E-18,4.42640E-13,2.15703E-5,4.8944E-6
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.287E-07","0.9535","441","Liability Strength8",0.125,0.999939,6.09426E-05,0.9375,1.7639E-5,1.76388E-05,1,6.09426E-05,1.10122E-05,8,4.69316,0.792704,0,0,0,0,0,0,0,1,1,1,0.551501,0.0625019,,,3.51482E-11,,,,,5.2128E-18,1.52727E-13,1.764E-5,0.188635,9.99994,9.99995,19.9999,0.000111402,9.99994,9.99995,3.52776E-06,4.0076E-6,1.2399E-6,5.24754E-6,3.27032E-06,1.32411E-06,9.68622E-05,0.00010039,4.69318E-05,4.99304E-05,1.38653E-06,4.85439E-05,0,3.5148E-11,0.365984,5.2128E-18,1.52727E-13,3.47137E-25,0.0263253,0,-0.936732,0.0120033,0.0255104,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.76388E-5,1.76388E-05,0.999982,3.52917E-12,3.51482E-11,5.2128E-18,1.52727E-13,1.43115E-5,3.3273E-6
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.287E-07","0.9535","441","PLiabilitySignal1",0.1028,0.999905,9.4539E-05,0.292087,6.15E-11,6.14958E-11,1,9.4539E-05,9.96705E-06,2.83669,2.32119,0.611701,0.27293,0.235964,0.187132,0.13261,0.0833199,0.0474989,0.0259539,0.0145911,1,1,0.193788,0.129546,,,3.84355E-11,,,,,5.03328E-18,1.00354E-23,2.31E-11,0.225847,9.99991,9.99998,19.9999,0.000117751,9.99991,9.99998,9.41650E-12,1.42E-11,8.03E-11,9.4503E-11,7.78172E-12,8.02490E-11,0.000107784,0.000107784,2.32121E-05,8.45719E-05,7.080290000000001E-11,8.45719E-05,0,3.8435E-11,0.142068,5.03328E-18,1.00354E-23,1.48677E-25,8.50182E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1496E-11,6.14958E-11,1,1.23041E-17,3.84355E-11,5.03328E-18,1.00354E-23,1.7852E-11,5.208E-12
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.287E-07","0.9535","441","PLiabilitySignal2",0.1272,0.999908,9.21414E-05,0.325692,6.09E-11,6.08961E-11,1,9.21414E-05,9.96471E-06,3.10553,2.47722,0.620075,0.239729,0.215938,0.181697,0.139505,0.0969565,0.0622574,0.0388452,0.025072,1,1,0.330364,0.138998,,,3.42849E-11,,,,,5.82302E-18,1.22148E-23,2.66E-11,0.284492,9.99991,9.99998,19.9999,0.000116914,9.99991,9.99998,9.60785E-12,1.478E-11,8.403E-10,8.5505E-10,9.35777E-12,8.40213E-10,0.000106949,0.000106949,2.47724E-05,8.21766E-05,7.39733E-10,8.21759E-05,0,3.4285E-11,0.12301,5.82302E-18,1.22148E-23,2.54224E-25,9.12505E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0896E-11,6.08961E-11,1,1.21841E-17,3.42849E-11,5.82302E-18,1.22148E-23,1.904E-11,7.571E-12
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.287E-07","0.9535","441","PLiabilitySignal3",0.1351,0.999912,8.82027E-05,0.38022,5.4432E-5,5.44324E-05,1,8.82027E-05,9.97462E-06,3.54176,2.74209,0.631368,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.0619683,0.0461514,1,1,0.187501,0.0625009,,,1.24256E-10,,,,,1.82601E-17,1.29329E-17,5.443E-5,0.122475,9.99991,9.99996,19.9999,0.00012651,9.99991,9.99996,1.08865E-05,1.0746E-5,5.4782E-9,1.07518E-5,7.96987E-06,5.67375E-09,0.000105649,0.000116536,2.74211E-05,7.82281E-05,6.38275E-09,7.82217E-05,0,1.2426E-10,0.282298,1.82601E-17,1.29329E-17,2.36193E-24,8.23698E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.44324E-5,5.44324E-05,0.999946,1.08908E-11,1.24256E-10,1.82601E-17,1.29329E-17,4.77657E-5,6.6666E-6
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.287E-07","0.9535","441","PLiabilitySignal4",0.1349,0.999918,8.24951E-05,0.456753,5.357E-05,5.35697E-05,1,8.24951E-05,1.00013E-05,4.15403,3.12806,0.64388,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832925,1,1,0.187501,0.0625009,,,1.29427E-10,,,,,1.85282E-17,1.1266E-17,5.357E-5,0.14499,9.99992,9.99996,19.9999,0.00012449,9.99992,9.99996,1.07139E-05,1.1764E-5,3.2115E-8,1.17964E-5,9.21197E-06,3.3806E-08,0.000103775,0.000114489,3.12808E-05,7.24937E-05,3.95274E-08,7.24542E-05,0,1.2943E-10,0.285351,1.85282E-17,1.1266E-17,2.26693E-24,0.000546279,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.35697E-5,5.35697E-05,0.999946,1.07182E-11,1.29427E-10,1.85282E-17,1.1266E-17,4.58025E-5,7.7671E-6
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.287E-07","0.9535","441","PLiabilitySignal5",0.1349,0.999924,7.56874E-05,0.543248,3.6331E-5,3.6331E-05,1,7.56874E-05,1.00397E-05,4.84599,3.57581,0.654434,0.0832904,0.0978418,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.522799,0.0625011,,,6.00388E-11,,,,,1.14645E-17,2.89186E-12,3.633E-5,0.179895,9.99993,9.99995,19.9999,0.000118712,9.99993,9.99995,7.2662E-06,9.1777E-6,1.3208E-7,9.30979E-6,7.63397E-06,1.39248E-07,0.000101406,0.000108672,3.57583E-05,6.56477E-05,1.60949E-07,6.54868E-05,0,6.0039E-11,0.400931,1.14645E-17,2.89186E-12,1.15641E-24,0.00242881,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.6331E-05,3.6331E-05,0.999964,7.26912E-12,6.00388E-11,1.14645E-17,2.89186E-12,2.97952E-5,6.5358E-6
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.287E-07","0.9535","441","PLiabilitySignal6",0.1351,0.999931,6.92201E-05,0.619781,4.808E-05,4.80805E-05,1,6.92201E-05,1.0072E-05,5.45825,3.97743,0.661056,0.0461501,0.0619675,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.517674,0.0625011,,,7.26942E-11,,,,,1.41305E-17,2.32476E-12,4.808E-5,0.165938,9.99993,9.99995,19.9999,0.000118611,9.99993,9.99995,9.61609E-06,1.1366E-5,3.5808E-7,1.17238E-5,9.21795E-06,3.78272E-07,9.89226E-05,0.000108539,3.97745E-05,5.91481E-05,4.30763E-07,5.87174E-05,0,7.2694E-11,0.428348,1.41305E-17,2.32476E-12,1.07338E-24,0.00712153,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.80805E-5,4.80805E-05,0.999952,9.61995E-12,7.26942E-11,1.41305E-17,2.32476E-12,4.01021E-5,7.9783E-6
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.287E-07","0.9535","441","PLiabilitySignal7",0.1272,0.999936,6.42361E-05,0.674307,3.7168E-5,3.71684E-05,1,6.42361E-05,1.00822E-05,5.89446,4.2646,0.664268,0.0250714,0.0388447,0.0622576,0.0969579,0.139508,0.181698,0.215937,0.239726,1,1,0.572879,0.0625012,,,5.54015E-11,,,,,1.07319E-17,1.45326E-12,3.717E-5,0.180394,9.99994,9.99995,19.9999,0.000114316,9.99994,9.99995,7.43368E-06,9.0873E-6,6.8132E-7,9.76863E-6,7.49927E-06,7.21124E-07,9.68001E-05,0.000104234,4.26462E-05,5.41539E-05,8.09563E-07,5.33443E-05,0,5.5402E-11,0.428809,1.07319E-17,1.45326E-12,7.49166E-25,0.0144497,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.71684E-5,3.71684E-05,0.999963,7.43666E-12,5.54015E-11,1.07319E-17,1.45326E-12,3.04634E-5,6.7049E-6
"Risk Neutral CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.287E-07","0.9535","441","PLiabilitySignal8",0.1028,0.999939,6.09187E-05,0.707911,2.9738E-5,2.97379E-05,1,6.09187E-05,1.00723E-05,6.16329,4.44119,0.665564,0.0145909,0.0259538,0.0474992,0.0833212,0.132613,0.187136,0.235965,0.272922,1,1,0.59335,0.0625014,,,4.54446E-11,,,,,8.48978E-18,9.75292E-13,2.974E-5,0.190744,9.99994,9.99995,19.9999,0.000111278,9.99994,9.99995,5.94757E-06,7.3246E-6,9.8985E-7,8.31445E-6,6.09198E-06,1.04903E-06,9.52584E-05,0.000101206,4.44121E-05,5.08464E-05,1.16578E-06,4.96806E-05,0,4.5445E-11,0.417708,8.48978E-18,9.75292E-13,5.58296E-25,0.0219781,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.97379E-5,2.97379E-05,0.99997,5.94996E-12,4.54446E-11,8.48978E-18,9.75292E-13,2.40655E-5,5.6723E-6
