"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 2 DM 0.5","5.811E-08","0.8474","791","Liability Strength1",0.125,0.999893,0.000106677,0.0625,9.5288E-6,9.52878E-06,1,0.000106677,1.08226E-05,1,2.00441,0.45459,1,0,0,0,0,0,0,0,1,1,0.312472,0.121524,,,2.25076E-06,,,,,0,0,7.278E-6,0.0876423,9.99989,9.99998,19.9999,0.000128458,1000,1000,1.73695E-06,1.3289E-6,0,1.32887E-6,3.43943E-07,0,0.000115898,0.000117635,2.00441E-05,9.58543E-05,0,9.58543E-05,0,2.25076E-6,0.156191,0,0,0,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432503,3.678E-05,9.52878E-6,9.52878E-06,0.99999,0,2.25076E-06,0,0,6.64016E-6,6.3786E-7
"MODRA CM 0.25 RC 2 DM 0.5","5.811E-08","0.8474","791","Liability Strength2",0.125,0.999903,9.71332E-05,0.1875,1.9992E-5,1.99917E-05,1,9.71332E-05,1.01239E-05,2,2.0203,0.56213,0,1,0,0,0,0,0,0,1,1,0.312268,0.165841,,,8.28236E-06,,,,,0,0,1.171E-5,0.113774,9.9999,9.99998,19.9999,0.000120713,1000,1000,3.37716E-06,3.2502E-6,0,3.25023E-6,8.50348E-07,0,0.000107212,0.000110589,2.0203E-05,8.70093E-05,0,8.70093E-05,0,8.28236E-6,0.15597,0,0,0,0,0,0.708282,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,1.99917E-5,1.99917E-05,0.99998,0,8.28236E-06,0,0,1.03771E-5,1.3322E-6
"MODRA CM 0.25 RC 2 DM 0.5","5.811E-08","0.8474","791","Liability Strength3",0.125,0.999911,8.91559E-05,0.3125,3.531E-05,3.53097E-05,1,8.91559E-05,9.56839E-06,3,2.07745,0.662622,0,0,1,0,0,0,0,0,1,1,0.310992,0.219323,,,2.23625E-05,,,,,0,0,1.295E-5,0.154943,9.99991,9.99997,19.9999,0.000115315,1000,1000,5.38475E-06,6.5597E-6,0,6.55972E-6,1.66677E-06,0,0.000100362,0.000105747,2.07745E-05,7.95875E-05,0,7.95875E-05,0,2.23625E-5,0.15506,0,0,0,0,0,0.437039,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924009,0.0633465,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.53097E-5,3.53097E-05,0.999965,0,2.23625E-05,0,0,1.09411E-5,2.0061E-6
"MODRA CM 0.25 RC 2 DM 0.5","5.811E-08","0.8474","791","Liability Strength4",0.125,0.999916,8.39394E-05,0.4375,5.0001E-5,5.00013E-05,1,8.39394E-05,9.3528E-06,4,2.23232,0.74832,0,0,0,1,0,0,0,0,1,1,0.305641,0.261387,,,4.11503E-05,,,,,0,0,8.851E-6,0.213999,9.99992,9.99997,19.9999,0.000113177,1000,1000,6.91399E-06,9.9266E-6,0,9.92665E-6,2.35585E-06,0,9.69098E-05,0.000103824,2.23232E-05,7.45866E-05,0,7.45866E-05,0,4.11503E-5,0.152083,0,0,0,0,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986539,0.0685439,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,5.00013E-5,5.00013E-05,0.99995,0,4.11503E-05,0,0,6.95691E-6,1.8941E-6
"MODRA CM 0.25 RC 2 DM 0.5","5.811E-08","0.8474","791","Liability Strength5",0.125,0.99992,7.96819E-05,0.5625,5.5423E-5,5.5423E-05,1,7.96819E-05,9.37876E-06,5,2.53181,0.811556,0,0,0,0,1,0,0,0,1,1,0.291886,0.275552,,,5.18018E-05,,,,,0,0,3.621E-6,0.288251,9.99992,9.99996,19.9999,0.0001122,1000,1000,7.19946E-06,1.0906E-5,0,1.09064E-5,2.36327E-06,0,9.56213E-05,0.000102821,2.53181E-05,7.03032E-05,0,7.03032E-05,0,5.18018E-5,0.145223,0,0,0,0,0,-0.146647,0.0685431,0.098653,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,5.5423E-05,5.5423E-05,0.999945,0,5.18018E-05,0,0,2.57734E-6,1.0438E-6
"MODRA CM 0.25 RC 2 DM 0.5","5.811E-08","0.8474","791","Liability Strength6",0.125,0.999924,7.5822E-05,0.6875,4.9134E-5,4.91342E-05,1,7.5822E-05,9.6439E-06,6,2.9375,0.855777,0,0,0,0,0,1,0,0,1,1,0.270768,0.265979,,,4.81929E-05,,,,,0,0,9.413E-7,0.367973,9.99993,9.99996,19.9999,0.000111409,1000,1000,6.21237E-06,9.1583E-6,0,9.15833E-6,1.80911E-06,0,9.55531E-05,0.000101765,2.9375E-05,6.61781E-05,0,6.61781E-05,0,4.81929E-5,0.134977,0,0,0,0,0,-0.43703,0.0390748,0.0633464,0.0924006,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,4.91342E-5,4.91342E-05,0.999951,0,4.81929E-05,0,0,5.94914E-7,3.4636E-7
"MODRA CM 0.25 RC 2 DM 0.5","5.811E-08","0.8474","791","Liability Strength7",0.125,0.999927,7.34201E-05,0.8125,3.6049E-5,3.60493E-05,1,7.34201E-05,1.0238E-05,7,3.33206,0.897005,0,0,0,0,0,0,1,0,1,1,0.249544,0.248341,,,3.58758E-05,,,,,0,0,1.735E-7,0.440816,9.99993,9.99996,19.9999,0.00011126,1000,1000,4.51917E-06,2.6099E-6,1.6601E-5,1.92108E-5,3.75179E-07,1.52739E-05,9.65027E-05,0.000101022,3.33206E-05,6.31821E-05,1.59397E-05,4.72424E-05,0,3.58758E-5,0.12462,0,0,0,0.245943,0,-0.708286,0.0213507,0.0395243,0.0669776,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,3.60493E-5,3.60493E-05,0.999964,0,3.58758E-05,0,0,9.70071E-8,7.6473E-8
"MODRA CM 0.25 RC 2 DM 0.5","5.811E-08","0.8474","791","Liability Strength8",0.125,0.999928,7.17801E-05,0.9375,2.2611E-5,2.26106E-05,1,7.17801E-05,1.09582E-05,8,3.62527,0.949497,0,0,0,0,0,0,0,1,1,1,0.232563,0.232284,,,2.25853E-05,,,,,0,0,2.526E-8,0.498834,9.99993,9.99996,19.9999,0.000110861,1000,1000,2.82822E-06,0,2.1937E-5,2.19365E-5,0,2.10627E-05,9.70746E-05,9.99029E-05,3.62527E-05,6.08219E-05,1.98504E-05,4.09716E-05,0,2.25853E-5,0.116237,0,0,0,0.318626,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207843,0.24392,0.224519,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,2.26106E-5,2.26106E-05,0.999977,0,2.25853E-05,0,0,1.26576E-8,1.2599E-8
"MODRA CM 0.25 RC 2 DM 0.5","5.811E-08","0.8474","791","PLiabilitySignal1",0.1028,0.999904,9.61845E-05,0.292086,0,0,1,9.61845E-05,9.97254E-06,2.83669,2.0436,0.643926,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259537,0.014591,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000116621,1000,1000,0,0,2.1341E-9,2.13413E-9,0,2.13413E-09,0.000106648,0.000106648,2.0436E-05,8.62119E-05,1.87967E-09,8.62101E-05,0,0,,0,0,0,2.21879E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 DM 0.5","5.811E-08","0.8474","791","PLiabilitySignal2",0.1272,0.999905,9.46398E-05,0.325691,0,0,1,9.46398E-05,9.9705E-06,3.10553,2.09008,0.665667,0.23973,0.215938,0.181697,0.139505,0.0969563,0.062257,0.0388448,0.0250717,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000115541,1000,1000,0,0,2.1938E-8,2.19377E-8,0,2.19377E-08,0.00010557,0.00010557,2.09008E-05,8.46693E-05,1.93049E-08,8.465E-05,0,0,,0,0,0,0.000231802,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 DM 0.5","5.811E-08","0.8474","791","PLiabilitySignal3",0.1351,0.999908,9.20716E-05,0.380219,0,0,1,9.20716E-05,9.97793E-06,3.54175,2.19033,0.697598,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854888,0.0619678,0.0461509,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000113975,1000,1000,0,0,1.7214E-7,1.72136E-7,0,1.72136E-07,0.000103997,0.000103997,2.19033E-05,8.20936E-05,1.51316E-07,8.19423E-05,0,0,,0,0,0,0.00186959,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 DM 0.5","5.811E-08","0.8474","791","PLiabilitySignal4",0.1349,0.999912,8.818E-05,0.456753,6.9495E-5,6.94945E-05,1,8.818E-05,9.99764E-06,4.15402,2.37598,0.736347,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978421,0.0832919,1,1,0.3125,0.231982,,,4.71122E-05,,,,,0,0,2.238E-5,0.134047,9.99991,9.99996,19.9999,0.000122305,1000,1000,1.03655E-05,1.2743E-5,8.7944E-7,1.3622E-05,3.07318E-06,8.24324E-07,0.000101942,0.000112308,2.37598E-05,7.81823E-05,8.24982E-07,7.73574E-05,0,4.71122E-5,0.15625,0,0,0,0.0106564,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.94945E-5,6.94945E-05,0.999931,0,4.71122E-05,0,0,1.9382E-05,3.0003E-6
"MODRA CM 0.25 RC 2 DM 0.5","5.811E-08","0.8474","791","PLiabilitySignal5",0.1349,0.999917,8.31925E-05,0.543248,6.7262E-5,6.72616E-05,1,8.31925E-05,1.00245E-05,4.84599,2.64532,0.772062,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.287314,0.243475,,,5.54669E-05,,,,,0,0,1.179E-5,0.167044,9.99992,9.99996,19.9999,0.000118938,1000,1000,9.29231E-06,1.1823E-5,3.1476E-6,1.49703E-5,2.64439E-06,2.94706E-06,9.96212E-05,0.000108914,2.64532E-05,7.3168E-05,2.9508E-06,7.02172E-05,0,5.54669E-5,0.140979,0,0,0,0.0404573,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.72616E-5,6.72616E-05,0.999933,0,5.54669E-05,0,0,9.82445E-6,1.9702E-6
"MODRA CM 0.25 RC 2 DM 0.5","5.811E-08","0.8474","791","PLiabilitySignal6",0.1351,0.999922,7.80598E-05,0.619781,5.399E-05,5.39896E-05,1,7.80598E-05,1.00457E-05,5.45825,2.93796,0.796242,0.0461501,0.0619673,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.276012,0.251536,,,4.87038E-05,,,,,0,0,5.286E-6,0.208471,9.99992,9.99996,19.9999,0.000114584,1000,1000,7.14513E-06,8.5256E-6,7.4408E-6,1.59663E-5,1.82844E-06,6.99181E-06,9.73937E-05,0.000104539,2.93796E-05,6.80141E-05,6.94157E-06,6.10725E-05,0,4.87038E-5,0.136026,0,0,0,0.101574,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.39896E-5,5.39896E-05,0.999946,0,4.87038E-05,0,0,4.18383E-6,1.1019E-6
"MODRA CM 0.25 RC 2 DM 0.5","5.811E-08","0.8474","791","PLiabilitySignal7",0.1272,0.999926,7.38184E-05,0.674308,4.274E-05,4.27396E-05,1,7.38184E-05,1.00518E-05,5.89446,3.18149,0.808635,0.0250713,0.0388445,0.0622571,0.0969571,0.139507,0.181699,0.215937,0.239727,1,1,0.264791,0.252064,,,4.05639E-05,,,,,0,0,2.176E-6,0.256136,9.99993,9.99996,19.9999,0.000111139,1000,1000,5.50562E-06,5.369E-06,1.2396E-5,1.77655E-5,1.10057E-06,1.16885E-05,9.55816E-05,0.000101087,3.18149E-05,6.37667E-05,1.15103E-05,5.22564E-05,0,4.05639E-5,0.131116,0,0,0,0.178348,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.27396E-5,4.27396E-05,0.999957,0,4.05639E-05,0,0,1.61842E-6,5.5727E-7
"MODRA CM 0.25 RC 2 DM 0.5","5.811E-08","0.8474","791","PLiabilitySignal8",0.1028,0.999929,7.08441E-05,0.707912,3.482E-05,3.48205E-05,1,7.08441E-05,1.00452E-05,6.1633,3.34925,0.813804,0.0145908,0.0259536,0.0474988,0.0833205,0.132612,0.187135,0.235965,0.272924,1,1,0.255279,0.248798,,,3.39179E-05,,,,,0,0,9.026E-7,0.307326,9.99993,9.99996,19.9999,0.000108757,1000,1000,4.42026E-06,3.107E-06,1.62E-05,1.93066E-5,6.06633E-07,1.53251E-05,9.42914E-05,9.87117E-05,3.34925E-05,6.07989E-05,1.49723E-05,4.58266E-05,0,3.39179E-5,0.126878,0,0,0,0.242057,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.48205E-5,3.48205E-05,0.999965,0,3.39179E-05,0,0,6.25222E-7,2.774E-07
"MODRA CM 0.25 RC 2 DM 0.5","5.811E-08","0.8474","791","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,2.0655E-5,2.06548E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.54525,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.3125,0.0625,,,0,,,,,0,0,2.065E-5,0.137071,9.9999,9.99998,19.9999,0.000120625,1000,1000,4.13095E-06,2.9586E-6,1.8482E-8,2.97712E-6,1.03326E-06,1.79567E-08,0.000106522,0.000110653,2E-05,8.65216E-05,1.80524E-08,8.65035E-05,0,0,,0,0,0,0.000211986,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.06548E-5,2.06548E-05,0.999979,0,0,0,0,1.78236E-5,2.8312E-6
"MODRA CM 0.25 RC 2 DM 0.5","5.811E-08","0.8474","791","DLiabilitySignal2",0.1272,0.999905,9.5336E-05,0.227646,2.8064E-5,2.80641E-05,1,9.5336E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.3125,0.0625,,,0,,,,,0,0,2.806E-5,0.175816,9.9999,9.99998,19.9999,0.000120949,1000,1000,5.61281E-06,4.5183E-6,1.6181E-7,4.68013E-6,1.73436E-06,1.56871E-07,0.000105365,0.000110978,2E-05,8.53654E-05,1.58453E-07,8.52069E-05,0,0,,0,0,0,0.00188351,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.80641E-5,2.80641E-05,0.999972,0,0,0,0,2.313E-05,4.9341E-6
"MODRA CM 0.25 RC 2 DM 0.5","5.811E-08","0.8474","791","DLiabilitySignal3",0.1351,0.999906,9.36591E-05,0.31743,3.9227E-5,3.92266E-05,1,9.36591E-05,9.97645E-06,3.03944,2,0.671754,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.3125,0.3125,,,3.92266E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000118562,1000,1000,4.90333E-06,7.8444E-6,1.102E-06,8.94639E-6,1.61791E-06,1.0129E-06,0.000103683,0.000108586,2E-05,8.36826E-05,1.05776E-06,8.26248E-05,0,3.92266E-5,0.15625,0,0,0,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.92266E-5,3.92266E-05,0.999961,0,3.92266E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 0.5","5.811E-08","0.8474","791","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,5.3107E-5,5.31068E-05,1,9.15389E-05,9.9913E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.3125,0.3125,,,5.31068E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000118177,1000,1000,6.63835E-06,9.8058E-6,5.145E-06,1.49508E-5,2.02245E-06,4.72968E-06,0.000101548,0.000108186,2E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,5.31068E-5,0.15625,0,0,0,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.31068E-5,5.31068E-05,0.999947,0,5.31068E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 0.5","5.811E-08","0.8474","791","DLiabilitySignal5",0.1349,0.999911,8.9309E-05,0.564818,6.6202E-5,6.62023E-05,1,8.9309E-05,1.00091E-05,5.01854,2,0.873097,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.3125,0.3125,,,6.62023E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000117584,1000,1000,8.27528E-06,1.0108E-5,1.5921E-5,2.60292E-5,2.08474E-06,1.46379E-05,9.92999E-05,0.000107575,2E-05,7.92999E-05,1.52734E-05,6.40265E-05,0,6.62023E-5,0.15625,0,0,0,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.62023E-5,6.62023E-05,0.999934,0,6.62023E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 0.5","5.811E-08","0.8474","791","DLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.68257,5.6777E-5,5.67775E-05,1,7.77225E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.1875,0.1875,,,5.67775E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.00011482,1000,1000,7.09718E-06,6.2387E-6,1.3356E-5,1.95947E-5,8.96812E-07,1.31099E-05,9.7684E-05,0.000104781,3E-05,6.7684E-05,1.17162E-05,5.59677E-05,0,5.67775E-5,0.09375,0,0,0,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.67775E-5,5.67775E-05,0.999943,0,5.67775E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 0.5","5.811E-08","0.8474","791","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,0,0,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106488,1000,1000,0,0,0,0,0,0,9.64184E-05,9.64184E-05,4E-05,5.64184E-05,0,5.64184E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 DM 0.5","5.811E-08","0.8474","791","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,0,0,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000104668,1000,1000,0,0,0,0,0,0,9.46064E-05,9.46064E-05,4E-05,5.46064E-05,0,5.46064E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 DM 0.5","5.811E-08","0.8474","791","High Quality",0.125,0.999928,7.17801E-05,0.9375,2.2611E-5,2.26106E-05,1,7.17801E-05,1.09582E-05,8,3.62527,0.949497,0,0,0,0,0,0,0,1,1,1,0.232563,0.232284,,,2.25853E-05,,,,,0,0,2.526E-8,0.498834,9.99993,9.99996,19.9999,0.000110861,1000,1000,2.82822E-06,0,2.1937E-5,2.19365E-5,0,2.10627E-05,9.70746E-05,9.99029E-05,3.62527E-05,6.08219E-05,1.98504E-05,4.09716E-05,0,2.25853E-5,0.116237,0,0,0,0.318626,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207843,0.24392,0.224519,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,2.26106E-5,2.26106E-05,0.999977,0,2.25853E-05,0,0,1.26576E-8,1.2599E-8
"MODRA CM 0.25 RC 2 DM 0.5","5.811E-08","0.8474","791","PLiabilitySignal 1",0.1028,0.999904,9.61845E-05,0.292086,0,0,1,9.61845E-05,9.97254E-06,2.83669,2.0436,0.643926,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259537,0.014591,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000116621,1000,1000,0,0,2.1341E-9,2.13413E-9,0,2.13413E-09,0.000106648,0.000106648,2.0436E-05,8.62119E-05,1.87967E-09,8.62101E-05,0,0,,0,0,0,2.21879E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 DM 0.5","5.811E-08","0.8474","791","PLiabilitySignal 2",0.1272,0.999905,9.46398E-05,0.325691,0,0,1,9.46398E-05,9.9705E-06,3.10553,2.09008,0.665667,0.23973,0.215938,0.181697,0.139505,0.0969563,0.062257,0.0388448,0.0250717,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000115541,1000,1000,0,0,2.1938E-8,2.19377E-8,0,2.19377E-08,0.00010557,0.00010557,2.09008E-05,8.46693E-05,1.93049E-08,8.465E-05,0,0,,0,0,0,0.000231802,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 DM 0.5","5.811E-08","0.8474","791","PLiabilitySignal 3",0.1351,0.999908,9.20716E-05,0.380219,0,0,1,9.20716E-05,9.97793E-06,3.54175,2.19033,0.697598,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854888,0.0619678,0.0461509,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000113975,1000,1000,0,0,1.7214E-7,1.72136E-7,0,1.72136E-07,0.000103997,0.000103997,2.19033E-05,8.20936E-05,1.51316E-07,8.19423E-05,0,0,,0,0,0,0.00186959,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 DM 0.5","5.811E-08","0.8474","791","PLiabilitySignal 4",0.1349,0.999912,8.818E-05,0.456753,6.9495E-5,6.94945E-05,1,8.818E-05,9.99764E-06,4.15402,2.37598,0.736347,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978421,0.0832919,1,1,0.3125,0.231982,,,4.71122E-05,,,,,0,0,2.238E-5,0.134047,9.99991,9.99996,19.9999,0.000122305,1000,1000,1.03655E-05,1.2743E-5,8.7944E-7,1.3622E-05,3.07318E-06,8.24324E-07,0.000101942,0.000112308,2.37598E-05,7.81823E-05,8.24982E-07,7.73574E-05,0,4.71122E-5,0.15625,0,0,0,0.0106564,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.94945E-5,6.94945E-05,0.999931,0,4.71122E-05,0,0,1.9382E-05,3.0003E-6
"MODRA CM 0.25 RC 2 DM 0.5","5.811E-08","0.8474","791","PLiabilitySignal 5",0.1349,0.999917,8.31925E-05,0.543248,6.7262E-5,6.72616E-05,1,8.31925E-05,1.00245E-05,4.84599,2.64532,0.772062,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.287314,0.243475,,,5.54669E-05,,,,,0,0,1.179E-5,0.167044,9.99992,9.99996,19.9999,0.000118938,1000,1000,9.29231E-06,1.1823E-5,3.1476E-6,1.49703E-5,2.64439E-06,2.94706E-06,9.96212E-05,0.000108914,2.64532E-05,7.3168E-05,2.9508E-06,7.02172E-05,0,5.54669E-5,0.140979,0,0,0,0.0404573,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.72616E-5,6.72616E-05,0.999933,0,5.54669E-05,0,0,9.82445E-6,1.9702E-6
