"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 2 LT 0.8","3.622E-07","0.9883","455","DWins",6.7E-7,0,1,0.403302,1,1,1,1,0.118486,3.72642,3,0.636268,0.0372483,0.122957,0.263832,0.314315,0.18955,0.059441,0.0111503,0.0015067,1,1,0.437502,0.129128,,,0,,,,,0,0,1,0,8.5,9.69997,18.2,1.80003,8.5,9.69997,0.8,0.278371,0.108147,0.386518,0.0835112,0.162221,0.881544,1.68154,3E-05,0.881514,0.0627162,0.818797,0,0,,0,0,0,0.0720982,0,4.70204,7.60418E-12,8.59716E-12,8.00023E-12,6.61832E-07,2.44448E-06,0.684174,0.242364,0.0734595,0.312785,0.687205,2.93134E-06,2.85314E-06,3.72549E-06,5.41725E-12,5.20949E-12,4.26964E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 RC 2 LT 0.8","3.622E-07","0.9883","455","Abandoned",4E-12,0,1,0.300081,1,1,1,1,0.105946,2.90065,2.37476,0.628107,0.391933,0.23682,0.10574,0.0397948,0.0266002,0.0465164,0.0741896,0.0784057,1,1,0.481021,0.226035,,,0,,,,,0.791584,0.208416,0,,8.90842,9.59156,18.5,1.50002,8.90842,9.59156,0.5,0.198939,0.0694484,0.268388,0.0397937,0.0277596,0.894078,1.39408,2.37476E-05,0.894054,0.194099,0.699955,0,0,,0.791584,0.208416,1.13619E-12,0.213738,0,0.975738,0.197469,0.301165,0.239624,5.703E-07,7.68127E-07,0.0352756,0.129238,0.0972274,0.396594,0.394987,8.32365E-07,9.27458E-07,9.70073E-07,0.208415,3.43688E-07,2.34511E-07,1,1,0,0,0,0.791584,0.208416,0,0
"Risk Neutral CM 1 RC 2 LT 0.8","3.622E-07","0.9883","455","PrecPower1",0.125,0.999899,0.000101298,0.0625,2.8225E-7,2.82249E-07,1,0.000101298,1.08124E-05,1,3.09883,0.368514,1,0,0,0,0,0,0,0,1,1,0.437032,0.158352,,,4.38067E-08,,,,,1.16737E-11,3.37259E-18,2.384E-7,0.165265,9.9999,9.99997,19.9999,0.000132499,9.9999,9.99997,2.12654E-07,1.3873E-7,0,1.38732E-7,1.0216E-07,0,0.000121474,0.000121687,3.09885E-05,9.04854E-05,0,9.04854E-05,0,4.38067E-8,0.434507,1.16737E-11,3.37259E-18,5.67220E-24,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,2.82249E-7,2.82249E-07,1,8.1461E-14,4.38067E-08,1.16737E-11,3.37259E-18,1.99027E-7,3.9404E-8
"Risk Neutral CM 1 RC 2 LT 0.8","3.622E-07","0.9883","455","PrecPower2",0.125,0.99991,9.03903E-05,0.1875,1.1381E-6,1.13806E-06,1,9.03903E-05,1.01153E-05,2,3.22835,0.450198,0,1,0,0,0,0,0,0,1,1,0.435432,0.202291,,,3.12521E-07,,,,,7.05361E-12,1.30719E-16,8.255E-7,0.204163,9.99991,9.99997,19.9999,0.000123491,9.99991,9.99997,8.16693E-07,6.1309E-7,0,6.13085E-7,4.68274E-07,0,0.000112559,0.000113375,3.22837E-05,8.02751E-05,0,8.02751E-05,0,3.12521E-7,0.429969,7.05361E-12,1.30719E-16,5.25855E-24,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.13807E-6,1.13806E-06,0.999999,3.51865E-13,3.12521E-07,7.05361E-12,1.30719E-16,6.56993E-7,1.6854E-7
"Risk Neutral CM 1 RC 2 LT 0.8","3.622E-07","0.9883","455","PrecPower3",0.125,0.999919,8.06058E-05,0.3125,3.4171E-6,3.41705E-06,1,8.06058E-05,9.55679E-06,3,3.46334,0.517304,0,0,1,0,0,0,0,0,1,1,0.429317,0.255194,,,1.51552E-06,,,,,3.14591E-12,3.60386E-15,1.902E-6,0.25863,9.99992,9.99996,19.9999,0.000117518,9.99992,9.99996,2.27898E-06,2.0004E-6,1.507E-11,2.00043E-6,1.54175E-06,1.15053E-11,0.000105683,0.000107962,3.46336E-05,7.1049E-05,1.92818E-11,7.1049E-05,0,1.51552E-6,0.41905,3.14591E-12,3.60386E-15,4.75928E-24,2.6313E-07,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,3.41705E-6,3.41705E-06,0.999997,1.19897E-12,1.51552E-06,3.14591E-12,3.60386E-15,1.40973E-6,4.9179E-7
"Risk Neutral CM 1 RC 2 LT 0.8","3.622E-07","0.9883","455","PrecPower4",0.125,0.999927,7.32337E-05,0.4375,7.074E-06,7.07397E-06,1,7.32337E-05,9.33889E-06,4,3.80555,0.566391,0,0,0,1,0,0,0,0,1,1,0.411334,0.303557,,,4.57653E-06,,,,,1.1317E-12,5.3604E-14,2.497E-6,0.327518,9.99993,9.99996,19.9999,0.000115576,9.99993,9.99996,4.28621E-06,4.2996E-6,2.864E-11,4.29962E-6,3.18054E-06,2.34382E-11,0.00010195,0.000106237,3.80557E-05,6.38948E-05,3.5735400000000005E-11,6.38948E-05,0,4.57653E-6,0.397054,1.1317E-12,5.3604E-14,4.58725E-24,5.39287E-07,0,0.146668,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986548,0.0685447,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.07397E-6,7.07397E-06,0.999993,3.10179E-12,4.57653E-06,1.1317E-12,5.3604E-14,1.67948E-6,8.1796E-7
"Risk Neutral CM 1 RC 2 LT 0.8","3.622E-07","0.9883","455","PrecPower5",0.125,0.999933,6.7353E-05,0.5625,1.0291E-5,1.02905E-05,1,6.7353E-05,9.37777E-06,5,4.19445,0.60312,0,0,0,0,1,0,0,0,1,1,0.377982,0.328455,,,8.58646E-06,,,,,4.1382E-13,3.78477E-13,1.704E-6,0.405631,9.99993,9.99995,19.9999,0.000114954,9.99993,9.99995,5.65646E-06,6.0638E-6,3.921E-11,6.06382E-6,4.04451E-06,3.28191E-11,9.992E-05,0.000105576,4.19447E-05,5.79752E-05,5.03188E-11,5.79752E-05,0,8.58646E-6,0.36617,4.1382E-13,3.78477E-13,4.54343E-24,8.30659E-07,0,-0.146646,0.0685437,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.02905E-5,1.02905E-05,0.99999,6.31744E-12,8.58646E-06,4.1382E-13,3.78477E-13,1.01282E-6,6.9121E-7
"Risk Neutral CM 1 RC 2 LT 0.8","3.622E-07","0.9883","455","PrecPower6",0.125,0.999937,6.29342E-05,0.6875,1.0969E-5,1.09691E-05,1,6.29342E-05,9.66807E-06,6,4.53666,0.641135,0,0,0,0,0,1,0,0,1,1,0.345074,0.328528,,,1.03527E-05,,,,,1.27543E-13,1.25796E-12,6.165E-7,0.484783,9.99994,9.99995,19.9999,0.00011397,9.99994,9.99995,5.6695E-06,4.2464E-6,3.8254E-6,8.07179E-6,2.15724E-06,3.72299E-06,9.86329E-05,0.000104302,4.53668E-05,5.32661E-05,3.59155E-06,4.96746E-05,0,1.03527E-5,0.33957,1.27543E-13,1.25796E-12,4.03728E-24,0.0655333,0,-0.437035,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,1.09691E-5,1.09691E-05,0.999989,1.06637E-11,1.03527E-05,1.27543E-13,1.25796E-12,3.17611E-7,2.9885E-7
"Risk Neutral CM 1 RC 2 LT 0.8","3.622E-07","0.9883","455","PrecPower7",0.125,0.999939,6.05142E-05,0.8125,8.3902E-6,8.3902E-06,1,6.05142E-05,1.02791E-05,7,4.77165,0.692671,0,0,0,0,0,0,1,0,1,1,0.326358,0.321703,,,8.25604E-06,,,,,2.69837E-14,2.18277E-12,1.342E-7,0.555918,9.99994,9.99995,19.9999,0.000112466,9.99994,9.99995,4.23535E-06,2.2378E-8,1.3781E-5,1.38038E-5,6.71323E-09,1.3621E-05,9.79517E-05,0.000102187,4.77167E-05,5.02351E-05,1.18652E-05,3.83699E-05,0,8.25604E-6,0.324551,2.69837E-14,2.18277E-12,3.03619E-24,0.231213,0,-0.708297,0.021351,0.0395248,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,8.39022E-6,8.3902E-06,0.999992,1.53618E-11,8.25604E-06,2.69837E-14,2.18277E-12,5.95792E-8,7.4583E-8
"Risk Neutral CM 1 RC 2 LT 0.8","3.622E-07","0.9883","455","PrecPower8",0.125,0.999941,5.88037E-05,0.9375,4.6826E-6,4.68256E-06,1,5.88037E-05,1.10016E-05,8,4.90116,0.761143,0,0,0,0,0,0,0,1,1,1,0.318292,0.317011,,,4.66178E-06,,,,,4.16346E-15,2.33116E-12,2.077E-8,0.61247,9.99994,9.99995,19.9999,0.000110163,9.99994,9.99995,2.34752E-06,3.8203E-9,6.0091E-6,6.01294E-6,1.14595E-09,5.93358E-06,9.6814E-05,9.91615E-05,4.90118E-05,4.78022E-05,5.11054E-06,4.26916E-05,0,4.66178E-6,0.317761,4.16346E-15,2.33116E-12,1.94737E-24,0.103637,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.68258E-6,4.68256E-06,0.999995,1.9523E-11,4.66178E-06,4.16346E-15,2.33116E-12,8.05066E-9,1.2724E-8
"Risk Neutral CM 1 RC 2 LT 0.8","3.622E-07","0.9883","455","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,4.02092E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.634326,0.625071,,,3.20887E-05,,,,,9.82637E-18,1.93913E-06,6.181E-6,0.79253,9.99997,9.99945,19.9994,0.000579917,9.99997,9.99945,2.49171E-05,1.2993E-5,1.9581E-5,3.25731E-5,9.35188E-06,1.24625E-05,0.00055,0.000574917,0.0005,5E-05,3.68554E-05,1.31446E-05,0,3.20887E-5,0.605786,9.82637E-18,1.93913E-06,1.27095E-18,0.737108,0,-1.02149E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,4.02092E-05,0.999945,1.47903E-05,3.20887E-05,9.82637E-18,1.93913E-06,1.28246E-6,4.899E-06
"Risk Neutral CM 1 RC 2 LT 0.8","3.622E-07","0.9883","455","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.560257,0.560257,,,8.79408E-05,,,,,5.6963E-13,1.27339E-12,1.185E-5,0.653087,9.99992,9.99991,19.9998,0.000163242,9.99992,9.99991,5.34507E-05,2.7838E-5,4.1279E-5,6.91169E-5,1.85983E-05,3.04968E-05,9.9793E-05,0.000153244,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,8.79408E-5,0.559955,5.6963E-13,1.27339E-12,4.70179E-20,0.606522,0,-1.69314E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.79408E-05,5.6963E-13,1.27339E-12,4.11104E-6,7.7393E-6
"Risk Neutral CM 1 RC 2 LT 0.8","3.622E-07","0.9883","455","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.49272,0.442851,,,7.2868E-05,,,,,1.06098E-12,1.16238E-12,1.771E-5,0.568816,9.99992,9.99992,19.9998,0.000161184,9.99992,9.99992,5.06036E-05,2.8501E-5,3.0926E-5,5.94274E-5,1.72467E-05,2.54196E-05,0.000100582,0.000151185,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,7.2868E-05,0.459955,1.06098E-12,1.16238E-12,4.23509E-20,0.476447,0,-8.43455E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,7.2868E-05,1.06098E-12,1.16238E-12,7.6371E-06,1.0075E-5
"Risk Neutral CM 1 RC 2 LT 0.8","3.622E-07","0.9883","455","PrecLevel3",0.3651,0.999911,8.89426E-05,0.243861,6.704E-06,6.70404E-06,1,8.89426E-05,9.95935E-06,2.45089,3,0.514738,0.309867,0.270115,0.205122,0.126389,0.0598182,0.0213976,0.00594073,0.0013507,1,1,0.4375,0.313022,,,3.98638E-06,,,,,8.07174E-12,1.87863E-18,2.718E-6,0.326898,9.99991,9.99997,19.9999,0.00012311,9.99991,9.99997,4.16732E-06,3.3675E-6,1.7046E-6,5.07207E-6,2.6128E-06,1.63916E-06,0.000108983,0.000113151,3E-05,7.89832E-05,1.61456E-06,7.73687E-05,0,3.98638E-6,0.4375,8.07174E-12,1.87863E-18,3.48147E-24,0.0208784,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,6.70404E-6,6.70404E-06,0.999993,1.34135E-12,3.98638E-06,8.07174E-12,1.87863E-18,1.82926E-6,8.884E-07
"Risk Neutral CM 1 RC 2 LT 0.8","3.622E-07","0.9883","455","PrecLevel4",0.2698,0.999925,7.51239E-05,0.5,1.2354E-5,1.23543E-05,1,7.51239E-05,1.00034E-05,4.5,4,0.590544,0.042142,0.089733,0.15678,0.211345,0.211345,0.15678,0.0897331,0.042142,1,1,0.3125,0.3125,,,1.23543E-05,,,,,2.39632E-17,4.04135E-18,1.75E-11,0.346538,9.99993,9.99995,19.9999,0.000121301,9.99993,9.99995,6.17715E-06,3.4994E-6,8.6361E-6,1.21354E-5,1.79342E-06,8.56787E-06,0.00010512,0.000111298,4E-05,6.51205E-05,7.3452E-06,5.77753E-05,0,1.23543E-5,0.3125,2.39632E-17,4.04135E-18,6.49314E-24,0.115877,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,1.23543E-5,1.23543E-05,0.999988,2.47185E-12,1.23543E-05,2.39632E-17,4.04135E-18,1.1456E-11,6.075E-12
"Risk Neutral CM 1 RC 2 LT 0.8","3.622E-07","0.9883","455","PrecLevel5",0.3651,0.999941,5.92997E-05,0.756139,1.186E-11,1.18647E-11,1,5.92997E-05,1.00895E-05,6.54911,5,0.62394,0.0013507,0.00594072,0.0213976,0.0598183,0.126389,0.205122,0.270115,0.309866,1,1,0.0625007,0.0625007,,,1.18647E-11,,,,,9.32225E-18,2.39217E-24,7.29E-18,0.220447,9.99994,9.99995,19.9999,0.0001093,9.99994,9.99995,5.93234E-12,3.114E-12,0,3.1145E-12,8.17559E-13,0,9.92102E-05,9.92102E-05,5E-05,4.92102E-05,0,4.92102E-05,0,1.1865E-11,0.0625004,9.32225E-18,2.39217E-24,1.8652E-24,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.1865E-11,1.18647E-11,1,2.37389E-18,1.18647E-11,9.32225E-18,2.39217E-24,5.6868E-18,1.608E-18
