"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 2 DM 2","3.14E-07","0.9823","1080","Liability Strength2",0.125,0.99991,9.04955E-05,0.1875,1.1185E-6,1.11846E-06,1,9.04955E-05,1.01212E-05,2,3.211,0.451892,0,1,0,0,0,0,0,0,1,1,0.1875,0.142979,,,7.20097E-07,,,,,0,0,3.984E-7,0.0601829,9.99991,9.99997,19.9999,0.000123284,9.99991,9.99997,6.78738E-07,5.8151E-7,0,5.81513E-7,3.98602E-07,0,0.000112484,0.000113163,3.211E-05,8.03743E-05,0,8.03743E-05,0,7.20097E-7,0.375,0,0,0,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.11846E-6,1.11846E-06,0.999999,0,7.20097E-07,0,0,3.74387E-7,2.3975E-8
"Risk Neutral CM 1 RC 2 DM 2","3.14E-07","0.9823","1080","Liability Strength3",0.125,0.999919,8.07354E-05,0.3125,3.1868E-6,3.18683E-06,1,8.07354E-05,9.54363E-06,3,3.40084,0.524345,0,0,1,0,0,0,0,0,1,1,0.1875,0.159798,,,2.48058E-06,,,,,0,0,7.062E-7,0.0858974,9.99992,9.99996,19.9999,0.000116549,9.99992,9.99996,1.80529E-06,1.7595E-6,0,1.75954E-6,1.19916E-06,0,0.0001052,0.000107005,3.40084E-05,7.11918E-05,0,7.11918E-05,0,2.48058E-6,0.375,0,0,0,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.18683E-6,3.18683E-06,0.999997,0,2.48058E-06,0,0,6.45584E-7,6.0665E-8
"Risk Neutral CM 1 RC 2 DM 2","3.14E-07","0.9823","1080","Liability Strength4",0.125,0.999926,7.38735E-05,0.4375,5.5829E-6,5.58287E-06,1,7.38735E-05,9.31532E-06,4,3.63082,0.588355,0,0,0,1,0,0,0,0,1,1,0.1875,0.172275,,,4.90286E-06,,,,,0,0,6.8E-07,0.122861,9.99993,9.99996,19.9999,0.000113177,9.99993,9.99996,2.99544E-06,3.1902E-6,0,3.19024E-6,2.11665E-06,0,0.000100866,0.000103862,3.63082E-05,6.45581E-05,0,6.45581E-05,0,4.90286E-6,0.375,0,0,0,0,0,0.146667,0.109092,0.141947,0.157032,0.156098,0.144141,0.124491,0.0986547,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,5.58287E-6,5.58287E-06,0.999994,0,4.90286E-06,0,0,5.96462E-7,8.3547E-8
"Risk Neutral CM 1 RC 2 DM 2","3.14E-07","0.9823","1080","Liability Strength5",0.125,0.999931,6.93086E-05,0.5625,5.3909E-6,5.39094E-06,1,6.93086E-05,9.35735E-06,5,3.82527,0.65354,0,0,0,0,1,0,0,0,1,1,0.1875,0.179903,,,5.0633E-06,,,,,0,0,3.276E-7,0.170782,9.99993,9.99996,19.9999,0.000110355,9.99993,9.99996,2.79376E-06,3.1216E-6,0,3.1216E-06,1.99451E-06,0,9.82039E-05,0.000100998,3.82527E-05,5.99512E-05,0,5.99512E-05,0,5.0633E-06,0.375,0,0,0,0,0,-0.146649,0.0685437,0.0986536,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,5.39094E-6,5.39094E-06,0.999995,0,5.0633E-06,0,0,2.71683E-7,5.5955E-8
"Risk Neutral CM 1 RC 2 DM 2","3.14E-07","0.9823","1080","Liability Strength6",0.125,0.999933,6.69695E-05,0.6875,2.8671E-6,2.86713E-06,1,6.69695E-05,9.65354E-06,6,3.9375,0.728049,0,0,0,0,0,1,0,0,1,1,0.1875,0.183944,,,2.78556E-06,,,,,0,0,8.157E-8,0.22603,9.99993,9.99996,19.9999,0.000107803,9.99993,9.99996,1.45803E-06,1.663E-06,0,1.66304E-6,1.02419E-06,0,9.6691E-05,9.8149E-05,3.9375E-05,5.7316E-05,0,5.7316E-05,0,2.78556E-6,0.375,0,0,0,0,0,-0.437037,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,2.86713E-6,2.86713E-06,0.999997,0,2.78556E-06,0,0,6.31303E-8,1.8437E-8
"Risk Neutral CM 1 RC 2 DM 2","3.14E-07","0.9823","1080","Liability Strength7",0.125,0.999933,6.70136E-05,0.8125,9.3586E-7,9.35859E-07,1,6.70136E-05,1.02636E-05,7,3.98265,0.811778,0,0,0,0,0,0,1,0,1,1,0.1875,0.185896,,,9.2385E-07,,,,,0,0,1.201E-8,0.282023,9.99993,9.99996,19.9999,0.000107312,9.99993,9.99996,4.71532E-07,5.4159E-7,0,5.4159E-07,3.2414E-07,0,9.65765E-05,9.7048E-05,3.98265E-05,5.675E-05,0,5.675E-05,0,9.2385E-07,0.375,0,0,0,0,0,-0.708295,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,9.35859E-7,9.35859E-07,0.999999,0,9.2385E-07,0,0,8.6223E-09,3.3869E-9
"Risk Neutral CM 1 RC 2 DM 2","3.14E-07","0.9823","1080","Liability Strength8",0.125,0.999932,6.76985E-05,0.9375,2.1878E-7,2.18784E-07,1,6.76985E-05,1.09816E-05,8,3.99605,0.90059,0,0,0,0,0,0,0,1,1,1,0.1875,0.186789,,,2.17539E-07,,,,,0,0,1.245E-9,0.331788,9.99993,9.99996,19.9999,0.000107769,9.99993,9.99996,1.09765E-07,5.369E-10,2.1352E-7,2.14061E-7,6.98023E-10,1.99056E-07,9.66774E-05,9.67872E-05,3.99605E-05,5.67169E-05,1.97902E-07,5.6519E-05,0,2.17539E-7,0.375,0,0,0,0.003395,0,-0.936729,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,2.18784E-7,2.18784E-07,1,0,2.17539E-07,0,0,8.3183E-10,4.13E-10
"Risk Neutral CM 1 RC 2 DM 2","3.14E-07","0.9823","1080","PLiabilitySignal1",0.1028,0.99991,8.98853E-05,0.292087,0,0,1,8.98853E-05,9.95406E-06,2.8367,3.21827,0.525288,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474991,0.025954,0.0145911,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000122068,9.99991,9.99997,0,0,8.272E-13,8.2723E-13,0,8.27227E-13,0.000112114,0.000112114,3.21827E-05,7.99312E-05,7.12288E-13,7.99312E-05,0,0,,0,0,0,9.20314E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 2","3.14E-07","0.9823","1080","PLiabilitySignal2",0.1272,0.999912,8.75949E-05,0.325692,0,0,1,8.75949E-05,9.94936E-06,3.10554,3.30121,0.540517,0.239729,0.215937,0.181697,0.139506,0.0969569,0.0622576,0.0388452,0.0250719,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120607,9.99991,9.99997,0,0,1.312E-11,1.3124E-11,0,1.31236E-11,0.000110658,0.000110658,3.30121E-05,7.76456E-05,1.1300200000000001E-11,7.76456E-05,0,0,,0,0,0,1.49822E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 2","3.14E-07","0.9823","1080","PLiabilitySignal3",0.1351,0.999916,8.41208E-05,0.38022,0,0,1,8.41208E-05,9.9599E-06,3.54176,3.42851,0.565823,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000118406,9.99992,9.99997,0,0,1.682E-10,1.6824E-10,0,1.68235E-10,0.000108446,0.000108446,3.42851E-05,7.41609E-05,1.4486E-10,7.41608E-05,0,0,,0,0,0,1.99992E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 2","3.14E-07","0.9823","1080","PLiabilitySignal4",0.1349,0.99992,7.9527E-05,0.456753,0,0,1,7.9527E-05,9.98945E-06,4.15403,3.59101,0.602819,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115437,9.99992,9.99996,0,0,1.5057E-9,1.50572E-9,0,1.50572E-09,0.000105448,0.000105448,3.59101E-05,6.95375E-05,1.29651E-09,6.95362E-05,0,0,,0,0,0,1.89334E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 2","3.14E-07","0.9823","1080","PLiabilitySignal5",0.1349,0.999925,7.45351E-05,0.543248,0,0,1,7.45351E-05,1.00287E-05,4.84599,3.75028,0.646986,0.0832907,0.0978421,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000112038,9.99993,9.99996,0,0,8.5558E-9,8.55582E-9,0,8.55582E-09,0.000102009,0.000102009,3.75028E-05,6.45063E-05,7.36703E-09,6.4499E-05,0,0,,0,0,0,0.000114789,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 2","3.14E-07","0.9823","1080","PLiabilitySignal6",0.1351,0.99993,7.01587E-05,0.619781,1.1054E-5,1.10541E-05,1,7.01587E-05,1.00597E-05,5.45824,3.8671,0.688485,0.0461504,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.1875,0.170194,,,9.52364E-06,,,,,0,0,1.53E-06,0.0975681,9.99993,9.99996,19.9999,0.000114816,9.99993,9.99996,5.98618E-06,6.2162E-6,2.842E-08,6.24464E-6,4.05268E-06,2.63694E-08,9.87701E-05,0.000104756,3.8671E-05,6.00991E-05,2.64461E-08,6.00726E-05,0,9.52364E-6,0.375,0,0,0,0.000437773,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.10541E-5,1.10541E-05,0.999989,0,9.52364E-06,0,0,1.38113E-6,1.4932E-7
"Risk Neutral CM 1 RC 2 DM 2","3.14E-07","0.9823","1080","PLiabilitySignal7",0.1272,0.999933,6.69772E-05,0.674307,5.3595E-6,5.35955E-06,1,6.69772E-05,1.00696E-05,5.89446,3.93392,0.719741,0.0250715,0.0388449,0.0622577,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.1875,0.175069,,,4.82656E-06,,,,,0,0,5.33E-07,0.124441,9.99993,9.99996,19.9999,0.000109156,9.99993,9.99996,2.83967E-06,3.025E-06,6.8941E-8,3.09394E-6,1.96364E-06,6.40005E-08,9.62469E-05,9.90866E-05,3.93392E-05,5.69077E-05,6.41474E-08,5.68435E-05,0,4.82656E-6,0.375,0,0,0,0.0011123,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.35955E-6,5.35955E-06,0.999995,0,4.82656E-06,0,0,4.66664E-7,6.6326E-8
"Risk Neutral CM 1 RC 2 DM 2","3.14E-07","0.9823","1080","PLiabilitySignal8",0.1028,0.999935,6.49365E-05,0.707911,2.6515E-6,2.65154E-06,1,6.49365E-05,1.00615E-05,6.16329,3.9665,0.739905,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.1875,0.178779,,,2.46654E-06,,,,,0,0,1.85E-07,0.155648,9.99994,9.99996,19.9999,0.000105983,9.99994,9.99996,1.38127E-06,1.4546E-6,1.2351E-7,1.57816E-6,9.36997E-07,1.14731E-07,9.454E-05,9.59212E-05,3.9665E-05,5.4875E-05,1.14912E-07,5.47601E-05,0,2.46654E-6,0.375,0,0,0,0.00205516,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.65154E-6,2.65154E-06,0.999997,0,2.46654E-06,0,0,1.56202E-7,2.8794E-8
"Risk Neutral CM 1 RC 2 DM 2","3.14E-07","0.9823","1080","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,2.855E-06,2.85503E-06,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.1875,0.0625,,,0,,,,,0,0,2.855E-6,0.107536,9.99991,9.99997,19.9999,0.000123326,9.99991,9.99997,2.28402E-06,1.4697E-6,1.5695E-9,1.47131E-6,1.85155E-06,2.32786E-09,0.000111084,0.000113368,3E-05,8.10835E-05,1.34839E-09,8.10822E-05,0,0,,0,0,0,1.72006E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.85503E-6,2.85503E-06,0.999997,0,0,0,0,2.54801E-6,3.0702E-7
"Risk Neutral CM 1 RC 2 DM 2","3.14E-07","0.9823","1080","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,5.4934E-6,5.49344E-06,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.1875,0.1875,,,5.49344E-06,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000122118,9.99991,9.99997,2.74672E-06,3.1476E-6,1.873E-08,3.16632E-6,1.80987E-06,1.73863E-08,0.000109417,0.000112163,3E-05,7.94166E-05,1.73778E-08,7.93993E-05,0,5.49344E-6,0.375,0,0,0,0.000225822,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.49344E-6,5.49344E-06,0.999995,0,5.49344E-06,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 2","3.14E-07","0.9823","1080","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,1.0773E-5,1.07732E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.1875,0.1875,,,1.07732E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000122328,9.99991,9.99996,5.38658E-06,6.0893E-6,1.7873E-7,6.26805E-6,3.50136E-06,1.66029E-07,0.000106979,0.000112365,3E-05,7.69786E-05,1.65714E-07,7.68129E-05,0,1.07732E-5,0.375,0,0,0,0.00221362,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.07732E-5,1.07732E-05,0.999989,0,1.07732E-05,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 2","3.14E-07","0.9823","1080","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,0,0,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.00011725,9.99992,9.99996,0,0,0,0,0,0,0.000107269,0.000107269,4E-05,6.72688E-05,0,6.72688E-05,0,0,,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 2","3.14E-07","0.9823","1080","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,0,0,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000112997,9.99993,9.99996,0,0,0,0,0,0,0.000102972,0.000102972,4E-05,6.29719E-05,0,6.29719E-05,0,0,,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 2","3.14E-07","0.9823","1080","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,0,0,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,0,0,0,0,0,0,9.91988E-05,9.91988E-05,4E-05,5.91988E-05,0,5.91988E-05,0,0,,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 2","3.14E-07","0.9823","1080","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,0,0,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106488,9.99993,9.99996,0,0,0,0,0,0,9.64184E-05,9.64184E-05,4E-05,5.64184E-05,0,5.64184E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 2","3.14E-07","0.9823","1080","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,0,0,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000104668,9.99994,9.99996,0,0,0,0,0,0,9.46064E-05,9.46064E-05,4E-05,5.46064E-05,0,5.46064E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 2","3.14E-07","0.9823","1080","High Quality",0.125,0.999932,6.76985E-05,0.9375,2.1878E-7,2.18784E-07,1,6.76985E-05,1.09816E-05,8,3.99605,0.90059,0,0,0,0,0,0,0,1,1,1,0.1875,0.186789,,,2.17539E-07,,,,,0,0,1.245E-9,0.331788,9.99993,9.99996,19.9999,0.000107769,9.99993,9.99996,1.09765E-07,5.369E-10,2.1352E-7,2.14061E-7,6.98023E-10,1.99056E-07,9.66774E-05,9.67872E-05,3.99605E-05,5.67169E-05,1.97902E-07,5.6519E-05,0,2.17539E-7,0.375,0,0,0,0.003395,0,-0.936729,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,2.18784E-7,2.18784E-07,1,0,2.17539E-07,0,0,8.3183E-10,4.13E-10
"Risk Neutral CM 1 RC 2 DM 2","3.14E-07","0.9823","1080","PLiabilitySignal 1",0.1028,0.99991,8.98853E-05,0.292087,0,0,1,8.98853E-05,9.95406E-06,2.8367,3.21827,0.525288,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474991,0.025954,0.0145911,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000122068,9.99991,9.99997,0,0,8.272E-13,8.2723E-13,0,8.27227E-13,0.000112114,0.000112114,3.21827E-05,7.99312E-05,7.12288E-13,7.99312E-05,0,0,,0,0,0,9.20314E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 2","3.14E-07","0.9823","1080","PLiabilitySignal 2",0.1272,0.999912,8.75949E-05,0.325692,0,0,1,8.75949E-05,9.94936E-06,3.10554,3.30121,0.540517,0.239729,0.215937,0.181697,0.139506,0.0969569,0.0622576,0.0388452,0.0250719,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120607,9.99991,9.99997,0,0,1.312E-11,1.3124E-11,0,1.31236E-11,0.000110658,0.000110658,3.30121E-05,7.76456E-05,1.1300200000000001E-11,7.76456E-05,0,0,,0,0,0,1.49822E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 2","3.14E-07","0.9823","1080","PLiabilitySignal 3",0.1351,0.999916,8.41208E-05,0.38022,0,0,1,8.41208E-05,9.9599E-06,3.54176,3.42851,0.565823,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000118406,9.99992,9.99997,0,0,1.682E-10,1.6824E-10,0,1.68235E-10,0.000108446,0.000108446,3.42851E-05,7.41609E-05,1.4486E-10,7.41608E-05,0,0,,0,0,0,1.99992E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 2","3.14E-07","0.9823","1080","PLiabilitySignal 4",0.1349,0.99992,7.9527E-05,0.456753,0,0,1,7.9527E-05,9.98945E-06,4.15403,3.59101,0.602819,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115437,9.99992,9.99996,0,0,1.5057E-9,1.50572E-9,0,1.50572E-09,0.000105448,0.000105448,3.59101E-05,6.95375E-05,1.29651E-09,6.95362E-05,0,0,,0,0,0,1.89334E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 2","3.14E-07","0.9823","1080","PLiabilitySignal 5",0.1349,0.999925,7.45351E-05,0.543248,0,0,1,7.45351E-05,1.00287E-05,4.84599,3.75028,0.646986,0.0832907,0.0978421,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000112038,9.99993,9.99996,0,0,8.5558E-9,8.55582E-9,0,8.55582E-09,0.000102009,0.000102009,3.75028E-05,6.45063E-05,7.36703E-09,6.4499E-05,0,0,,0,0,0,0.000114789,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 2","3.14E-07","0.9823","1080","PLiabilitySignal 6",0.1351,0.99993,7.01587E-05,0.619781,1.1054E-5,1.10541E-05,1,7.01587E-05,1.00597E-05,5.45824,3.8671,0.688485,0.0461504,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.1875,0.170194,,,9.52364E-06,,,,,0,0,1.53E-06,0.0975681,9.99993,9.99996,19.9999,0.000114816,9.99993,9.99996,5.98618E-06,6.2162E-6,2.842E-08,6.24464E-6,4.05268E-06,2.63694E-08,9.87701E-05,0.000104756,3.8671E-05,6.00991E-05,2.64461E-08,6.00726E-05,0,9.52364E-6,0.375,0,0,0,0.000437773,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.10541E-5,1.10541E-05,0.999989,0,9.52364E-06,0,0,1.38113E-6,1.4932E-7
"Risk Neutral CM 1 RC 2 DM 2","3.14E-07","0.9823","1080","PLiabilitySignal 7",0.1272,0.999933,6.69772E-05,0.674307,5.3595E-6,5.35955E-06,1,6.69772E-05,1.00696E-05,5.89446,3.93392,0.719741,0.0250715,0.0388449,0.0622577,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.1875,0.175069,,,4.82656E-06,,,,,0,0,5.33E-07,0.124441,9.99993,9.99996,19.9999,0.000109156,9.99993,9.99996,2.83967E-06,3.025E-06,6.8941E-8,3.09394E-6,1.96364E-06,6.40005E-08,9.62469E-05,9.90866E-05,3.93392E-05,5.69077E-05,6.41474E-08,5.68435E-05,0,4.82656E-6,0.375,0,0,0,0.0011123,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.35955E-6,5.35955E-06,0.999995,0,4.82656E-06,0,0,4.66664E-7,6.6326E-8
