"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 RC 2 UPC 8E-06","1.033E-06","0.9968","963","DWins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 UPC 8E-06","1.033E-06","0.9968","963","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 UPC 8E-06","1.033E-06","0.9968","963","PrecPower1",0.125,0.999881,0.00011903,0.0625,0,0,1,0.00011903,1.08199E-05,1,0,0.76224,1,0,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99988,10,19.9999,0.00011903,1000,1000,0,0,0,0,0,0,0.00010821,0.00010821,0,0.00010821,0,0.00010821,0,0,,0,0,0,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 UPC 8E-06","1.033E-06","0.9968","963","PrecPower2",0.125,0.999888,0.000112045,0.1875,0,0,1,0.000112045,1.0185E-05,2,0,0.928869,0,1,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000112045,1000,1000,0,0,0,0,0,0,0.00010186,0.00010186,0,0.00010186,0,0.00010186,0,0,,0,0,0,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213502,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 UPC 8E-06","1.033E-06","0.9968","963","PrecPower3",0.125,0.999894,0.000106369,0.3125,0,0,1,0.000106369,9.66903E-06,3,0,1.08571,0,0,1,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000106369,1000,1000,0,0,0.0001064,0.00010637,0,0.000106369,9.67E-05,9.67E-05,0,9.67E-05,9.67E-05,0,0,0,,0,0,0,1,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 UPC 8E-06","1.033E-06","0.9968","963","PrecPower4",0.125,0.999896,0.000103735,0.4375,0,0,1,0.000103735,9.42955E-06,4,0,1.23266,0,0,0,1,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,10,19.9999,0.000103735,1000,1000,0,0,0.0001037,0.00010373,0,0.000103735,9.4305E-05,9.4305E-05,0,9.4305E-05,9.4305E-05,0,0,0,,0,0,0,1,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454964,0.0120981,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 UPC 8E-06","1.033E-06","0.9968","963","PrecPower5",0.125,0.999897,0.000103151,0.5625,0,0,1,0.000103151,9.37654E-06,5,0,1.36961,0,0,0,0,1,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,10,19.9999,0.000103151,1000,1000,0,0,0.0001032,0.00010315,0,0.000103151,9.37747E-05,9.37747E-05,0,9.37747E-05,9.37747E-05,0,0,0,,0,0,0,1,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 UPC 8E-06","1.033E-06","0.9968","963","PrecPower6",0.125,0.999895,0.000105229,0.6875,0,0,1,0.000105229,9.5654E-06,6,0,1.49644,0,0,0,0,0,1,0,0,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000105229,1000,1000,0,0,0.0001052,0.00010523,0,0.000105229,9.56635E-05,9.56635E-05,0,9.56635E-05,9.56635E-05,0,0,0,,0,0,0,1,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 UPC 8E-06","1.033E-06","0.9968","963","PrecPower7",0.125,0.999889,0.000111318,0.8125,0,0,1,0.000111318,1.01189E-05,7,0,1.61304,0,0,0,0,0,0,1,0,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000111318,1000,1000,0,0,0.0001113,0.00011132,0,0.000111318,0.0001012,0.0001012,0,0.0001012,0.0001012,0,0,0,,0,0,0,1,0,-0.708269,0.0213503,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 UPC 8E-06","1.033E-06","0.9968","963","PrecPower8",0.125,0.999881,0.000119115,0.9375,0,0,1,0.000119115,1.08276E-05,8,0,1.7193,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99988,10,19.9999,0.000119115,1000,1000,0,0,0.0001191,0.00011911,0,0.000119115,0.000108287,0.000108287,0,0.000108287,0.000108287,0,0,0,,0,0,0,1,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224527,3.67796E-05,0.000432499,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 UPC 8E-06","1.033E-06","0.9968","963","PrecLevel0",1,0.99989,0.000109999,0.5,0,0,1,0.000109999,9.999E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,8.1114E-5,8.11145E-5,0,8.11145E-05,0.0001,0.0001,0,0.0001,7.37411E-05,2.62589E-05,0,0,,0,0,0,0.737411,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 UPC 8E-06","1.033E-06","0.9968","963","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 UPC 8E-06","1.033E-06","0.9968","963","PrecLevel2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 UPC 8E-06","1.033E-06","0.9968","963","PrecLevel3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 UPC 8E-06","1.033E-06","0.9968","963","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 UPC 8E-06","1.033E-06","0.9968","963","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 UPC 8E-06","1.033E-06","0.9968","963","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 UPC 8E-06","1.033E-06","0.9968","963","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 UPC 8E-06","1.033E-06","0.9968","963","Rounds1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 UPC 8E-06","1.033E-06","0.9968","963","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 UPC 8E-06","1.033E-06","0.9968","963","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 UPC 8E-06","1.033E-06","0.9968","963","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 UPC 8E-06","1.033E-06","0.9968","963","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 UPC 8E-06","1.033E-06","0.9968","963","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 UPC 8E-06","1.033E-06","0.9968","963","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 UPC 8E-06","1.033E-06","0.9968","963","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 UPC 8E-06","1.033E-06","0.9968","963","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 UPC 8E-06","1.033E-06","0.9968","963","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 UPC 8E-06","1.033E-06","0.9968","963","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 UPC 8E-06","1.033E-06","0.9968","963","Truly Liable",8.1E-5,0,1,0.63353,0,0,1,1,0.0909008,5.56824,0,1.4277,0,0,0.163917,0.159857,0.158958,0.16216,0.171545,0.183561,1,1,,,,,0,,,,,0,0,0,,9,10,19,1,998.808,1000,0,0,1,1,0,1,0.909099,0.909099,0,0.909099,0.909099,0,0,0,,0,0,0,1,0,0,0.0258871,0.0602001,0.105349,0.14563,0.170815,0.180601,0.172104,0.139414,0.0258871,0.0602001,0.105349,0.14563,0.170815,0.180601,0.172104,0.139414,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 UPC 8E-06","1.033E-06","0.9968","963","Truly Not Liable",2.9E-5,0,1,0.123111,0,0,1,1,0.0909008,1.48488,0,0.843036,0.515116,0.484884,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9,10,19,1,998.808,1000,0,0,0,0,0,0,0.909099,0.909099,0,0.909099,0,0.909099,0,0,,0,0,0,0,0,0,0.318908,0.315301,0.21867,0.104678,0.0339507,0.00734474,0.00104885,9.81664E-05,0.318908,0.315301,0.21867,0.104678,0.0339507,0.00734474,0.00104885,9.81664E-05,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 UPC 8E-06","1.033E-06","0.9968","963","Liability Strength1",0.125,0.999881,0.00011903,0.0625,0,0,1,0.00011903,1.08199E-05,1,0,0.76224,1,0,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99988,10,19.9999,0.00011903,1000,1000,0,0,0,0,0,0,0.00010821,0.00010821,0,0.00010821,0,0.00010821,0,0,,0,0,0,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 UPC 8E-06","1.033E-06","0.9968","963","Liability Strength2",0.125,0.999888,0.000112045,0.1875,0,0,1,0.000112045,1.0185E-05,2,0,0.928869,0,1,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000112045,1000,1000,0,0,0,0,0,0,0.00010186,0.00010186,0,0.00010186,0,0.00010186,0,0,,0,0,0,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213502,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 UPC 8E-06","1.033E-06","0.9968","963","Liability Strength3",0.125,0.999894,0.000106369,0.3125,0,0,1,0.000106369,9.66903E-06,3,0,1.08571,0,0,1,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000106369,1000,1000,0,0,0.0001064,0.00010637,0,0.000106369,9.67E-05,9.67E-05,0,9.67E-05,9.67E-05,0,0,0,,0,0,0,1,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 UPC 8E-06","1.033E-06","0.9968","963","Liability Strength4",0.125,0.999896,0.000103735,0.4375,0,0,1,0.000103735,9.42955E-06,4,0,1.23266,0,0,0,1,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,10,19.9999,0.000103735,1000,1000,0,0,0.0001037,0.00010373,0,0.000103735,9.4305E-05,9.4305E-05,0,9.4305E-05,9.4305E-05,0,0,0,,0,0,0,1,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454964,0.0120981,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 UPC 8E-06","1.033E-06","0.9968","963","Liability Strength5",0.125,0.999897,0.000103151,0.5625,0,0,1,0.000103151,9.37654E-06,5,0,1.36961,0,0,0,0,1,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,10,19.9999,0.000103151,1000,1000,0,0,0.0001032,0.00010315,0,0.000103151,9.37747E-05,9.37747E-05,0,9.37747E-05,9.37747E-05,0,0,0,,0,0,0,1,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 UPC 8E-06","1.033E-06","0.9968","963","Liability Strength6",0.125,0.999895,0.000105229,0.6875,0,0,1,0.000105229,9.5654E-06,6,0,1.49644,0,0,0,0,0,1,0,0,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000105229,1000,1000,0,0,0.0001052,0.00010523,0,0.000105229,9.56635E-05,9.56635E-05,0,9.56635E-05,9.56635E-05,0,0,0,,0,0,0,1,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 UPC 8E-06","1.033E-06","0.9968","963","Liability Strength7",0.125,0.999889,0.000111318,0.8125,0,0,1,0.000111318,1.01189E-05,7,0,1.61304,0,0,0,0,0,0,1,0,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000111318,1000,1000,0,0,0.0001113,0.00011132,0,0.000111318,0.0001012,0.0001012,0,0.0001012,0.0001012,0,0,0,,0,0,0,1,0,-0.708269,0.0213503,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 UPC 8E-06","1.033E-06","0.9968","963","Liability Strength8",0.125,0.999881,0.000119115,0.9375,0,0,1,0.000119115,1.08276E-05,8,0,1.7193,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99988,10,19.9999,0.000119115,1000,1000,0,0,0.0001191,0.00011911,0,0.000119115,0.000108287,0.000108287,0,0.000108287,0.000108287,0,0,0,,0,0,0,1,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224527,3.67796E-05,0.000432499,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 UPC 8E-06","1.033E-06","0.9968","963","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,0,0,1,0.000109999,9.999E-06,2.83667,0,1.046,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,2.042E-05,2.04201E-5,0,2.04201E-05,0.0001,0.0001,0,0.0001,1.85639E-05,8.14361E-05,0,0,,0,0,0,0.185639,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 UPC 8E-06","1.033E-06","0.9968","963","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,0,0,1,0.000109999,9.999E-06,3.10551,0,1.08426,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,3.8393E-5,3.83931E-5,0,3.83931E-05,0.0001,0.0001,0,0.0001,3.49032E-05,6.50968E-05,0,0,,0,0,0,0.349032,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 UPC 8E-06","1.033E-06","0.9968","963","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,0,0,1,0.000109999,9.999E-06,3.54174,0,1.14567,0.192297,0.184386,0.16925,0.145287,0.115177,0.0854879,0.0619664,0.0461494,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,6.3249E-5,6.32491E-5,0,6.32491E-05,0.0001,0.0001,0,0.0001,5.74997E-05,4.25003E-05,0,0,,0,0,0,0.574997,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 2 UPC 8E-06","1.033E-06","0.9968","963","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,0,0,1,0.000109999,9.999E-06,4.15401,0,1.2307,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978407,0.0832893,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,8.7582E-5,8.75816E-5,0,8.75816E-05,0.0001,0.0001,0,0.0001,7.96204E-05,2.03796E-05,0,0,,0,0,0,0.796204,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
