"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 RC 2 FSM 2","4.353E-07","0.9948","450","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.59017E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 4 RC 2 FSM 2","4.353E-07","0.9948","450","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,2.45972E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 RC 2 FSM 2","4.353E-07","0.9948","450","Rounds1",1E-11,0,1,0.331899,1,1,1,1,0.100589,3.15519,1.14665,0.763049,0.222988,0.207211,0.184277,0.152418,0.111681,0.0692319,0.0360606,0.0161318,1,1,0.223745,0.0625007,,,0.676751,,,,,0.290192,1.33193E-07,0.033057,0.493337,7.8572,9.10312,16.9603,3.03968,7.8572,9.10312,2.03967,0.851709,0.195175,1.04688,1.14069,0.597545,0.899423,2.93909,1.14665E-05,0.899411,0.0771109,0.822301,0,0.676751,0.0625005,0.290192,1.33193E-07,5.80618E-08,0.0865088,0,0.604026,0.155894,0.184863,0.180173,0.174856,0.12855,0.0881383,0.05583,0.0316973,0.199705,0.199078,0.209684,0.207082,0.184451,2.07106E-07,1.90756E-07,1.51572E-07,1,1,0,0,0.676751,0.290192,1.33193E-07,0.0167485,0.016308
"Risk Neutral CM 4 RC 2 FSM 2","4.353E-07","0.9948","450","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 FSM 2","4.353E-07","0.9948","450","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 FSM 2","4.353E-07","0.9948","450","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 FSM 2","4.353E-07","0.9948","450","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 FSM 2","4.353E-07","0.9948","450","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 FSM 2","4.353E-07","0.9948","450","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 FSM 2","4.353E-07","0.9948","450","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 FSM 2","4.353E-07","0.9948","450","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 FSM 2","4.353E-07","0.9948","450","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 FSM 2","4.353E-07","0.9948","450","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 FSM 2","4.353E-07","0.9948","450","Truly Liable",2.4E-5,0,1,0.8599,6.2403E-7,4.61432E-08,1,1,0.116434,7.3792,1.86983,1.1162,0,0,0,0,1.05524E-07,0.0864896,0.44782,0.465691,1,1,0.408634,0.0625007,,,1.45384E-08,,,,,2.01786E-08,5.40096E-14,1.143E-8,0.535886,9,9.99998,19,1.00002,9,9.99998,5.68304E-07,3.184E-08,1,1,1.6557E-07,1,0.883584,0.883585,1.86983E-05,0.883566,0.883566,0,0,1.45384E-8,0.0625012,2.01786E-08,5.40096E-14,4.03735E-15,1,0,0.222148,0.000150205,0.00142843,0.00916749,0.0393473,0.113669,0.224539,0.309325,0.302373,0.000809815,0.00589006,0.0286699,0.0947945,0.0953544,0.199162,0.286484,0.288835,6.24025E-7,4.61432E-08,0.999999,5.77882E-07,1.45384E-08,2.01786E-08,5.40096E-14,5.30307E-9,6.1231E-9
"Risk Neutral CM 4 RC 2 FSM 2","4.353E-07","0.9948","450","Truly Not Liable",7E-05,0,1,0.344699,2.5146E-7,1.70939E-07,1,1,0.102427,3.25759,1.31827,0.757509,0.200992,0.185331,0.171632,0.162508,0.156213,0.123324,1.07966E-07,7.86818E-08,1,1,0.206236,0.0625007,,,1.21538E-07,,,,,4.72237E-08,5.97625E-15,2.177E-9,0.414996,9,9.99999,19,1.00001,9,9.99999,4.08906E-07,2.2873E-7,0,2.28727E-7,2.35887E-07,0,0.897586,0.897587,1.31827E-05,0.897573,0,0.897573,0,1.21538E-7,0.0625005,4.72237E-08,5.97625E-15,9.44853E-15,0,0,-0.0350065,0.150311,0.183352,0.188339,0.171992,0.139504,0.0949663,0.0508824,0.020653,0.151134,0.184123,0.186051,0.16042,0.139057,0.0991988,0.0560876,0.0239278,2.51458E-7,1.70939E-07,1,8.05195E-08,1.21538E-07,4.72237E-08,5.97625E-15,1.27366E-9,9.035E-10
"Risk Neutral CM 4 RC 2 FSM 2","4.353E-07","0.9948","450","Liability Strength1",0.125,0.999888,0.000112274,0.0625,2.459E-11,2.33088E-11,1,0.000112274,1.08159E-05,1,1.02305,0.530905,1,0,0,0,0,0,0,0,1,1,0.104792,0.0625007,,,2.13224E-11,,,,,1.98279E-12,1.99561E-19,3.69E-15,0.247759,9.99989,9.99999,19.9999,0.000122505,9.99989,9.99999,4.76483E-11,2.127E-11,0,2.1265E-11,1.84487E-11,0,0.000111689,0.000111689,1.02307E-05,0.000101458,0,0.000101458,0,2.1322E-11,0.0625004,1.98279E-12,1.99561E-19,3.96717E-19,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.4592E-11,2.33088E-11,1,1.28277E-12,2.13224E-11,1.98279E-12,1.99561E-19,2.7726E-15,9.132E-16
"Risk Neutral CM 4 RC 2 FSM 2","4.353E-07","0.9948","450","Liability Strength2",0.125,0.999896,0.000103527,0.1875,2.534E-11,2.16598E-11,1,0.000103527,1.01349E-05,2,1.07153,0.647862,0,1,0,0,0,0,0,0,1,1,0.156756,0.0625007,,,1.75472E-11,,,,,4.0941E-12,4.17907E-19,1.85E-14,0.297596,9.9999,9.99999,19.9999,0.000114243,9.9999,9.99999,4.6287E-11,2.213E-11,0,2.2125E-11,1.95669E-11,0,0.000104108,0.000104108,1.07155E-05,9.33921E-05,0,9.33921E-05,0,1.7547E-11,0.0625004,4.0941E-12,4.17907E-19,8.19147E-19,0,0,0.708277,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,2.5341E-11,2.16598E-11,1,3.68144E-12,1.75472E-11,4.0941E-12,4.17907E-19,1.2997E-14,5.507E-15
"Risk Neutral CM 4 RC 2 FSM 2","4.353E-07","0.9948","450","Liability Strength3",0.125,0.999904,9.58752E-05,0.3125,2.779E-11,1.92626E-11,1,9.58752E-05,9.59305E-06,3,1.18494,0.752369,0,0,1,0,0,0,0,0,1,1,0.237038,0.0625007,,,1.24967E-11,,,,,6.69643E-12,7.18375E-19,6.95E-14,0.35236,9.9999,9.99999,19.9999,0.000107725,9.9999,9.99999,4.54302E-11,2.481E-11,0,2.4814E-11,2.30501E-11,0,9.81318E-05,9.81319E-05,1.18496E-05,8.62822E-05,0,8.62822E-05,0,1.2497E-11,0.0625006,6.69643E-12,7.18375E-19,1.33982E-18,0,0,0.437036,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924006,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,2.779E-11,1.92626E-11,1,8.52697E-12,1.24967E-11,6.69643E-12,7.18375E-19,4.4993E-14,2.448E-14
"Risk Neutral CM 4 RC 2 FSM 2","4.353E-07","0.9948","450","Liability Strength4",0.125,0.999909,9.07786E-05,0.4375,3.15E-11,1.59324E-11,1,9.07786E-05,9.37755E-06,4,1.38129,0.841217,0,0,0,1,0,0,0,0,1,1,0.31175,0.0625007,,,7.95586E-12,,,,,7.76766E-12,9.95462E-19,2.09E-13,0.401593,9.99991,9.99999,19.9999,0.000104592,9.99991,9.99999,4.45704E-11,2.916E-11,0,2.9165E-11,2.96828E-11,0,9.52141E-05,9.52141E-05,1.38131E-05,8.1401E-05,0,8.1401E-05,0,7.9559E-12,0.0625008,7.76766E-12,9.95462E-19,1.55416E-18,0,0,0.146661,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986535,0.0685434,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,3.1501E-11,1.59324E-11,1,1.55687E-11,7.95586E-12,7.76766E-12,9.95462E-19,1.2499E-13,8.388E-14
"Risk Neutral CM 4 RC 2 FSM 2","4.353E-07","0.9948","450","Liability Strength5",0.125,0.999913,8.7262E-05,0.5625,3.476E-11,1.16742E-11,1,8.7262E-05,9.39048E-06,5,1.61872,0.918529,0,0,0,0,1,0,0,0,1,1,0.334769,0.0625007,,,5.31238E-12,,,,,5.83858E-12,1.30367E-18,5.23E-13,0.44643,9.99991,9.99998,19.9999,0.000103449,9.99991,9.99998,4.24481E-11,1.652E-11,1.745E-11,3.397E-11,2.22441E-11,1.54457E-11,9.40589E-05,9.4059E-05,1.61874E-05,7.78715E-05,1.88002E-11,7.78715E-05,0,5.3124E-12,0.0625008,5.83858E-12,1.30367E-18,1.16818E-18,2.36987E-07,0,-0.146648,0.0685428,0.0986527,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,3.4764E-11,1.16742E-11,1,2.30899E-11,5.31238E-12,5.83858E-12,1.30367E-18,2.8963E-13,2.336E-13
"Risk Neutral CM 4 RC 2 FSM 2","4.353E-07","0.9948","450","Liability Strength6",0.125,0.999914,8.58394E-05,0.6875,3.714E-11,7.23687E-12,1,8.58394E-05,9.63342E-06,6,1.81506,0.994616,0,0,0,0,0,1,0,0,1,1,0.320869,0.0625007,,,3.5158E-12,,,,,2.80661E-12,2.02610E-18,9.14E-13,0.487797,9.99991,9.99998,19.9999,0.00010399,9.99991,9.99998,3.94952E-11,1.538E-11,1.695E-05,1.69496E-5,2.66095E-11,1.69496E-05,9.43568E-05,9.43569E-05,1.81508E-05,7.6206E-05,1.52207E-05,6.09853E-05,0,3.5158E-12,0.0625008,2.80661E-12,2.02610E-18,5.61548E-19,0.197457,0,-0.43703,0.0390746,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.7142E-11,7.23687E-12,1,2.99051E-11,3.5158E-12,2.80661E-12,2.02610E-18,4.6839E-13,4.461E-13
"Risk Neutral CM 4 RC 2 FSM 2","4.353E-07","0.9948","450","Liability Strength7",0.125,0.999912,8.77602E-05,0.8125,3.958E-11,3.76942E-12,1,8.77602E-05,1.01984E-05,7,1.92848,1.07568,0,0,0,0,0,0,1,0,1,1,0.319357,0.0625007,,,1.85139E-12,,,,,9.20515E-13,3.34390E-18,9.98E-13,0.52042,9.99991,9.99998,19.9999,0.000107045,9.99991,9.99998,3.73863E-11,2.699E-12,8.776E-05,8.77601E-5,1.40372E-11,8.77601E-05,9.68467E-05,9.68468E-05,1.9285E-05,7.75618E-05,7.75617E-05,5.0009700000000005E-11,0,1.8514E-12,0.0625008,9.20515E-13,3.34390E-18,1.84178E-19,0.999999,0,-0.708282,0.0213506,0.039524,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,3.9582E-11,3.76942E-12,1,3.58131E-11,1.85139E-12,9.20515E-13,3.34390E-18,4.7839E-13,5.191E-13
"Risk Neutral CM 4 RC 2 FSM 2","4.353E-07","0.9948","450","Liability Strength8",0.125,0.999909,9.12619E-05,0.9375,4.205E-11,1.68626E-12,1,9.12619E-05,1.08905E-05,8,1.97695,1.16015,0,0,0,0,0,0,0,1,1,1,0.345981,0.0625007,,,7.39208E-13,,,,,2.27334E-13,4.91775E-18,7.2E-13,0.543459,9.99991,9.99998,19.9999,0.000111032,9.99991,9.99998,3.65239E-11,2.034E-12,9.1262E-5,9.12619E-5,1.05762E-11,9.12619E-05,0.000100141,0.000100141,1.97697E-05,8.03714E-05,8.03713E-05,3.5108200000000003E-11,0,7.3921E-13,0.0625009,2.27334E-13,4.91775E-18,4.54863E-20,1,0,-0.936708,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.2046E-11,1.68626E-12,1,4.03596E-11,7.39208E-13,2.27334E-13,4.91775E-18,3.2858E-13,3.911E-13
"Risk Neutral CM 4 RC 2 FSM 2","4.353E-07","0.9948","450","PLiabilitySignal1",0.1028,0.999898,0.000102102,0.292085,2.043E-11,1.98087E-11,1,0.000102102,9.98522E-06,2.83668,1.09283,0.734023,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.0625007,,,1.98087E-11,,,,,2.77433E-17,2.86228E-24,5.55E-24,0.16329,9.9999,9.99999,19.9999,0.00011303,9.9999,9.99999,4.01133E-11,1.77E-11,3.5782E-8,3.57996E-8,1.53494E-11,3.57819E-08,0.000103045,0.000103045,1.09285E-05,9.21165E-05,3.18218E-08,9.20847E-05,0,1.9809E-11,0.0625004,2.77433E-17,2.86228E-24,5.72456E-24,0.000350453,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0429E-11,1.98087E-11,1,6.19814E-13,1.98087E-11,2.77433E-17,2.86228E-24,4.6445E-24,9.064E-25
"Risk Neutral CM 4 RC 2 FSM 2","4.353E-07","0.9948","450","PLiabilitySignal2",0.1272,0.999899,0.000100935,0.32569,2.02E-11,1.89915E-11,1,0.000100935,9.98444E-06,3.10552,1.15202,0.75664,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622567,0.0388445,0.0250714,1,1,0.0625007,0.0625007,,,1.89915E-11,,,,,2.65988E-17,2.82959E-24,5.32E-24,0.187533,9.9999,9.99999,19.9999,0.000112456,9.9999,9.99999,3.89460E-11,1.753E-11,2.7512E-7,2.75138E-7,1.52824E-11,2.7512E-07,0.000102471,0.000102471,1.15204E-05,9.0951E-05,2.44324E-07,9.07067E-05,0,1.8992E-11,0.0625004,2.65988E-17,2.82959E-24,5.65917E-24,0.0027257,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0195E-11,1.89915E-11,1,1.20364E-12,1.89915E-11,2.65988E-17,2.82959E-24,4.3239E-24,9.98E-25
"Risk Neutral CM 4 RC 2 FSM 2","4.353E-07","0.9948","450","PLiabilitySignal3",0.1351,0.999901,9.90004E-05,0.380219,1.981E-11,1.74248E-11,1,9.90004E-05,9.98846E-06,3.54175,1.25615,0.792021,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854886,0.0619674,0.0461504,1,1,0.0625007,0.0625007,,,1.74248E-11,,,,,2.44044E-17,2.77534E-24,5.89E-24,0.233217,9.9999,9.99999,19.9999,0.000111562,9.9999,9.99999,3.67561E-11,1.71E-11,1.6622E-6,1.66221E-6,1.50442E-11,1.66219E-06,0.000101574,0.000101574,1.25617E-05,8.90119E-05,1.47431E-06,8.75376E-05,0,1.7425E-11,0.0625004,2.44044E-17,2.77534E-24,5.55067E-24,0.0167898,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9808E-11,1.74248E-11,1,2.38321E-12,1.74248E-11,2.44044E-17,2.77534E-24,4.5151E-24,1.373E-24
"Risk Neutral CM 4 RC 2 FSM 2","4.353E-07","0.9948","450","PLiabilitySignal4",0.1349,0.999904,9.61874E-05,0.456753,4.125E-11,1.69394E-11,1,9.61874E-05,9.99824E-06,4.15402,1.4108,0.840016,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978417,0.0832909,1,1,0.412223,0.0625007,,,5.01606E-12,,,,,1.19233E-11,1.19281E-18,2.95E-18,0.306865,9.9999,9.99999,19.9999,0.000110296,9.9999,9.99999,5.33303E-11,2.882E-11,7.1463E-6,7.14638E-6,2.63892E-11,7.14635E-06,0.000100297,0.000100297,1.41082E-05,8.61892E-05,6.33126E-06,7.98579E-05,0,5.0161E-12,0.0625013,1.19233E-11,1.19281E-18,2.38562E-18,0.0742961,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1254E-11,1.69394E-11,1,2.43144E-11,5.01606E-12,1.19233E-11,1.19281E-18,2.0433E-18,9.046E-19
"Risk Neutral CM 4 RC 2 FSM 2","4.353E-07","0.9948","450","PLiabilitySignal5",0.1349,0.999907,9.28667E-05,0.543248,4.059E-11,1.24534E-11,1,9.28667E-05,1.00111E-05,4.84599,1.58921,0.892933,0.0832899,0.0978413,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.388046,0.0625007,,,4.20720E-12,,,,,8.2462E-12,8.24957E-19,1.39E-18,0.351245,9.99991,9.99998,19.9999,0.000108759,9.99991,9.99998,4.74156E-11,2.047E-11,2.0645E-5,2.06449E-5,1.88294E-11,2.06449E-05,9.87478E-05,9.87479E-05,1.58923E-05,8.28556E-05,1.82701E-05,6.45855E-05,0,4.2072E-12,0.0625012,8.2462E-12,8.24957E-19,1.64990E-18,0.222307,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0589E-11,1.24534E-11,1,2.8136E-11,4.20720E-12,8.2462E-12,8.24957E-19,9.0446E-19,4.897E-19
"Risk Neutral CM 4 RC 2 FSM 2","4.353E-07","0.9948","450","PLiabilitySignal6",0.1351,0.99991,8.97928E-05,0.619782,3.997E-11,8.52399E-12,1,8.97928E-05,1.00212E-05,5.45825,1.74386,0.939282,0.0461498,0.061967,0.0854887,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.361116,0.0625007,,,3.42302E-12,,,,,5.10097E-12,5.10311E-19,4.79E-18,0.372634,9.99991,9.99998,19.9999,0.000107232,9.99991,9.99998,4.22083E-11,1.206E-11,4.0712E-5,4.07121E-5,1.11312E-11,4.07121E-05,9.72104E-05,9.72105E-05,1.74388E-05,7.97716E-05,3.59921E-05,4.37796E-05,0,3.423E-12,0.062501,5.10097E-12,5.10311E-19,1.0206E-18,0.4534,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9974E-11,8.52399E-12,1,3.14504E-11,3.42302E-12,5.10097E-12,5.10311E-19,3.0077E-18,1.786E-18
"Risk Neutral CM 4 RC 2 FSM 2","4.353E-07","0.9948","450","PLiabilitySignal7",0.1272,0.999912,8.75114E-05,0.674309,3.952E-11,5.73558E-12,1,8.75114E-05,1.00241E-05,5.89447,1.84799,0.972438,0.0250711,0.0388443,0.0622568,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.340974,0.0625007,,,2.59109E-12,,,,,3.00484E-12,4.66872E-18,1.4E-13,0.467998,9.99991,9.99998,19.9999,0.000105992,9.99991,9.99998,3.86646E-11,6.408E-12,5.9577E-5,5.95769E-5,7.83826E-12,5.95769E-05,9.59674E-05,9.59674E-05,1.84801E-05,7.74873E-05,5.26213E-05,2.4866E-05,0,2.5911E-12,0.0625008,3.00484E-12,4.66872E-18,6.01209E-19,0.68079,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9518E-11,5.73558E-12,1,3.37823E-11,2.59109E-12,3.00484E-12,4.66872E-18,7.4295E-14,6.536E-14
"Risk Neutral CM 4 RC 2 FSM 2","4.353E-07","0.9948","450","PLiabilitySignal8",0.1028,0.999914,8.60558E-05,0.707913,3.923E-11,4.02763E-12,1,8.60558E-05,1.00209E-05,6.16331,1.90718,0.993147,0.0145907,0.0259534,0.0474985,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.579211,0.0625007,,,1.57228E-17,,,,,6.03256E-19,7.83273E-18,4.03E-12,0.494424,9.99991,9.99998,19.9999,0.000105128,9.99991,9.99998,4.10476E-11,1.263E-11,7.2032E-5,7.20317E-5,6.19707E-11,7.20317E-05,9.51068E-05,9.51068E-05,1.9072E-05,7.60348E-05,6.35718E-05,1.2463E-05,0,1.5723E-17,0.164604,6.03256E-19,7.83273E-18,1.07565E-24,0.837035,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.9227E-11,4.02763E-12,1,3.5199E-11,1.57228E-17,6.03256E-19,7.83273E-18,2.0363E-12,1.991E-12
"Risk Neutral CM 4 RC 2 FSM 2","4.353E-07","0.9948","450","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,2.538E-11,2.53756E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.155624,0.0625007,,,2.07053E-11,,,,,4.40305E-12,4.93952E-19,2.67E-13,0.468427,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,5.10719E-11,2.194E-11,1.9292E-7,1.92937E-7,2.23283E-11,1.92917E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.0705E-11,0.0625004,4.40305E-12,4.93952E-19,8.80962E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.5376E-11,2.53756E-11,1,5.07715E-18,2.07053E-11,4.40305E-12,4.93952E-19,1.4206E-13,1.252E-13
"Risk Neutral CM 4 RC 2 FSM 2","4.353E-07","0.9948","450","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,2.708E-11,2.04519E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.210435,0.0625007,,,1.4359E-11,,,,,5.9672E-12,6.79692E-19,1.26E-13,0.459876,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,4.63579E-11,2.301E-11,1.1344E-6,1.13447E-6,2.19778E-11,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,1.4359E-11,0.0625005,5.9672E-12,6.79692E-19,1.19392E-18,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.7081E-11,2.04519E-11,1,6.62921E-12,1.4359E-11,5.9672E-12,6.79692E-19,6.7891E-14,5.78E-14
