"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 2 LT 1.2","1.138E-07","0.9687","835","Liability Strength2",0.125,0.999895,0.000105125,0.1875,6.026E-05,6.02598E-05,1,0.000105125,1.01496E-05,2,0.913879,0.661263,0,1,0,0,0,0,0,0,1,1,0.0645787,0.0625,,,5.92577E-05,,,,,0,0,1.002E-6,0.119648,9.99989,9.99998,19.9999,0.000121872,1000,1000,7.60764E-06,6.8616E-6,0,6.86155E-6,8.93504E-07,0,0.000104115,0.000111722,9.13879E-06,9.49759E-05,0,9.49759E-05,0,5.92577E-5,0.0625,0,0,0,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,6.02598E-5,6.02598E-05,0.99994,0,5.92577E-05,0,0,8.82213E-7,1.199E-07
"MODRA CM 0.25 RC 2 LT 1.2","1.138E-07","0.9687","835","Liability Strength3",0.125,0.999905,9.47459E-05,0.3125,3.4219E-5,3.42194E-05,1,9.47459E-05,9.57624E-06,3,1.32333,0.737636,0,0,1,0,0,0,0,0,1,1,0.071284,0.0625,,,3.18147E-05,,,,,0,0,2.405E-6,0.169536,9.9999,9.99998,19.9999,0.000112437,1000,1000,4.45778E-06,4.1672E-6,0,4.16719E-6,8.8501E-07,0,9.8403E-05,0.000102861,1.32333E-05,8.51697E-05,0,8.51697E-05,0,3.18147E-5,0.0625,0,0,0,0,0,0.43704,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924009,0.0633464,0.0390748,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,3.42194E-5,3.42194E-05,0.999966,0,3.18147E-05,0,0,1.99699E-6,4.0768E-7
"MODRA CM 0.25 RC 2 LT 1.2","1.138E-07","0.9687","835","Liability Strength4",0.125,0.999912,8.78331E-05,0.4375,1.5114E-5,1.51142E-05,1,8.78331E-05,9.33672E-06,4,1.67474,0.809066,0,0,0,1,0,0,0,0,1,1,0.089721,0.0625,,,1.18228E-05,,,,,0,0,3.291E-6,0.235572,9.99991,9.99998,19.9999,0.000106717,1000,1000,2.13613E-06,2.3523E-6,0,2.35228E-6,1.05981E-06,0,9.52437E-05,9.73799E-05,1.67474E-05,7.84963E-05,0,7.84963E-05,0,1.18228E-5,0.0625,0,0,0,0,0,0.146663,0.109091,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986537,0.0685436,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.51142E-5,1.51142E-05,0.999985,0,1.18228E-05,0,0,2.51603E-6,7.7536E-7
"MODRA CM 0.25 RC 2 LT 1.2","1.138E-07","0.9687","835","Liability Strength5",0.125,0.999916,8.43945E-05,0.5625,5.0144E-6,5.01445E-06,1,8.43945E-05,9.35805E-06,5,1.88481,0.888356,0,0,0,0,1,0,0,0,1,1,0.120825,0.0625,,,2.67471E-06,,,,,0,0,2.34E-06,0.313222,9.99992,9.99998,19.9999,0.000104045,1000,1000,8.02286E-07,1.2092E-6,0,1.20924E-6,8.898E-07,0,9.38846E-05,9.46868E-05,1.88481E-05,7.50364E-05,0,7.50364E-05,0,2.67471E-6,0.0625,0,0,0,0,0,-0.14665,0.0685429,0.0986529,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454963,5.01445E-6,5.01445E-06,0.999995,0,2.67471E-06,0,0,1.60688E-6,7.3286E-7
"MODRA CM 0.25 RC 2 LT 1.2","1.138E-07","0.9687","835","Liability Strength6",0.125,0.999916,8.41793E-05,0.6875,1.2251E-6,1.22514E-06,1,8.41793E-05,9.62963E-06,6,1.97011,0.976736,0,0,0,0,0,1,0,0,1,1,0.152364,0.0625,,,3.4437E-07,,,,,0,0,8.808E-7,0.393993,9.99992,9.99998,19.9999,0.0001041,1000,1000,2.192E-07,4.5182E-7,0,4.51817E-7,4.08383E-07,0,9.42507E-05,9.44699E-05,1.97011E-05,7.45497E-05,0,7.45497E-05,0,3.4437E-07,0.0625,0,0,0,0,0,-0.437033,0.0390747,0.0633463,0.0924006,0.125175,0.158248,0.182932,0.184877,0.153946,0.0023009,0.0126456,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,1.22514E-6,1.22514E-06,0.999999,0,3.4437E-07,0,0,5.33753E-7,3.4702E-7
"MODRA CM 0.25 RC 2 LT 1.2","1.138E-07","0.9687","835","Liability Strength7",0.125,0.999913,8.71972E-05,0.8125,2.2551E-7,2.25515E-07,1,8.71972E-05,1.02191E-05,7,1.99411,1.06812,0,0,0,0,0,0,1,0,1,1,0.172838,0.0625,,,2.64515E-08,,,,,0,0,1.991E-7,0.467872,9.99991,9.99998,19.9999,0.000107181,1000,1000,4.31191E-08,6.9852E-9,1.5759E-7,1.64577E-7,5.23891E-10,1.62636E-07,9.69192E-05,9.69623E-05,1.99411E-05,7.69781E-05,2.05015E-07,7.67731E-05,0,2.64515E-8,0.0625,0,0,0,0.00258626,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,2.25515E-7,2.25515E-07,1,0,2.64515E-08,0,0,1.05927E-7,9.3136E-8
"MODRA CM 0.25 RC 2 LT 1.2","1.138E-07","0.9687","835","Liability Strength8",0.125,0.999909,9.12897E-05,0.9375,3.3319E-8,3.33189E-08,1,9.12897E-05,1.09256E-05,8,1.99906,1.15765,0,0,0,0,0,0,0,1,1,1,0.182309,0.0625,,,1.38367E-09,,,,,0,0,3.194E-8,0.527321,9.99991,9.99998,19.9999,0.000111287,1000,1000,6.56E-09,1.263E-09,2.0488E-8,2.1751E-08,9.47256E-11,2.07863E-08,0.000100355,0.000100361,1.99906E-05,8.03641E-05,3.02902E-08,8.03338E-05,0,1.38367E-9,0.0625,0,0,0,0.00036498,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67798E-05,0.000432501,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.33189E-8,3.33189E-08,1,0,1.38367E-09,0,0,1.50951E-8,1.684E-08
"MODRA CM 0.25 RC 2 LT 1.2","1.138E-07","0.9687","835","PLiabilitySignal1",0.1028,0.999896,0.000103716,0.292085,6.2426E-5,6.24264E-05,1,0.000103716,9.98473E-06,2.83668,0.864965,0.749837,0.272932,0.235965,0.187131,0.132609,0.0833193,0.0474985,0.0259536,0.0145909,1,1,0.0625,0.0625,,,6.24264E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000120169,1000,1000,7.8033E-06,7.023E-06,1.189E-11,7.02298E-6,7.90084E-07,1.20402E-11,0.000102381,0.000110184,8.64965E-06,9.37315E-05,1.06771E-11,9.37315E-05,0,6.24264E-5,0.0625,0,0,0,1.13239E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.24264E-5,6.24264E-05,0.999938,0,6.24264E-05,0,0,0,0
"MODRA CM 0.25 RC 2 LT 1.2","1.138E-07","0.9687","835","PLiabilitySignal2",0.1272,0.999898,0.000101774,0.325691,5.3096E-5,5.30963E-05,1,0.000101774,9.98386E-06,3.10552,1.0346,0.762401,0.239731,0.215938,0.181697,0.139505,0.0969561,0.0622569,0.0388446,0.0250715,1,1,0.0625,0.0625,,,5.30963E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000118757,1000,1000,6.63704E-06,5.9733E-6,1.113E-10,5.97343E-6,6.71999E-07,1.1269E-10,0.000102136,0.000108773,1.0346E-05,9.17903E-05,9.99329E-11,9.17902E-05,0,5.30963E-5,0.0625,0,0,0,1.08009E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.30963E-5,5.30963E-05,0.999947,0,5.30963E-05,0,0,0,0
"MODRA CM 0.25 RC 2 LT 1.2","1.138E-07","0.9687","835","PLiabilitySignal3",0.1351,0.999901,9.88591E-05,0.380219,4.0311E-5,4.03113E-05,1,9.88591E-05,9.98842E-06,3.54175,1.26706,0.78629,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625,0.0625,,,4.03113E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000116569,1000,1000,5.03891E-06,4.5349E-6,8.818E-10,4.53581E-6,5.10179E-07,8.92809E-10,0.000101541,0.00010658,1.26706E-05,8.88707E-05,7.91735E-10,8.88699E-05,0,4.03113E-5,0.0625,0,0,0,8.80951E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.03113E-5,4.03113E-05,0.99996,0,4.03113E-05,0,0,0,0
"MODRA CM 0.25 RC 2 LT 1.2","1.138E-07","0.9687","835","PLiabilitySignal4",0.1349,0.999905,9.51526E-05,0.456753,2.5996E-5,2.5996E-05,1,9.51526E-05,9.99917E-06,4.15402,1.52734,0.825221,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625,0.0625,,,2.5996E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000113676,1000,1000,3.24949E-06,2.924E-06,5.1606E-9,2.92913E-6,3.28947E-07,5.22512E-09,0.000100427,0.000103676,1.52734E-05,8.51535E-05,4.63359E-09,8.51488E-05,0,2.5996E-05,0.0625,0,0,0,5.35655E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.5996E-05,2.5996E-05,0.999974,0,2.5996E-05,0,0,0,0
"MODRA CM 0.25 RC 2 LT 1.2","1.138E-07","0.9687","835","PLiabilitySignal5",0.1349,0.999909,9.14029E-05,0.543248,1.3889E-5,1.38886E-05,1,9.14029E-05,1.00129E-05,4.84599,1.74748,0.875259,0.0832898,0.0978414,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625,0.0625,,,1.38886E-05,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000110614,1000,1000,1.73607E-06,1.5602E-6,1.9962E-8,1.58021E-6,1.75528E-07,2.02111E-08,9.88647E-05,0.000100601,1.74748E-05,8.139E-05,1.7923E-08,8.1372E-05,0,1.38886E-5,0.0625,0,0,0,0.000215695,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.38886E-5,1.38886E-05,0.999986,0,1.38886E-05,0,0,0,0
"MODRA CM 0.25 RC 2 LT 1.2","1.138E-07","0.9687","835","PLiabilitySignal6",0.1351,0.999912,8.84105E-05,0.619782,6.3172E-6,6.3172E-06,1,8.84105E-05,1.00235E-05,5.45825,1.88514,0.924166,0.0461498,0.0619671,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.1875,0.0625,,,0,,,,,0,0,6.317E-6,0.218589,9.99991,9.99998,19.9999,0.000108525,1000,1000,1.26344E-06,1.8295E-6,3.2185E-8,1.86166E-6,1.59668E-06,3.33044E-08,9.72385E-05,9.85019E-05,1.88514E-05,7.8387E-05,4.47776E-08,7.83423E-05,0,0,,0,0,0,0.000557116,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.3172E-06,6.3172E-06,0.999994,0,0,0,0,4.93633E-6,1.3809E-6
"MODRA CM 0.25 RC 2 LT 1.2","1.138E-07","0.9687","835","PLiabilitySignal7",0.1272,0.999914,8.64337E-05,0.674309,2.6394E-6,2.63944E-06,1,8.64337E-05,1.00263E-05,5.89447,1.95201,0.961511,0.0250712,0.0388444,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.1875,0.0625,,,0,,,,,0,0,2.639E-6,0.270473,9.99991,9.99998,19.9999,0.000106482,1000,1000,5.27889E-07,8.6823E-7,5.5137E-8,9.23367E-7,7.8925E-07,5.69929E-08,9.59274E-05,9.64553E-05,1.95201E-05,7.64074E-05,7.71092E-08,7.63302E-05,0,0,,0,0,0,0.000981323,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.63944E-6,2.63944E-06,0.999997,0,0,0,0,1.92555E-6,7.139E-07
"MODRA CM 0.25 RC 2 LT 1.2","1.138E-07","0.9687","835","PLiabilitySignal8",0.1028,0.999915,8.52629E-05,0.707913,1.1111E-6,1.11115E-06,1,8.52629E-05,1.00227E-05,6.16331,1.9798,0.985585,0.0145907,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.1875,0.0625,,,0,,,,,0,0,1.111E-6,0.32573,9.99991,9.99998,19.9999,0.000105283,1000,1000,2.22229E-07,3.8759E-7,7.1731E-8,4.59321E-7,3.60806E-07,7.40296E-08,9.50382E-05,9.52604E-05,1.9798E-05,7.52402E-05,1.0107E-07,7.51391E-05,0,0,,0,0,0,0.00130392,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.11115E-6,1.11115E-06,0.999999,0,0,0,0,7.49213E-7,3.6193E-7
"MODRA CM 0.25 RC 2 LT 1.2","1.138E-07","0.9687","835","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,0,0.718064,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.0666877,0.0625,,,0.000106314,,,,,0,0,3.685E-6,0.204173,9.99989,9.99999,19.9999,0.000124025,1000,1000,1.40263E-05,1.2976E-5,1.8302E-8,1.29948E-5,2.21836E-06,1.88752E-08,0.0001,0.000114026,0,0.0001,2.42088E-08,9.99758E-05,0,0.00010631,0.0625,0,0,0,0.000242088,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.000106314,0,0,2.93277E-6,7.5241E-7
"MODRA CM 0.25 RC 2 LT 1.2","1.138E-07","0.9687","835","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,0,0.778056,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.0707601,0.0625,,,0.00010273,,,,,0,0,7.269E-6,0.256579,9.99989,9.99999,19.9999,0.000124294,1000,1000,1.4295E-05,1.3857E-5,1.6022E-7,1.40177E-5,3.3712E-06,1.65008E-07,0.0001,0.000114295,0,0.0001,2.11687E-07,9.97883E-05,0,0.00010273,0.0625,0,0,0,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.00010273,0,0,5.40382E-6,1.865E-06
"MODRA CM 0.25 RC 2 LT 1.2","1.138E-07","0.9687","835","DLiabilitySignal3",0.1351,0.999906,9.36591E-05,0.31743,0,0,1,9.36591E-05,9.9755E-06,3.03944,2,0.671754,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000113659,1000,1000,0,0,0,0,0,0,0.000103684,0.000103684,2E-05,8.36836E-05,0,8.36836E-05,0,0,,0,0,0,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 LT 1.2","1.138E-07","0.9687","835","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,0,0,1,9.15389E-05,9.99092E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000111539,1000,1000,0,0,0,0,0,0,0.000101548,0.000101548,2E-05,8.1548E-05,0,8.1548E-05,0,0,,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 LT 1.2","1.138E-07","0.9687","835","DLiabilitySignal5",0.1349,0.999911,8.9309E-05,0.564818,0,0,1,8.9309E-05,1.00096E-05,5.01855,2,0.873097,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109309,1000,1000,0,0,0,0,0,0,9.92994E-05,9.92994E-05,2E-05,7.92994E-05,0,7.92994E-05,0,0,,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 LT 1.2","1.138E-07","0.9687","835","DLiabilitySignal6",0.1351,0.999913,8.73791E-05,0.68257,0,0,1,8.73791E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000107379,1000,1000,0,0,0,0,0,0,9.73563E-05,9.73563E-05,2E-05,7.73563E-05,0,7.73563E-05,0,0,,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 LT 1.2","1.138E-07","0.9687","835","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,0,0,1,8.59699E-05,1.00263E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010597,1000,1000,0,0,0,0,0,0,9.59436E-05,9.59436E-05,2E-05,7.59436E-05,0,7.59436E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 LT 1.2","1.138E-07","0.9687","835","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,0,0,1,8.50544E-05,1.00229E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000105054,1000,1000,0,0,0,0,0,0,9.50316E-05,9.50316E-05,2E-05,7.50316E-05,0,7.50316E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 LT 1.2","1.138E-07","0.9687","835","High Quality",0.125,0.999909,9.12897E-05,0.9375,3.3319E-8,3.33189E-08,1,9.12897E-05,1.09256E-05,8,1.99906,1.15765,0,0,0,0,0,0,0,1,1,1,0.182309,0.0625,,,1.38367E-09,,,,,0,0,3.194E-8,0.527321,9.99991,9.99998,19.9999,0.000111287,1000,1000,6.56E-09,1.263E-09,2.0488E-8,2.1751E-08,9.47256E-11,2.07863E-08,0.000100355,0.000100361,1.99906E-05,8.03641E-05,3.02902E-08,8.03338E-05,0,1.38367E-9,0.0625,0,0,0,0.00036498,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67798E-05,0.000432501,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.33189E-8,3.33189E-08,1,0,1.38367E-09,0,0,1.50951E-8,1.684E-08
"MODRA CM 0.25 RC 2 LT 1.2","1.138E-07","0.9687","835","PLiabilitySignal 1",0.1028,0.999896,0.000103716,0.292085,6.2426E-5,6.24264E-05,1,0.000103716,9.98473E-06,2.83668,0.864965,0.749837,0.272932,0.235965,0.187131,0.132609,0.0833193,0.0474985,0.0259536,0.0145909,1,1,0.0625,0.0625,,,6.24264E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000120169,1000,1000,7.8033E-06,7.023E-06,1.189E-11,7.02298E-6,7.90084E-07,1.20402E-11,0.000102381,0.000110184,8.64965E-06,9.37315E-05,1.06771E-11,9.37315E-05,0,6.24264E-5,0.0625,0,0,0,1.13239E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.24264E-5,6.24264E-05,0.999938,0,6.24264E-05,0,0,0,0
"MODRA CM 0.25 RC 2 LT 1.2","1.138E-07","0.9687","835","PLiabilitySignal 2",0.1272,0.999898,0.000101774,0.325691,5.3096E-5,5.30963E-05,1,0.000101774,9.98386E-06,3.10552,1.0346,0.762401,0.239731,0.215938,0.181697,0.139505,0.0969561,0.0622569,0.0388446,0.0250715,1,1,0.0625,0.0625,,,5.30963E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000118757,1000,1000,6.63704E-06,5.9733E-6,1.113E-10,5.97343E-6,6.71999E-07,1.1269E-10,0.000102136,0.000108773,1.0346E-05,9.17903E-05,9.99329E-11,9.17902E-05,0,5.30963E-5,0.0625,0,0,0,1.08009E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.30963E-5,5.30963E-05,0.999947,0,5.30963E-05,0,0,0,0
"MODRA CM 0.25 RC 2 LT 1.2","1.138E-07","0.9687","835","PLiabilitySignal 3",0.1351,0.999901,9.88591E-05,0.380219,4.0311E-5,4.03113E-05,1,9.88591E-05,9.98842E-06,3.54175,1.26706,0.78629,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625,0.0625,,,4.03113E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000116569,1000,1000,5.03891E-06,4.5349E-6,8.818E-10,4.53581E-6,5.10179E-07,8.92809E-10,0.000101541,0.00010658,1.26706E-05,8.88707E-05,7.91735E-10,8.88699E-05,0,4.03113E-5,0.0625,0,0,0,8.80951E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.03113E-5,4.03113E-05,0.99996,0,4.03113E-05,0,0,0,0
"MODRA CM 0.25 RC 2 LT 1.2","1.138E-07","0.9687","835","PLiabilitySignal 4",0.1349,0.999905,9.51526E-05,0.456753,2.5996E-5,2.5996E-05,1,9.51526E-05,9.99917E-06,4.15402,1.52734,0.825221,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625,0.0625,,,2.5996E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000113676,1000,1000,3.24949E-06,2.924E-06,5.1606E-9,2.92913E-6,3.28947E-07,5.22512E-09,0.000100427,0.000103676,1.52734E-05,8.51535E-05,4.63359E-09,8.51488E-05,0,2.5996E-05,0.0625,0,0,0,5.35655E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.5996E-05,2.5996E-05,0.999974,0,2.5996E-05,0,0,0,0
"MODRA CM 0.25 RC 2 LT 1.2","1.138E-07","0.9687","835","PLiabilitySignal 5",0.1349,0.999909,9.14029E-05,0.543248,1.3889E-5,1.38886E-05,1,9.14029E-05,1.00129E-05,4.84599,1.74748,0.875259,0.0832898,0.0978414,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625,0.0625,,,1.38886E-05,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000110614,1000,1000,1.73607E-06,1.5602E-6,1.9962E-8,1.58021E-6,1.75528E-07,2.02111E-08,9.88647E-05,0.000100601,1.74748E-05,8.139E-05,1.7923E-08,8.1372E-05,0,1.38886E-5,0.0625,0,0,0,0.000215695,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.38886E-5,1.38886E-05,0.999986,0,1.38886E-05,0,0,0,0
"MODRA CM 0.25 RC 2 LT 1.2","1.138E-07","0.9687","835","PLiabilitySignal 6",0.1351,0.999912,8.84105E-05,0.619782,6.3172E-6,6.3172E-06,1,8.84105E-05,1.00235E-05,5.45825,1.88514,0.924166,0.0461498,0.0619671,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.1875,0.0625,,,0,,,,,0,0,6.317E-6,0.218589,9.99991,9.99998,19.9999,0.000108525,1000,1000,1.26344E-06,1.8295E-6,3.2185E-8,1.86166E-6,1.59668E-06,3.33044E-08,9.72385E-05,9.85019E-05,1.88514E-05,7.8387E-05,4.47776E-08,7.83423E-05,0,0,,0,0,0,0.000557116,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.3172E-06,6.3172E-06,0.999994,0,0,0,0,4.93633E-6,1.3809E-6
