"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 2 UPC 1.2E-05","6.935E-08","0.9434","477","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,1000,1000,1.61886E-12,1.457E-12,0,1.457E-12,1.63914E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
"MODRA CM 0.25 RC 2 UPC 1.2E-05","6.935E-08","0.9434","477","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,1000,1000,1.53732E-12,1.384E-12,0,1.3836E-12,1.55659E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"MODRA CM 0.25 RC 2 UPC 1.2E-05","6.935E-08","0.9434","477","Rounds1",3.7E-5,0,1,0.227919,1,1,1,1,0.0978407,2.32335,1,0.573308,0.344606,0.27681,0.193121,0.111549,0.0506704,0.0175231,0.00469345,0.00102741,1,1,0.0838477,0.108431,,,0.921878,,,,,9.5952E-07,1.6597E-13,0.078121,0.150962,9.01926,9.84987,18.8691,1.13087,998.838,999.923,0.130859,0.149857,0.0008976,0.150755,0.0345647,0.000809326,0.902171,1.03303,1.2E-05,0.902159,0.000920632,0.901239,0,0.921878,0.0936932,9.5952E-07,1.6597E-13,1.63083E-13,0.00102737,0,0.838747,0.222364,0.244926,0.21168,0.150256,0.0910729,0.0481894,0.0223952,0.00911779,0.283705,0.348854,0.36744,2.72656E-07,2.71368E-07,2.69543E-07,2.51599E-07,2.02112E-07,1,1,0,0,0.921878,9.5952E-07,1.6597E-13,0.0663277,0.0117933
"MODRA CM 0.25 RC 2 UPC 1.2E-05","6.935E-08","0.9434","477","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 UPC 1.2E-05","6.935E-08","0.9434","477","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 UPC 1.2E-05","6.935E-08","0.9434","477","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 UPC 1.2E-05","6.935E-08","0.9434","477","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 UPC 1.2E-05","6.935E-08","0.9434","477","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 UPC 1.2E-05","6.935E-08","0.9434","477","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 UPC 1.2E-05","6.935E-08","0.9434","477","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 UPC 1.2E-05","6.935E-08","0.9434","477","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 UPC 1.2E-05","6.935E-08","0.9434","477","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 UPC 1.2E-05","6.935E-08","0.9434","477","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 UPC 1.2E-05","6.935E-08","0.9434","477","Truly Liable",3.8E-8,0,1,0.937491,1,1,1,1,0.103891,7.99993,0.999849,1.05855,0,0,0,0,0,0,7.31224E-05,0.999927,1,1,0.186542,0.175675,,,0.905684,,,,,1.92613E-08,3.02975E-13,0.094315,0.389313,9.12632,9.74159,18.8679,1.13209,999.078,999.844,0.132074,0.0027539,0.87368,0.876434,0.00020654,0.787768,0.896121,1.02819,1.19982E-05,0.896109,0.896109,0,0,0.905684,0.18695,1.92613E-08,3.02975E-13,2.04652E-16,1,0,4.32811,2.98082E-06,5.82811E-05,0.000791792,0.0070657,0.0401335,0.144365,0.329821,0.477762,0.00559936,0.0892988,0.904883,6.27172E-06,2.0623E-05,4.59217E-05,7.03655E-05,7.5183E-05,1,1,2.0008E-07,2.0008E-07,0.905684,1.92613E-08,3.02975E-13,0.057597,0.0367182
"MODRA CM 0.25 RC 2 UPC 1.2E-05","6.935E-08","0.9434","477","Truly Not Liable",8.7E-5,0,1,0.463289,0.427129,0.427129,1,1,0.114807,4.20632,2.14574,0.633053,0.160511,0.145661,0.131008,0.119638,0.111845,0.108498,0.110019,0.11282,1,1,0.083742,0.108362,,,0.393768,,,,,4.10252E-07,7.08306E-14,0.033361,0.150666,9.00818,9.9359,18.9441,1.05592,998.821,999.967,0.0558932,0.0640732,0,0.0640732,0.0147787,0,0.885219,0.941112,2.57489E-05,0.885193,0,0.885193,0,0.393768,0.093599,4.10252E-07,7.08306E-14,6.9729E-14,0,0,0.0537341,0.117828,0.142628,0.146213,0.138683,0.130645,0.123882,0.11196,0.0881603,0.121301,0.14912,0.156708,0.129756,0.12469,0.120476,0.11035,0.0875999,0.427129,0.427129,0.572871,8.546E-08,0.393768,4.10252E-07,7.08306E-14,0.0283343,0.0050263
"MODRA CM 0.25 RC 2 UPC 1.2E-05","6.935E-08","0.9434","477","Liability Strength1",0.125,0.999888,0.000111921,0.0625,0.0001027,0.000102739,1,0.000111921,1.08637E-05,1,1.18978,0.431554,1,0,0,0,0,0,0,0,1,1,0.0650699,0.0881197,,,0.00010098,,,,,1.28595E-10,1.35575E-17,1.759E-6,0.0715831,9.99989,9.99997,19.9999,0.000139173,1000,1000,1.29743E-05,1.2956E-5,0,1.29562E-5,1.82024E-06,0,0.000115335,0.000128309,1.42775E-05,0.000101057,0,0.000101057,0,0.00010098,0.0757511,1.28595E-10,1.35575E-17,2.24105E-17,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.67799E-05,0.00010274,0.000102739,0.999897,2.0556E-11,0.00010098,1.28595E-10,1.35575E-17,1.63347E-6,1.2594E-7
"MODRA CM 0.25 RC 2 UPC 1.2E-05","6.935E-08","0.9434","477","Liability Strength2",0.125,0.999898,0.000101568,0.1875,8.2527E-5,8.25273E-05,1,0.000101568,1.01518E-05,2,1.422,0.513181,0,1,0,0,0,0,0,0,1,1,0.0712911,0.102462,,,7.83539E-05,,,,,8.96067E-11,1.22995E-17,4.173E-6,0.0930378,9.9999,9.99997,19.9999,0.000129261,1000,1000,1.06289E-05,1.1267E-5,0,1.1267E-05,1.97779E-06,0,0.00010848,0.000119109,1.70642E-05,9.14159E-05,0,9.14159E-05,0,7.83539E-5,0.0848455,8.96067E-11,1.22995E-17,1.55224E-17,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,8.25273E-5,8.25273E-05,0.999917,1.65121E-11,7.83539E-05,8.96067E-11,1.22995E-17,3.78501E-6,3.8827E-7
"MODRA CM 0.25 RC 2 UPC 1.2E-05","6.935E-08","0.9434","477","Liability Strength3",0.125,0.999909,9.13503E-05,0.3125,5.7577E-5,5.7577E-05,1,9.13503E-05,9.56882E-06,3,1.80168,0.574426,0,0,1,0,0,0,0,0,1,1,0.0875819,0.119408,,,5.09183E-05,,,,,4.68934E-11,1.04077E-17,6.659E-6,0.125749,9.99991,9.99997,19.9999,0.000120667,1000,1000,7.69652E-06,9.0092E-6,0,9.00922E-6,2.24201E-06,0,0.000103402,0.000111098,2.16204E-05,8.17815E-05,0,8.17815E-05,0,5.09183E-5,0.100682,4.68934E-11,1.04077E-17,7.81164E-18,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,5.7577E-05,5.7577E-05,0.999942,1.152E-11,5.09183E-05,4.68934E-11,1.04077E-17,5.82131E-6,8.3732E-7
"MODRA CM 0.25 RC 2 UPC 1.2E-05","6.935E-08","0.9434","477","Liability Strength4",0.125,0.999917,8.34229E-05,0.4375,3.3257E-5,3.32573E-05,1,8.34229E-05,9.32333E-06,4,2.26164,0.619762,0,0,0,1,0,0,0,0,1,1,0.117125,0.136273,,,2.69999E-05,,,,,1.65163E-11,7.39922E-18,6.257E-6,0.171077,9.99992,9.99997,19.9999,0.000115189,1000,1000,4.62646E-06,6.3213E-6,0,6.32127E-6,2.17404E-06,0,0.000101239,0.000105866,2.71398E-05,7.40995E-05,0,7.40995E-05,0,2.69999E-5,0.127092,1.65163E-11,7.39922E-18,2.42813E-18,0,0,0.146667,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986542,0.0685441,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,3.32573E-5,3.32573E-05,0.999967,6.65412E-12,2.69999E-05,1.65163E-11,7.39922E-18,5.18686E-6,1.0705E-6
"MODRA CM 0.25 RC 2 UPC 1.2E-05","6.935E-08","0.9434","477","Liability Strength5",0.125,0.999922,7.79884E-05,0.5625,1.5107E-5,1.51069E-05,1,7.79884E-05,9.34523E-06,5,2.65054,0.664777,0,0,0,0,1,0,0,0,1,1,0.150423,0.150585,,,1.18598E-05,,,,,3.77328E-12,3.89234E-18,3.247E-6,0.226951,9.99992,9.99996,19.9999,0.000111927,1000,1000,2.13189E-06,3.4412E-6,0,3.4412E-06,1.39736E-06,0,0.00010045,0.000102582,3.18067E-05,6.86432E-05,0,6.86432E-05,0,1.18598E-5,0.157486,3.77328E-12,3.89234E-18,4.10023E-19,0,0,-0.146646,0.0685431,0.098653,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,1.51069E-5,1.51069E-05,0.999985,3.02258E-12,1.18598E-05,3.77328E-12,3.89234E-18,2.51014E-6,7.3693E-7
"MODRA CM 0.25 RC 2 UPC 1.2E-05","6.935E-08","0.9434","477","Liability Strength6",0.125,0.999924,7.56542E-05,0.6875,5.2243E-6,5.22431E-06,1,7.56542E-05,9.63035E-06,6,2.875,0.721813,0,0,0,0,0,1,0,0,1,1,0.173298,0.161655,,,4.25038E-06,,,,,6.00038E-13,1.44364E-18,9.739E-7,0.287254,9.99992,9.99996,19.9999,0.00011088,1000,1000,7.26084E-07,1.3185E-6,0,1.31854E-6,5.49749E-07,0,0.000100524,0.00010125,3.45002E-05,6.60239E-05,0,6.60239E-05,0,4.25038E-6,0.177209,6.00038E-13,1.44364E-18,3.64191E-20,0,0,-0.437033,0.0390749,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,5.22431E-6,5.22431E-06,0.999995,1.04528E-12,4.25038E-06,6.00038E-13,1.44364E-18,6.94169E-7,2.7977E-7
"MODRA CM 0.25 RC 2 UPC 1.2E-05","6.935E-08","0.9434","477","Liability Strength7",0.125,0.999923,7.67146E-05,0.8125,1.3993E-6,1.39929E-06,1,7.67146E-05,1.02397E-05,7,2.9653,0.790205,0,0,0,0,0,0,1,0,1,1,0.183379,0.169844,,,1.20696E-06,,,,,7.53979E-14,3.95342E-19,1.923E-7,0.343549,9.99992,9.99996,19.9999,0.000112488,1000,1000,1.89337E-07,3.6393E-7,1.506E-11,3.63943E-7,1.43861E-07,1.03918E-11,0.000102059,0.000102248,3.55837E-05,6.64749E-05,2.03612E-11,6.64748E-05,0,1.20696E-6,0.184836,7.53979E-14,3.95342E-19,1.85004E-21,2.91954E-07,0,-0.708289,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.39929E-6,1.39929E-06,0.999999,2.79971E-13,1.20696E-06,7.53979E-14,3.95342E-19,1.26258E-7,6.6076E-8
"MODRA CM 0.25 RC 2 UPC 1.2E-05","6.935E-08","0.9434","477","Liability Strength8",0.125,0.999921,7.89739E-05,0.9375,3.0631E-7,3.06306E-07,1,7.89739E-05,1.09623E-05,8,2.99211,0.863491,0,0,0,0,0,0,0,1,1,1,0.186522,0.175652,,,2.77419E-07,,,,,8.39782E-15,8.6803E-20,2.889E-8,0.389311,9.99992,9.99996,19.9999,0.00011492,1000,1000,4.04549E-08,8.496E-10,2.6759E-7,2.68438E-7,6.45005E-11,2.41279E-07,0.000103917,0.000103958,3.59055E-05,6.80117E-05,2.74453E-07,6.77372E-05,0,2.77419E-7,0.186926,8.39782E-15,8.6803E-20,6.35397E-23,0.00387815,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.06306E-7,3.06306E-07,1,6.12858E-14,2.77419E-07,8.39782E-15,8.6803E-20,1.76412E-8,1.1246E-8
"MODRA CM 0.25 RC 2 UPC 1.2E-05","6.935E-08","0.9434","477","PLiabilitySignal1",0.1028,0.9999,9.98728E-05,0.292086,8.0587E-5,8.05873E-05,1,9.98728E-05,9.97807E-06,2.83669,1.43653,0.580425,0.272932,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.0625007,0.0966355,,,8.05872E-05,,,,,1.08464E-10,9.67822E-18,5.02E-17,0.103286,9.9999,9.99997,19.9999,0.000127185,1000,1000,1.00734E-05,1.0442E-5,1.059E-12,1.04415E-5,1.4154E-06,1.01047E-12,0.000107133,0.000117207,1.72386E-05,8.98947E-05,9.946129999999999E-13,8.98947E-05,0,8.05872E-5,0.0795678,1.08464E-10,9.67822E-18,1.93564E-17,1.11126E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.05873E-5,8.05873E-05,0.999919,1.61239E-11,8.05872E-05,1.08464E-10,9.67822E-18,4.5026E-17,5.186E-18
"MODRA CM 0.25 RC 2 UPC 1.2E-05","6.935E-08","0.9434","477","PLiabilitySignal2",0.1272,0.999902,9.77428E-05,0.325691,7.1766E-5,7.17661E-05,1,9.77428E-05,9.97661E-06,3.10553,1.60242,0.589249,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,0.0625007,0.100984,,,7.1766E-05,,,,,9.60919E-11,8.61882E-18,4.71E-17,0.123458,9.9999,9.99997,19.9999,0.000125943,1000,1000,8.97076E-06,9.4546E-6,1.674E-11,9.45464E-6,1.30533E-06,1.59749E-11,0.000106995,0.000115966,1.92293E-05,8.77662E-05,1.5722200000000002E-11,8.77662E-05,0,7.1766E-05,0.0817422,9.60919E-11,8.61882E-18,1.72376E-17,1.79495E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.17661E-5,7.17661E-05,0.999928,1.4359E-11,7.1766E-05,9.60919E-11,8.61882E-18,4.1288E-17,5.815E-18
"MODRA CM 0.25 RC 2 UPC 1.2E-05","6.935E-08","0.9434","477","PLiabilitySignal3",0.1351,0.999906,9.43269E-05,0.380219,5.8389E-5,5.83891E-05,1,9.43269E-05,9.98305E-06,3.54175,1.85703,0.604347,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461509,1,1,0.0625007,0.107115,,,5.83891E-05,,,,,7.76077E-11,7.01231E-18,4.24E-17,0.159329,9.99991,9.99997,19.9999,0.00012391,1000,1000,7.29864E-06,7.8713E-6,2.141E-10,7.87148E-6,1.11347E-06,2.04375E-10,0.000106628,0.000113927,2.22846E-05,8.43439E-05,2.01075E-10,8.43437E-05,0,5.83891E-5,0.0848076,7.76077E-11,7.01231E-18,1.40246E-17,2.37878E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.83891E-5,5.83891E-05,0.999942,1.16825E-11,5.83891E-05,7.76077E-11,7.01231E-18,3.5673E-17,6.761E-18
"MODRA CM 0.25 RC 2 UPC 1.2E-05","6.935E-08","0.9434","477","PLiabilitySignal4",0.1349,0.99991,8.96233E-05,0.456753,4.1517E-5,4.15167E-05,1,8.96233E-05,9.99948E-06,4.15402,2.18201,0.627583,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.0625008,0.115,,,4.15167E-05,,,,,7.68952E-12,9.97198E-18,5.47E-11,0.119415,9.99991,9.99997,19.9999,0.000120997,1000,1000,5.1896E-06,5.7601E-6,1.9145E-9,5.76203E-6,8.38729E-07,1.82806E-09,0.000105808,0.000110998,2.61844E-05,7.96238E-05,1.79737E-09,7.9622E-05,0,4.15167E-5,0.0887501,7.68952E-12,9.97198E-18,9.82472E-24,2.23796E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.15167E-5,4.15167E-05,0.999958,8.30667E-12,4.15167E-05,7.68952E-12,9.97198E-18,4.8131E-11,6.527E-12
"MODRA CM 0.25 RC 2 UPC 1.2E-05","6.935E-08","0.9434","477","PLiabilitySignal5",0.1349,0.999916,8.44377E-05,0.543248,2.5164E-5,2.51641E-05,1,8.44377E-05,1.00219E-05,4.84599,2.50057,0.657188,0.08329,0.0978415,0.11601,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.187501,0.124014,,,1.23834E-05,,,,,4.62322E-12,7.05158E-18,1.278E-5,0.131408,9.99992,9.99996,19.9999,0.000118549,1000,1000,4.10406E-06,5.5762E-6,9.9642E-9,5.58618E-6,2.70079E-06,8.9551E-09,0.000104423,0.000108527,3.0007E-05,7.44157E-05,1.02091E-08,7.44055E-05,0,1.23834E-5,0.187501,4.62322E-12,7.05158E-18,9.53993E-24,0.000134924,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,5.03483E-12,1.23834E-05,4.62322E-12,7.05158E-18,1.11012E-5,1.6795E-6
"MODRA CM 0.25 RC 2 UPC 1.2E-05","6.935E-08","0.9434","477","PLiabilitySignal6",0.1351,0.99992,7.99607E-05,0.619781,1.3292E-5,1.32924E-05,1,7.99607E-05,1.00402E-05,5.45825,2.73421,0.686853,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.187501,0.133216,,,7.5198E-06,,,,,1.15499E-12,3.72486E-18,5.773E-6,0.163305,9.99992,9.99996,19.9999,0.000114866,1000,1000,2.0945E-06,3.1512E-6,3.5752E-8,3.18693E-6,1.53702E-06,3.21689E-08,0.000102731,0.000104826,3.28107E-05,6.99206E-05,3.66607E-08,6.98839E-05,0,7.5198E-06,0.187501,1.15499E-12,3.72486E-18,7.45273E-25,0.000511638,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,2.65955E-12,7.5198E-06,1.15499E-12,3.72486E-18,4.82995E-6,9.427E-07
"MODRA CM 0.25 RC 2 UPC 1.2E-05","6.935E-08","0.9434","477","PLiabilitySignal7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,6.56204E-06,1,7.68251E-05,1.00455E-05,5.89446,2.86784,0.710421,0.0250712,0.0388445,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.187501,0.141876,,,4.16689E-06,,,,,4.79222E-13,1.94450E-18,2.395E-6,0.200044,9.99992,9.99996,19.9999,0.000112239,1000,1000,9.99892E-07,1.623E-06,8.6702E-8,1.7097E-06,7.90263E-07,7.81076E-08,0.000101194,0.000102194,3.44143E-05,6.67796E-05,8.89712E-08,6.66907E-05,0,4.16689E-6,0.187501,4.79222E-13,1.94450E-18,3.67918E-25,0.00129237,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,6.56204E-06,0.999993,1.31293E-12,4.16689E-06,4.79222E-13,1.94450E-18,1.91602E-6,4.7914E-7
"MODRA CM 0.25 RC 2 UPC 1.2E-05","6.935E-08","0.9434","477","PLiabilitySignal8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,3.3044E-06,1,7.49036E-05,1.00396E-05,6.1633,2.933,0.726248,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.187502,0.149615,,,2.30285E-06,,,,,2.00391E-13,9.70453E-19,1.002E-6,0.239598,9.99993,9.99996,19.9999,0.000110588,1000,1000,4.88166E-07,8.1628E-7,1.552E-07,9.71481E-7,3.94467E-07,1.40004E-07,0.00010006,0.000100548,3.51962E-05,6.4864E-05,1.59404E-07,6.47046E-05,0,2.30285E-6,0.187502,2.00391E-13,9.70453E-19,1.94171E-25,0.00237486,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,3.3044E-06,0.999997,6.61144E-13,2.30285E-06,2.00391E-13,9.70453E-19,7.61582E-7,2.3997E-7
"MODRA CM 0.25 RC 2 UPC 1.2E-05","6.935E-08","0.9434","477","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98612E-06,1.83803,1,0.526984,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47096E-05,1,1,0.0739348,0.0625008,,,9.3413E-05,,,,,1.17055E-10,1.54389E-17,9.405E-6,0.128209,9.9999,9.99998,19.9999,0.000128376,1000,1000,1.35577E-05,1.2419E-5,1.5305E-9,1.24208E-5,2.62095E-06,1.61893E-09,0.000104832,0.00011839,1.20002E-05,9.28322E-05,1.86822E-09,9.28303E-05,0,9.3413E-05,0.0625004,1.17055E-10,1.54389E-17,1.93564E-17,2.02767E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,9.3413E-05,1.17055E-10,1.54389E-17,8.19927E-6,1.2058E-6
"MODRA CM 0.25 RC 2 UPC 1.2E-05","6.935E-08","0.9434","477","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98496E-06,2.32117,1,0.573538,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0811938,0.0625008,,,8.69319E-05,,,,,1.06246E-10,1.66508E-17,1.529E-5,0.16228,9.9999,9.99997,19.9999,0.000128142,1000,1000,1.39238E-05,1.3395E-5,1.9828E-8,1.34152E-5,4.02696E-06,2.09882E-08,0.000104234,0.000118157,1.20002E-05,9.22334E-05,2.40889E-08,9.22093E-05,0,8.69319E-5,0.0625005,1.06246E-10,1.66508E-17,1.72376E-17,0.000262983,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04518E-11,8.69319E-05,1.06246E-10,1.66508E-17,1.28056E-5,2.4806E-6
