"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.12E-07","0.9453","434","DWins",6E-18,0,1,0.215693,1,1,1,1,0.0979411,2.22554,0.998879,0.722733,0.326068,0.309002,0.221043,0.107072,0.031324,0.00502828,0.000439683,2.30516E-05,1,1,0.56292,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,977.74,999.596,2.4,1.16278,0.0818896,1.24467,1.38789,0.180157,0.902069,3.30207,9.98879E-06,0.902059,0.0335315,0.868527,0,0,,0,0,0,0.0372226,0,1.00954,7.49746E-08,0.401205,0.330061,0.134065,0.0813908,0.0515435,0.00151262,0.000222715,0.297378,0.357344,0.345278,1.23845E-13,1.08028E-13,9.30831E-14,7.78102E-14,5.77696E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.12E-07","0.9453","434","Abandoned",2E-13,0,1,0.565245,1,1,1,1,0.100904,5.02196,0.999996,1.0393,0.00293268,0.0187462,0.0851608,0.228858,0.318719,0.227459,0.0927205,0.0254036,1,1,0.517848,0.0625017,,,0,,,,,0.999997,3.41234E-06,0,,8.2,9.19999,17.4,2.60001,995.509,999.921,1.6,0.268561,1.19574,1.4643,0.214849,2.15233,0.899106,2.49911,9.99996E-06,0.899096,0.597194,0.301902,0,0,,0.999997,3.41234E-06,2.5971E-06,0.664302,0,4.74132,1.04987E-05,2.41828E-11,9.85724E-07,3.32609E-06,1.61547E-06,1.5449E-07,0.692621,0.307362,0.0880694,0.257913,0.654013,6.25679E-07,1.17033E-06,1.53099E-06,5.69109E-07,4.60296E-07,1,1,0,0,0,0.999997,3.41234E-06,0,0
"Risk Neutral CM 4 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.12E-07","0.9453","434","PrecPower1",0.125,0.999893,0.000106593,0.0625,4.376E-11,1.94934E-11,1,0.000106593,1.03847E-05,1,1,0.571346,1,0,0,0,0,0,0,0,1,1,0.0626265,0.0625007,,,1.94882E-11,,,,,5.18940E-15,8.86294E-22,1.56E-17,0.0200285,9.99989,9.99999,19.9999,0.000116594,1000,1000,4.08955E-11,4.108E-11,0,4.1078E-11,3.87658E-11,0,0.000106209,0.000106209,1.00002E-05,9.62086E-05,0,9.62086E-05,0,1.9488E-11,0.0625004,5.18940E-15,8.86294E-22,1.10052E-21,0,0,0.936698,0.224525,0.243922,0.207841,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.67801E-05,4.3758E-11,1.94934E-11,1,2.42650E-11,1.94882E-11,5.18940E-15,8.86294E-22,1.5276E-17,3.122E-19
"Risk Neutral CM 4 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.12E-07","0.9453","434","PrecPower2",0.125,0.999899,0.000100579,0.1875,4.212E-11,1.60774E-11,1,0.000100579,9.84812E-06,2,1,0.698944,0,1,0,0,0,0,0,0,1,1,0.0634721,0.0625008,,,1.60442E-11,,,,,3.31716E-14,8.09977E-21,1.55E-17,0.065196,9.9999,9.99999,19.9999,0.000110579,1000,1000,3.6142E-11,3.991E-11,0,3.991E-11,3.80022E-11,0,0.000100731,0.000100731,1.00002E-05,9.07311E-05,0,9.07311E-05,0,1.6044E-11,0.0625004,3.31716E-14,8.09977E-21,7.80825E-21,0,0,0.708278,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669768,0.0395239,0.0213505,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262109,0.000326145,4.2123E-11,1.60774E-11,1,2.60456E-11,1.60442E-11,3.31716E-14,8.09977E-21,1.4477E-17,1.010E-18
"Risk Neutral CM 4 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.12E-07","0.9453","434","PrecPower3",0.125,0.999902,9.84062E-05,0.3125,4.182E-11,1.18541E-11,1,9.84062E-05,9.7131E-06,3,1,0.820125,0,0,1,0,0,0,0,0,1,1,0.0684402,0.0625008,,,1.17034E-11,,,,,1.50693E-13,5.81491E-20,1.25E-17,0.171463,9.9999,9.99999,19.9999,0.000108407,1000,1000,3.09548E-11,4.019E-11,0,4.0185E-11,3.87733E-11,0,9.86934E-05,9.86934E-05,1.00002E-05,8.86931E-05,0,8.86931E-05,0,1.1703E-11,0.0625005,1.50693E-13,5.81491E-20,4.48355E-20,0,0,0.437032,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475556,0.0126457,0.00230093,4.1825E-11,1.18541E-11,1,2.99705E-11,1.17034E-11,1.50693E-13,5.81491E-20,1.0356E-17,2.143E-18
"Risk Neutral CM 4 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.12E-07","0.9453","434","PrecPower4",0.125,0.9999,0.00010013,0.4375,4.226E-11,7.32447E-12,1,0.00010013,9.98735E-06,4,1,0.934727,0,0,0,1,0,0,0,0,1,1,0.0880678,0.062501,,,6.91950E-12,,,,,4.04967E-13,2.74193E-19,7.66E-18,0.345484,9.9999,9.99999,19.9999,0.00011013,1000,1000,2.56919E-11,1.9E-11,8.889E-12,2.7891E-11,1.81162E-11,3.55559E-12,0.000100143,0.000100143,1.00002E-05,9.01427E-05,2.0202300000000002E-11,9.01427E-05,0,6.9195E-12,0.0625006,4.04967E-13,2.74193E-19,1.84840E-19,2.21935E-07,0,0.146655,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986528,0.0685427,0.0454966,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454966,0.0120982,4.2256E-11,7.32447E-12,1,3.49319E-11,6.91950E-12,4.04967E-13,2.74193E-19,5.0164E-18,2.648E-18
"Risk Neutral CM 4 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.12E-07","0.9453","434","PrecPower5",0.125,0.9999,9.98862E-05,0.5625,4.15E-11,3.41580E-12,1,9.98862E-05,1.00731E-05,5,1,1.04258,0,0,0,0,1,0,0,0,1,1,0.137856,0.0625015,,,2.85182E-12,,,,,5.63975E-13,7.82360E-19,3.24E-18,0.546969,9.9999,9.99999,19.9999,0.000109886,1000,1000,2.06989E-11,0,9.9886E-5,9.98861E-5,0,9.98861E-05,9.98133E-05,9.98133E-05,1.00002E-05,8.98131E-05,8.9813E-05,6.99326E-11,0,2.8518E-12,0.0625012,5.63975E-13,7.82360E-19,5.02667E-19,0.999999,0,-0.146651,0.0685425,0.0986527,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,4.15E-11,3.41580E-12,1,3.8084E-11,2.85182E-12,5.63975E-13,7.82360E-19,1.4675E-18,1.772E-18
"Risk Neutral CM 4 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.12E-07","0.9453","434","PrecPower6",0.125,0.999903,9.67213E-05,0.6875,4.03E-11,1.13984E-12,1,9.67213E-05,9.84811E-06,6,1,1.14352,0,0,0,0,0,1,0,0,1,1,0.221104,0.0625036,,,7.37346E-13,,,,,4.02491E-13,1.40605E-18,8.71E-19,0.729379,9.9999,9.99999,19.9999,0.000106722,1000,1000,1.74879E-11,0,9.6721E-5,9.67212E-5,0,9.67212E-05,9.68734E-05,9.68734E-05,1.00002E-05,8.68732E-05,8.68731E-05,5.18474E-11,0,7.3735E-13,0.0625036,4.02491E-13,1.40605E-18,9.28738E-19,0.999999,0,-0.437029,0.0390744,0.0633459,0.0924003,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,4.03E-11,1.13984E-12,1,3.91603E-11,7.37346E-13,4.02491E-13,1.40605E-18,2.3558E-19,6.349E-19
"Risk Neutral CM 4 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.12E-07","0.9453","434","PrecPower7",0.125,0.999904,9.6244E-05,0.8125,4.091E-11,2.868E-13,1,9.6244E-05,9.86737E-06,7,1,1.23737,0,0,0,0,0,0,1,0,1,1,0.314806,0.0625147,,,1.2273E-13,,,,,1.64068E-13,1.76488E-18,1.51E-19,0.863588,9.9999,9.99999,19.9999,0.000106244,1000,1000,1.6709E-11,0,9.6244E-5,9.62439E-5,0,9.62439E-05,9.63768E-05,9.63768E-05,1.00002E-05,8.63766E-05,8.63765E-05,3.81793E-11,0,1.2273E-13,0.062523,1.64068E-13,1.76488E-18,1.31795E-18,1,0,-0.708278,0.0213505,0.0395239,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326148,0.00262111,0.0144054,0.0541729,0.139472,0.245941,0.29712,0.245941,4.0912E-11,2.868E-13,1,4.06252E-11,1.2273E-13,1.64068E-13,1.76488E-18,2.0599E-20,1.304E-19
"Risk Neutral CM 4 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.12E-07","0.9453","434","PrecPower8",0.125,0.9999,9.97684E-05,0.9375,4.312E-11,5.97827E-14,1,9.97684E-05,1.02709E-05,8,1,1.32396,0,0,0,0,0,0,0,1,1,1,0.387983,0.0625808,,,1.48309E-14,,,,,4.49501E-14,1.74356E-18,1.88E-20,0.942416,9.9999,9.99999,19.9999,0.000109769,1000,1000,1.73213E-11,0,9.9768E-5,9.97684E-5,0,9.97684E-05,9.94977E-05,9.94978E-05,1.00002E-05,8.94975E-05,8.94975E-05,3.90839E-11,0,1.4831E-14,0.0627351,4.49501E-14,1.74356E-18,1.60765E-18,1,0,-0.936702,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224524,3.67805E-05,0.000432506,0.00347586,0.019103,0.0718391,0.184955,0.326145,0.394013,4.3124E-11,5.97827E-14,1,4.30642E-11,1.48309E-14,4.49501E-14,1.74356E-18,1.0800E-21,1.767E-20
"Risk Neutral CM 4 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.12E-07","0.9453","434","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.533748,0.533748,,,8.62249E-12,,,,,1.1684E-12,1.1684E-12,4.50E-14,0.635545,9.99998,9.99945,19.9994,0.000576999,1000,1000,2.19998E-05,2.0794E-5,1.3682E-5,3.44759E-5,2.07935E-05,5.47297E-06,0.00055,0.000572,0.0005,5E-05,3.10966E-05,1.89034E-05,0,8.6225E-12,0.534601,1.1684E-12,1.1684E-12,6.68562E-18,0.621933,0,-1.72485E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,8.62249E-12,1.1684E-12,1.1684E-12,1.6406E-14,2.861E-14
"Risk Neutral CM 4 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.12E-07","0.9453","434","PrecLevel1",1,0.9999,9.97911E-05,0.5,1.997E-11,7.45643E-12,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0760079,0.0625008,,,7.23524E-12,,,,,2.21188E-13,2.87227E-19,6.92E-18,0.154877,9.9999,9.99999,19.9999,0.000109791,1000,1000,1.69342E-11,9.201E-12,4.9078E-5,4.90775E-5,8.38646E-12,4.90775E-05,9.9792E-05,9.9792E-05,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,7.2352E-12,0.0625004,2.21188E-13,2.87227E-19,5.74447E-19,0.491803,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,7.45643E-12,1,1.25098E-11,7.23524E-12,2.21188E-13,2.87227E-19,5.8497E-18,1.072E-18
"Risk Neutral CM 4 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.12E-07","0.9453","434","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.31809,9.99991,9.99998,19.9999,0.00011058,1000,1000,2.89972E-11,9.955E-12,3.2891E-5,3.28914E-5,8.58643E-12,3.28914E-05,0.000100581,0.000100581,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.36312,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,3.4631E-24,1.615E-24
"Risk Neutral CM 4 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.12E-07","0.9453","434","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0986881,9.99992,9.99997,19.9999,0.000112407,1000,1000,2.63808E-11,1.079E-11,1.9899E-5,1.98992E-5,9.30372E-12,1.98992E-05,0.000102408,0.000102408,3E-05,7.24077E-05,1.72576E-05,5.51501E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.241475,0,-1.11327E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.1644E-24,4.56E-25
"Risk Neutral CM 4 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.12E-07","0.9453","434","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"Risk Neutral CM 4 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.12E-07","0.9453","434","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
