"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.687E-08","0.6102","362","PrecPower3",0.125,0.999914,8.58275E-05,0.3125,8.5828E-5,8.58275E-05,1,8.58275E-05,9.47607E-06,3,2.40084,0.680508,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625009,,,8.58274E-05,,,,,1.21719E-10,2.16886E-12,2.17E-12,0.298439,9.99992,9.99997,19.9999,0.000118419,1000,1000,8.58275E-06,9.6556E-6,0,9.65565E-6,1.0863E-06,0,0.00010036,0.000108943,2.40086E-05,7.63515E-05,0,7.63515E-05,0,8.58274E-5,0.0625005,1.21719E-10,2.16886E-12,3.71202E-17,0,0,0.437042,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.58275E-5,8.58275E-05,0.999914,1.71724E-11,8.58274E-05,1.21719E-10,2.16886E-12,1.5218E-12,6.474E-13
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.687E-08","0.6102","362","PrecPower4",0.125,0.999919,8.08251E-05,0.4375,8.0825E-5,8.0825E-05,1,8.08251E-05,9.35129E-06,4,2.63082,0.759967,0,0,0,1,0,0,0,0,1,1,0.0625009,0.062501,,,8.08249E-05,,,,,1.14814E-10,4.90233E-12,2.78E-12,0.455262,9.99992,9.99996,19.9999,0.000115216,1000,1000,8.0825E-06,9.0929E-6,8.377E-12,9.09287E-6,1.02298E-06,4.8337E-12,9.77821E-05,0.000105865,2.63084E-05,7.14738E-05,2.02024E-11,7.14738E-05,0,8.08249E-5,0.0625005,1.14814E-10,4.90233E-12,4.29206E-17,2.74945E-07,0,0.146665,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.08251E-5,8.0825E-05,0.999919,1.61715E-11,8.08249E-05,1.14814E-10,4.90233E-12,1.5117E-12,1.263E-12
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.687E-08","0.6102","362","PrecPower5",0.125,0.999922,7.78115E-05,0.5625,7.7811E-5,7.78115E-05,1,7.78115E-05,9.47906E-06,5,2.82527,0.837769,0,0,0,0,1,0,0,0,1,1,0.062501,0.0625011,,,7.78114E-05,,,,,1.09858E-10,6.14603E-12,2.11E-12,0.618495,9.99992,9.99996,19.9999,0.000113846,1000,1000,7.78115E-06,8.7538E-6,1.377E-11,8.75384E-6,9.8483E-07,8.14108E-12,9.65853E-05,0.000104366,2.82529E-05,6.83324E-05,3.75289E-11,6.83324E-05,0,7.78114E-5,0.0625006,1.09858E-10,6.14603E-12,4.75397E-17,5.33341E-07,0,-0.146647,0.0685434,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.78115E-5,7.78115E-05,0.999922,1.55685E-11,7.78114E-05,1.09858E-10,6.14603E-12,8.0431E-13,1.304E-12
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.687E-08","0.6102","362","PrecPower6",0.125,0.999923,7.72635E-05,0.6875,7.7264E-5,7.72635E-05,1,7.72635E-05,9.84882E-06,6,2.9375,0.921128,0,0,0,0,0,1,0,0,1,1,0.0625011,0.0625011,,,7.72634E-05,,,,,1.08447E-10,4.43949E-12,9.53E-13,0.770256,9.99992,9.99996,19.9999,0.000114365,1000,1000,7.72635E-06,8.0763E-6,5.4062E-6,1.34825E-5,9.08604E-07,5.33865E-06,9.67899E-05,0.000104516,2.93752E-05,6.74147E-05,4.87152E-06,6.25432E-05,0,7.72634E-5,0.0625007,1.08447E-10,4.43949E-12,4.88267E-17,0.0708576,0,-0.437033,0.0390749,0.0633466,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,7.72635E-5,7.72635E-05,0.999923,1.54589E-11,7.72634E-05,1.08447E-10,4.43949E-12,2.189E-13,7.339E-13
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.687E-08","0.6102","362","PrecPower7",0.125,0.999921,7.89463E-05,0.8125,7.8946E-5,7.89462E-05,1,7.89463E-05,1.03769E-05,7,2.98265,1.00946,0,0,0,0,0,0,1,0,1,1,0.0625011,0.0625011,,,7.89461E-05,,,,,1.10602E-10,2.09208E-12,2.81E-13,0.886014,9.99992,9.99996,19.9999,0.000116668,1000,1000,7.89462E-06,5.374E-12,7.7959E-5,7.79593E-5,6.04328E-13,7.69848E-05,9.8396E-05,0.000106291,2.98267E-05,6.85693E-05,6.85693E-05,3.81791E-11,0,7.89461E-5,0.0625008,1.10602E-10,2.09208E-12,4.82644E-17,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,7.89463E-5,7.89462E-05,0.999921,1.57956E-11,7.89461E-05,1.10602E-10,2.09208E-12,3.2036E-14,2.49E-13
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.687E-08","0.6102","362","PrecPower8",0.125,0.99992,8.03652E-05,0.9375,8.0365E-5,8.03652E-05,1,8.03652E-05,1.07498E-05,8,2.99606,1.09869,0,0,0,0,0,0,0,1,1,1,0.0625012,0.0625012,,,8.03651E-05,,,,,1.12559E-10,7.39753E-13,6.22E-14,0.953519,9.99992,9.99996,19.9999,0.000118362,1000,1000,8.03652E-06,5.432E-12,7.9361E-5,7.93605E-5,6.10271E-13,7.83685E-05,9.95761E-05,0.000107613,2.99608E-05,6.96154E-05,6.96153E-05,3.90837E-11,0,8.03651E-5,0.0625008,1.12559E-10,7.39753E-13,4.74989E-17,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191033,0.0718397,0.184955,0.326144,0.394012,8.03652E-5,8.03652E-05,0.99992,1.60795E-11,8.03651E-05,1.12559E-10,7.39753E-13,2.8892E-15,5.927E-14
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.687E-08","0.6102","362","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.6875,0.6875,,,4.84604E-05,,,,,5.82426E-14,4.95072E-06,1.588E-6,0.447473,9.99998,9.99946,19.9994,0.000560579,1000,1000,5.57937E-06,1.1299E-5,6.895E-06,1.8194E-05,6.4788E-06,2.70035E-06,0.00055,0.000555579,0.0005,5E-05,3.10966E-05,1.89034E-05,0,4.84604E-5,0.6875,5.82426E-14,4.95072E-06,9.3617E-14,0.621933,0,-3.05995E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.84604E-05,5.82426E-14,4.95072E-06,8.77612E-7,7.1075E-7
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.687E-08","0.6102","362","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.441906,0.559909,,,9.01056E-05,,,,,3.39408E-06,3.32115E-06,2.97E-06,0.461742,9.99994,9.99994,19.9999,0.000119919,1000,1000,1.01276E-05,1.3236E-5,1.2266E-5,2.55021E-5,6.46769E-06,6.09618E-06,9.9792E-05,0.00010992,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,9.01056E-5,0.498853,3.39408E-06,3.32115E-06,1.44532E-11,0.491803,0,1.96565E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.01056E-05,3.39408E-06,3.32115E-06,1.59877E-6,1.3715E-6
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.687E-08","0.6102","362","PrecLevel2",0.3651,0.999905,9.50417E-05,0.243861,9.5042E-5,9.50417E-05,1,9.50417E-05,9.99915E-06,2.45089,2,0.656618,0.309866,0.270114,0.205122,0.126389,0.0598188,0.0213979,0.00594079,0.00135071,1,1,0.0625007,0.0625007,,,9.50416E-05,,,,,1.33111E-10,3.46228E-17,2.66E-17,0.064003,9.99991,9.99997,19.9999,0.000124546,1000,1000,9.50417E-06,1.0415E-5,2.4361E-6,1.28508E-5,1.17168E-06,2.40568E-06,0.000105043,0.000114547,2E-05,8.50426E-05,2.19439E-06,8.28482E-05,0,9.50416E-5,0.0625004,1.33111E-10,3.46228E-17,6.92456E-17,0.0259567,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,9.50417E-5,9.50417E-05,0.999905,1.9016E-11,9.50416E-05,1.33111E-10,3.46228E-17,2.4928E-17,1.705E-18
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.687E-08","0.6102","362","PrecLevel3",0.6349,0.999921,7.86483E-05,0.647309,7.8648E-5,7.86483E-05,1,7.86483E-05,9.99931E-06,5.67847,3,0.87936,0.0186823,0.041543,0.0789201,0.1242,0.162486,0.184583,0.193473,0.196114,1,1,0.0625007,0.0625007,,,7.86482E-05,,,,,1.10152E-10,1.10196E-17,2.2E-17,0.156923,9.99992,9.99996,19.9999,0.000116513,1000,1000,7.86483E-06,5.3575E-6,3.0638E-5,3.59957E-5,6.02738E-07,3.02552E-05,9.8649E-05,0.000106514,3E-05,6.8649E-05,2.69043E-05,4.17447E-05,0,7.86482E-5,0.0625004,1.10152E-10,1.10196E-17,2.20391E-17,0.39449,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,7.86483E-5,7.86483E-05,0.999921,1.5736E-11,7.86482E-05,1.10152E-10,1.10196E-17,1.8581E-17,3.458E-18
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.687E-08","0.6102","362","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0,9.99993,9.99995,19.9999,0.000122856,1000,1000,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000105325,0.000112857,4E-05,6.53246E-05,0,6.53246E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-1.03764E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.1108E-17,0
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.687E-08","0.6102","362","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.0001094,0.00011634,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
