"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 HIGHRA FSM 2","4.706E-09","0.6362","533","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 HIGHRA FSM 2","4.706E-09","0.6362","533","Rounds1",3E-11,0,1,0.449414,1,1,1,1,0.105345,4.09532,1.53916,0.874105,0.155656,0.144844,0.137861,0.135579,0.129312,0.114429,0.0976081,0.0847101,1,1,0.267384,0.215501,,,0.87355,,,,,0.0623146,0.0635165,0.000619,0.37581,9.04359,9.55627,18.5999,1.40014,999.78,999.956,0.400124,0.266816,0.314758,0.581575,0.128968,0.31743,0.89467,1.29479,1.53916E-05,0.894655,0.320425,0.574229,0,0.87355,0.20605,0.0623146,0.0635165,4.68338E-07,0.359719,0,0.152373,0.121376,0.147752,0.152263,0.14403,0.132752,0.120547,0.103441,0.0778385,0.121995,0.149559,0.156827,0.153986,0.151284,0.149206,0.0650837,0.0520601,1,1,0,0,0.87355,0.0623146,0.0635165,0.00038654,0.0002327
"Risk Neutral CM 1 HIGHRA FSM 2","4.706E-09","0.6362","533","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 2","4.706E-09","0.6362","533","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 2","4.706E-09","0.6362","533","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 2","4.706E-09","0.6362","533","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 2","4.706E-09","0.6362","533","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 2","4.706E-09","0.6362","533","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 2","4.706E-09","0.6362","533","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 2","4.706E-09","0.6362","533","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 2","4.706E-09","0.6362","533","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 2","4.706E-09","0.6362","533","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 2","4.706E-09","0.6362","533","Truly Liable",3.3E-5,0,1,0.811441,9.1478E-7,3.67623E-07,1,1,0.115821,6.99153,2,1.12364,0,0,0,8.44536E-08,1.57716E-07,0.338198,0.332071,0.329731,1,1,0.315894,0.23258,,,3.0623E-07,,,,,7.42928E-10,6.04279E-08,2.21E-10,0.604197,9,9.99998,19,1.00002,999.82,1000,2.01809E-07,1.2206E-8,0.999999,0.999999,2.52546E-09,0.999999,0.884199,0.8842,2E-05,0.884179,0.884179,0,0,3.0623E-07,0.192489,7.42928E-10,6.04279E-08,1.48670E-13,1,0,-2.53673E-15,0.000768015,0.00492729,0.0216901,0.066575,0.145755,0.233276,0.278195,0.248814,0.000768015,0.00492729,0.0216901,0.066575,0.145755,0.233276,0.278195,0.248814,9.14775E-7,3.67623E-07,0.999999,5.47153E-07,3.0623E-07,7.42928E-10,6.04279E-08,8.762E-11,1.338E-10
"Risk Neutral CM 1 HIGHRA FSM 2","4.706E-09","0.6362","533","Truly Not Liable",5.8E-5,0,1,0.303299,5.202E-07,3.73079E-07,1,1,0.107295,2.92639,2,0.709111,0.222404,0.204344,0.190908,0.189147,0.193197,1.33201E-07,1.00407E-07,1.03649E-07,1,1,0.240131,0.205905,,,3.34402E-07,,,,,3.58859E-08,2.55664E-09,2.35E-10,0.252945,9,9.99998,19,1.00002,999.82,1000,1.63991E-07,2.9563E-7,0,2.95634E-7,2.20832E-07,0,0.892725,0.892725,2E-05,0.892705,0,0.892705,0,3.34402E-7,0.21313,3.58859E-08,2.55664E-09,1.88126E-13,0,0,-5.58612E-14,0.171565,0.207379,0.206981,0.17606,0.125702,0.0716375,0.030925,0.00974901,0.171565,0.207379,0.206981,0.17606,0.125702,0.0716375,0.030925,0.00974901,5.20204E-7,3.73079E-07,0.999999,1.47125E-07,3.34402E-07,3.58859E-08,2.55664E-09,1.7527E-10,5.935E-11
"Risk Neutral CM 1 HIGHRA FSM 2","4.706E-09","0.6362","533","Liability Strength1",0.125,0.999897,0.000102641,0.0625,6.429E-11,4.18577E-11,1,0.000102641,1.06759E-05,1,2,0.493938,1,0,0,0,0,0,0,0,1,1,0.253587,0.189204,,,3.33052E-11,,,,,8.54652E-12,3.12587E-15,2.83E-15,0.029446,9.9999,9.99998,19.9999,0.000122641,1000,1000,1.89873E-11,3.768E-11,0,3.7681E-11,2.93882E-11,0,0.000111965,0.000111965,2.00002E-05,9.19652E-05,0,9.19652E-05,0,3.3305E-11,0.20627,8.54652E-12,3.12587E-15,1.78834E-17,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255098,0.012003,0.394013,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.0004325,3.67798E-05,6.4295E-11,4.18577E-11,1,2.24372E-11,3.33052E-11,8.54652E-12,3.12587E-15,2.7435E-15,8.324E-17
"Risk Neutral CM 1 HIGHRA FSM 2","4.706E-09","0.6362","533","Liability Strength2",0.125,0.999906,9.43066E-05,0.1875,6.099E-11,3.89505E-11,1,9.43066E-05,9.91064E-06,2,2,0.609444,0,1,0,0,0,0,0,0,1,1,0.25638,0.215705,,,3.39564E-11,,,,,4.95188E-12,2.94377E-14,1.28E-14,0.0808969,9.99991,9.99998,19.9999,0.000114307,1000,1000,1.77869E-11,3.764E-11,0,3.764E-11,2.97174E-11,0,0.000104396,0.000104396,2.00002E-05,8.43959E-05,0,8.43959E-05,0,3.3956E-11,0.229121,4.95188E-12,2.94377E-14,2.1131E-17,0,0,0.708284,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,6.0992E-11,3.89505E-11,1,2.20414E-11,3.39564E-11,4.95188E-12,2.94377E-14,1.1762E-14,1.035E-15
"Risk Neutral CM 1 HIGHRA FSM 2","4.706E-09","0.6362","533","Liability Strength3",0.125,0.999912,8.81064E-05,0.3125,5.945E-11,3.70728E-11,1,8.81064E-05,9.41501E-06,3,2,0.721259,0,0,1,0,0,0,0,0,1,1,0.262457,0.239467,,,3.45452E-11,,,,,2.28507E-12,2.05914E-13,3.66E-14,0.185068,9.99991,9.99998,19.9999,0.000108107,1000,1000,1.70745E-11,3.851E-11,0,3.8509E-11,3.08825E-11,0,9.86916E-05,9.86916E-05,2.00002E-05,7.86914E-05,0,7.86914E-05,0,3.4545E-11,0.246139,2.28507E-12,2.05914E-13,2.36932E-17,0,0,0.437038,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633465,0.0390749,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126457,0.00230092,5.9453E-11,3.70728E-11,1,2.23803E-11,3.45452E-11,2.28507E-12,2.05914E-13,2.984E-14,6.776E-15
"Risk Neutral CM 1 HIGHRA FSM 2","4.706E-09","0.6362","533","Liability Strength4",0.125,0.999913,8.72932E-05,0.4375,5.972E-11,3.64589E-11,1,8.72932E-05,9.53864E-06,4,2,0.829116,0,0,0,1,0,0,0,0,1,1,0.271536,0.250653,,,3.46833E-11,,,,,7.78167E-13,9.41437E-13,5.60E-14,0.347861,9.99991,9.99998,19.9999,0.000107293,1000,1000,1.69211E-11,1.792E-11,2.222E-12,2.0146E-11,1.06988E-11,2.22229E-13,9.77548E-05,9.77548E-05,2.00002E-05,7.77545E-05,2.02024E-11,7.77545E-05,0,3.4683E-11,0.24866,7.78167E-13,9.41437E-13,2.41145E-17,2.54572E-07,0,0.146659,0.109092,0.141948,0.157033,0.1561,0.144141,0.12449,0.0986535,0.0685434,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,0.0120982,5.9722E-11,3.64589E-11,1,2.32632E-11,3.46833E-11,7.78167E-13,9.41437E-13,3.6545E-14,1.949E-14
"Risk Neutral CM 1 HIGHRA FSM 2","4.706E-09","0.6362","533","Liability Strength5",0.125,0.999911,8.91621E-05,0.5625,5.934E-11,3.47735E-11,1,8.91621E-05,9.97739E-06,5,2,0.932738,0,0,0,0,1,0,0,0,1,1,0.283051,0.243193,,,3.19637E-11,,,,,1.71610E-13,2.59721E-12,4.10E-14,0.542911,9.99991,9.99998,19.9999,0.000109162,1000,1000,1.63742E-11,5.222E-12,1.399E-11,1.921E-11,1.35117E-12,8.87616E-12,9.91849E-05,9.91849E-05,2.00002E-05,7.91847E-05,3.75287E-11,7.91846E-05,0,3.1964E-11,0.228206,1.71610E-13,2.59721E-12,1.97818E-17,4.65443E-07,0,-0.146651,0.068543,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109092,0.0120983,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.9339E-11,3.47735E-11,1,2.45659E-11,3.19637E-11,1.71610E-13,2.59721E-12,1.8728E-14,2.224E-14
"Risk Neutral CM 1 HIGHRA FSM 2","4.706E-09","0.6362","533","Liability Strength6",0.125,0.999911,8.89903E-05,0.6875,5.811E-11,3.07712E-11,1,8.89903E-05,1.01698E-05,6,2,1.03184,0,0,0,0,0,1,0,0,1,1,0.291829,0.220142,,,2.63602E-11,,,,,2.208E-14,4.37465E-12,1.43E-14,0.72476,9.99991,9.99998,19.9999,0.000108991,1000,1000,1.50447E-11,8.843E-13,8.899E-05,8.89902E-5,1.83373E-13,8.89902E-05,9.88207E-05,9.88207E-05,2.00002E-05,7.88205E-05,7.88204E-05,5.1847200000000006E-11,0,2.636E-11,0.184205,2.208E-14,4.37465E-12,1.19819E-17,0.999999,0,-0.437031,0.0390746,0.0633462,0.0924008,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,5.8105E-11,3.07712E-11,1,2.73339E-11,2.63602E-11,2.208E-14,4.37465E-12,3.932E-15,1.035E-14
"Risk Neutral CM 1 HIGHRA FSM 2","4.706E-09","0.6362","533","Liability Strength7",0.125,0.999913,8.73779E-05,0.8125,5.839E-11,2.62479E-11,1,8.73779E-05,1.01408E-05,7,2,1.12613,0,0,0,0,0,0,1,0,1,1,0.281036,0.187678,,,2.1348E-11,,,,,1.71002E-15,4.89553E-12,2.67E-15,0.859214,9.99991,9.99998,19.9999,0.000107378,1000,1000,1.37144E-11,9.812E-13,8.7378E-5,8.73778E-5,1.9768E-13,8.73778E-05,9.72373E-05,9.72374E-05,2.00002E-05,7.72371E-05,7.72371E-05,3.81792E-11,0,2.1348E-11,0.130402,1.71002E-15,4.89553E-12,5.41386E-18,0.999999,0,-0.708283,0.0213507,0.0395242,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326153,0.00262114,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,5.8394E-11,2.62479E-11,1,3.21465E-11,2.1348E-11,1.71002E-15,4.89553E-12,3.7599E-16,2.295E-15
"Risk Neutral CM 1 HIGHRA FSM 2","4.706E-09","0.6362","533","Liability Strength8",0.125,0.999913,8.67621E-05,0.9375,6.048E-11,2.27795E-11,1,8.67621E-05,1.01653E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.240258,0.151722,,,1.87460E-11,,,,,1.11691E-16,4.03303E-12,3.22E-16,0.938961,9.99991,9.99998,19.9999,0.000106762,1000,1000,1.28822E-11,8.069E-13,8.6762E-5,8.6762E-05,1.61566E-13,8.6762E-05,9.6597E-05,9.6597E-05,2.00002E-05,7.65967E-05,7.65967E-05,3.90839E-11,0,1.8746E-11,0.0902406,1.11691E-16,4.03303E-12,1.94216E-18,0.999999,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67812E-05,0.000432513,0.00347591,0.0191032,0.0718394,0.184955,0.326144,0.394013,6.0483E-11,2.27795E-11,1,3.77039E-11,1.87460E-11,1.11691E-16,4.03303E-12,1.963E-17,3.020E-16
"Risk Neutral CM 1 HIGHRA FSM 2","4.706E-09","0.6362","533","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,6.189E-11,3.96761E-11,1,9.64945E-05,9.99913E-06,2.83669,2,0.697224,0.272929,0.235965,0.187133,0.13261,0.0833199,0.0474986,0.0259536,0.0145909,1,1,0.255023,0.208554,,,3.38206E-11,,,,,5.85549E-12,1.01639E-17,6.94E-24,0.0281121,9.9999,9.99998,19.9999,0.000116495,1000,1000,1.80915E-11,3.604E-11,2.4565E-7,2.4569E-07,2.80757E-11,2.45654E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,3.3821E-11,0.22343,5.85549E-12,1.01639E-17,2.03277E-17,0.0025458,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1887E-11,3.96761E-11,1,2.22110E-11,3.38206E-11,5.85549E-12,1.01639E-17,6.7432E-24,1.95E-25
"Risk Neutral CM 1 HIGHRA FSM 2","4.706E-09","0.6362","533","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325692,6.154E-11,3.90491E-11,1,9.53359E-05,9.99914E-06,3.10553,2,0.725619,0.239728,0.215937,0.181698,0.139506,0.096957,0.0622572,0.0388447,0.0250715,1,1,0.254319,0.216081,,,3.43069E-11,,,,,4.74221E-12,1.06667E-17,6.58E-24,0.0515389,9.9999,9.99998,19.9999,0.000115336,1000,1000,1.78683E-11,3.368E-11,1.2742E-6,1.27426E-6,2.59537E-11,1.27423E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,3.4307E-11,0.228999,4.74221E-12,1.06667E-17,2.13335E-17,0.0133657,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1535E-11,3.90491E-11,1,2.24862E-11,3.43069E-11,4.74221E-12,1.06667E-17,6.2435E-24,3.393E-25
"Risk Neutral CM 1 HIGHRA FSM 2","4.706E-09","0.6362","533","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.38022,6.103E-11,3.78826E-11,1,9.3659E-05,9.99916E-06,3.54176,2,0.771398,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619677,0.0461505,1,1,0.252,0.224145,,,3.45313E-11,,,,,3.35129E-12,1.10589E-17,6.13E-24,0.10284,9.99991,9.99998,19.9999,0.000113659,1000,1000,1.74675E-11,2.845E-11,5.2804E-6,5.28045E-6,2.1394E-11,5.28042E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,3.4531E-11,0.233997,3.35129E-12,1.10589E-17,2.21177E-17,0.0563793,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,3.78826E-11,1,2.31441E-11,3.45313E-11,3.35129E-12,1.10589E-17,5.4958E-24,6.3E-25
"Risk Neutral CM 1 HIGHRA FSM 2","4.706E-09","0.6362","533","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,3.58954E-11,1,9.15389E-05,9.99918E-06,4.15403,2,0.835151,0.135726,0.142216,0.14666,0.144669,0.133587,0.11601,0.0978421,0.083291,1,1,0.246162,0.229,,,3.39389E-11,,,,,1.95652E-12,1.09411E-17,5.64E-24,0.201659,9.99991,9.99998,19.9999,0.000111539,1000,1000,1.68071E-11,2.01E-11,1.6235E-5,1.62352E-5,1.44572E-11,1.62352E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,3.3939E-11,0.235132,1.95652E-12,1.09411E-17,2.18821E-17,0.177358,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,3.58954E-11,1,2.44897E-11,3.39389E-11,1.95652E-12,1.09411E-17,4.505E-24,1.138E-24
"Risk Neutral CM 1 HIGHRA FSM 2","4.706E-09","0.6362","533","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543249,5.971E-11,3.30846E-11,1,8.93089E-05,9.9992E-06,4.84599,2,0.906572,0.0832901,0.0978412,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.234964,0.226209,,,3.21647E-11,,,,,9.19905E-13,1.00111E-17,5.25E-24,0.350294,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.58966E-11,1.115E-11,3.5544E-5,3.55442E-5,7.47628E-12,3.55442E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.14921E-05,4.78176E-05,0,3.2165E-11,0.229171,9.19905E-13,1.00111E-17,2.00222E-17,0.397992,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,3.30846E-11,1,2.66271E-11,3.21647E-11,9.19905E-13,1.00111E-17,3.4092E-24,1.838E-24
"Risk Neutral CM 1 HIGHRA FSM 2","4.706E-09","0.6362","533","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,2.99919E-11,1,8.7379E-05,9.99922E-06,5.45825,2,0.969206,0.04615,0.0619672,0.0854887,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.218907,0.215129,,,2.96320E-11,,,,,3.59899E-13,1.09387E-17,7.2E-20,0.253621,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.49106E-11,4.808E-12,5.6791E-5,5.67906E-5,2.92928E-12,5.67906E-05,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,5.02331E-05,2.71467E-05,0,2.9632E-11,0.216252,3.59899E-13,1.09387E-17,1.70157E-17,0.649935,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,2.99919E-11,1,2.91387E-11,2.96320E-11,3.59899E-13,1.09387E-17,5.3745E-20,1.826E-20
"Risk Neutral CM 1 HIGHRA FSM 2","4.706E-09","0.6362","533","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674308,5.871E-11,2.73382E-11,1,8.59699E-05,9.99924E-06,5.89447,2,1.01347,0.0250713,0.0388445,0.062257,0.0969568,0.139507,0.181699,0.215938,0.239727,1,1,0.386961,0.200089,,,1.72008E-11,,,,,2.41163E-17,1.001E-11,1.27E-13,0.351525,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.40977E-11,4.085E-12,7.1943E-5,7.19431E-5,2.35377E-12,7.19431E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.35455E-05,1.24252E-05,0,1.7201E-11,0.062501,2.41163E-17,1.001E-11,7.62514E-24,0.836841,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,2.73382E-11,1,3.1369E-11,1.72008E-11,2.41163E-17,1.001E-11,8.2578E-14,4.476E-14
"Risk Neutral CM 1 HIGHRA FSM 2","4.706E-09","0.6362","533","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,2.54443E-11,1,8.50544E-05,9.99925E-06,6.1633,2,1.04056,0.0145908,0.0259536,0.0474986,0.0833201,0.132611,0.187135,0.235965,0.272926,1,1,0.352281,0.186137,,,1.70177E-11,,,,,2.38432E-17,8.38165E-12,4.49E-14,0.460955,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.34855E-11,2.32E-12,7.9585E-5,7.95851E-5,8.81759E-13,7.95851E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,7.02181E-05,4.83699E-06,0,1.7018E-11,0.062501,2.38432E-17,8.38165E-12,7.1175E-24,0.935697,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,2.54443E-11,1,3.29884E-11,1.70177E-11,2.38432E-17,8.38165E-12,2.4216E-14,2.071E-14
"Risk Neutral CM 1 HIGHRA FSM 2","4.706E-09","0.6362","533","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,6.189E-11,3.98785E-11,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.258488,0.0935189,,,1.93066E-11,,,,,2.03695E-11,4.05136E-20,2.02E-13,0.37581,9.9999,9.99998,19.9999,0.000116495,1000,1000,1.81927E-11,2.976E-11,2.4565E-7,2.45684E-7,2.28671E-11,2.45655E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,1.9307E-11,0.0625012,2.03695E-11,4.05136E-20,1.11182E-23,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,3.98785E-11,1,2.20086E-11,1.93066E-11,2.03695E-11,4.05136E-20,1.2635E-13,7.607E-14
"Risk Neutral CM 1 HIGHRA FSM 2","4.706E-09","0.6362","533","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,6.154E-11,3.95267E-11,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.262574,0.256533,,,3.9049E-11,,,,,4.46994E-17,4.77588E-13,9.56E-20,0.490524,9.9999,9.99998,19.9999,0.000115336,1000,1000,1.80115E-11,3.585E-11,1.2742E-6,1.27426E-6,2.77927E-11,1.27423E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,3.9049E-11,0.254319,4.46994E-17,4.77588E-13,2.79752E-17,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,3.95267E-11,1,2.20086E-11,3.9049E-11,4.46994E-17,4.77588E-13,4.8685E-20,4.687E-20
"Risk Neutral CM 1 HIGHRA FSM 2","4.706E-09","0.6362","533","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,6.103E-11,3.90181E-11,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.27195,0.257399,,,3.78826E-11,,,,,3.96512E-17,1.13552E-12,5.57E-24,0.135593,9.99991,9.99998,19.9999,0.000113659,1000,1000,1.78081E-11,3.013E-11,5.2804E-6,5.28046E-6,2.27757E-11,5.28042E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,3.7883E-11,0.252,3.96512E-17,1.13552E-12,2.68114E-17,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,3.90181E-11,1,2.20086E-11,3.78826E-11,3.96512E-17,1.13552E-12,4.8142E-24,7.552E-25
