"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 HIGHRA LT 0.8","1.067E-08","0.8616","376","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 HIGHRA LT 0.8","1.067E-08","0.8616","376","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 HIGHRA LT 0.8","1.067E-08","0.8616","376","Rounds1",4E-11,0,1,0.427421,1,1,1,1,0.118097,3.91937,2.67141,0.733539,0.168228,0.161546,0.151698,0.136249,0.116183,0.097689,0.0863378,0.0820681,1,1,0.412243,0.380535,,,0.87581,,,,,0.040127,0.0693234,0.014739,0.468787,9.20716,9.38987,18.597,1.40297,999.873,999.932,0.402948,0.312214,0.271985,0.584199,0.184614,0.203615,0.88193,1.28488,2.67141E-05,0.881903,0.365289,0.516615,0,0.87581,0.379532,0.040127,0.0693234,1.08511E-07,0.416193,0,0.393318,0.12339,0.144014,0.137764,0.166643,0.14053,0.118428,0.0972627,0.0719683,0.140619,0.175522,0.189058,0.191746,0.0799668,0.0823166,0.0779622,0.0628098,1,1,0,0,0.87581,0.040127,0.0693234,0.00782968,0.0069096
"Risk Neutral CM 1 HIGHRA LT 0.8","1.067E-08","0.8616","376","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA LT 0.8","1.067E-08","0.8616","376","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA LT 0.8","1.067E-08","0.8616","376","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA LT 0.8","1.067E-08","0.8616","376","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA LT 0.8","1.067E-08","0.8616","376","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA LT 0.8","1.067E-08","0.8616","376","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA LT 0.8","1.067E-08","0.8616","376","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA LT 0.8","1.067E-08","0.8616","376","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA LT 0.8","1.067E-08","0.8616","376","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA LT 0.8","1.067E-08","0.8616","376","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA LT 0.8","1.067E-08","0.8616","376","Truly Liable",1.7E-5,0,1,0.874127,3.0988E-6,1.09813E-06,1,1,0.15134,7.49302,3.99999,0.923944,0,0,3.12889E-07,4.33848E-07,5.35388E-07,5.26197E-07,0.506977,0.493021,1,1,0.529237,0.471377,,,9.03949E-07,,,,,5.00618E-09,1.69071E-07,2.011E-8,0.657816,9,9.99996,19,1.00004,999.82,1000,6.43339E-07,3.7782E-8,0.999998,0.999998,7.95322E-09,0.999997,0.8487,0.8487,3.99999E-05,0.84866,0.84866,0,0,9.03949E-7,0.464447,5.00618E-09,1.69071E-07,4.70057E-14,1,0,0,0.000163237,0.00148589,0.00913588,0.0382141,0.109914,0.220085,0.310346,0.310656,0.000163237,0.00148589,0.00913588,0.0382141,0.109914,0.220085,0.310346,0.310656,3.09878E-6,1.09813E-06,0.999997,2.00065E-06,9.03949E-07,5.00618E-09,1.69071E-07,6.8801E-09,1.3226E-8
"Risk Neutral CM 1 HIGHRA LT 0.8","1.067E-08","0.8616","376","Truly Not Liable",5.8E-5,0,1,0.354936,5.6048E-7,4.46171E-07,1,1,0.127367,3.33949,4,0.546318,0.197968,0.179622,0.163056,0.154859,0.153299,0.151196,6.99852E-08,4.50598E-08,1,1,0.328839,0.315775,,,4.07505E-07,,,,,2.92168E-08,4.00876E-09,5.441E-9,0.266444,9,9.99996,19,1.00004,999.82,1000,1.90988E-07,3.4198E-7,0,3.41977E-7,2.531E-07,0,0.872673,0.872673,4E-05,0.872633,0,0.872633,0,4.07505E-7,0.324972,2.92168E-08,4.00876E-09,6.93133E-14,0,0,-7.17376E-14,0.152207,0.183244,0.185263,0.167323,0.136734,0.0964598,0.0548944,0.0238744,0.152207,0.183244,0.185263,0.167323,0.136734,0.0964598,0.0548944,0.0238744,5.60484E-7,4.46171E-07,0.999999,1.14313E-07,4.07505E-07,2.92168E-08,4.00876E-09,3.99097E-9,1.4496E-9
"Risk Neutral CM 1 HIGHRA LT 0.8","1.067E-08","0.8616","376","Liability Strength1",0.125,0.999907,9.2501E-05,0.0625,8.451E-11,6.00732E-11,1,9.2501E-05,1.07794E-05,1,4,0.336794,1,0,0,0,0,0,0,0,1,1,0.37132,0.361386,,,5.80287E-11,,,,,1.50236E-12,2.68052E-13,2.74E-13,0.189347,9.99991,9.99996,19.9999,0.000132501,1000,1000,2.65280E-11,5.804E-11,0,5.8043E-11,4.61034E-11,0,0.000121722,0.000121722,4.00002E-05,8.17216E-05,0,8.17216E-05,0,5.8029E-11,0.366059,1.50236E-12,2.68052E-13,4.65644E-18,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255102,0.0120032,0.394014,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.000432501,3.67799E-05,8.4512E-11,6.00732E-11,1,2.44392E-11,5.80287E-11,1.50236E-12,2.68052E-13,2.2224E-13,5.191E-14
"Risk Neutral CM 1 HIGHRA LT 0.8","1.067E-08","0.8616","376","Liability Strength2",0.125,0.999916,8.3929E-05,0.1875,8.33E-11,5.76875E-11,1,8.3929E-05,9.99266E-06,2,4,0.425019,0,1,0,0,0,0,0,0,1,1,0.388507,0.367729,,,5.31423E-11,,,,,2.75961E-12,1.09112E-12,6.95E-13,0.282205,9.99992,9.99996,19.9999,0.000123929,1000,1000,2.57752E-11,5.845E-11,0,5.8455E-11,4.74588E-11,0,0.000113937,0.000113937,4.00002E-05,7.39364E-05,0,7.39364E-05,0,5.3142E-11,0.375366,2.75961E-12,1.09112E-12,6.44057E-18,0,0,0.708294,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.021351,0.245941,0.297121,0.245941,0.139472,0.0541726,0.0144052,0.00262107,0.000326143,8.33E-11,5.76875E-11,1,2.56129E-11,5.31423E-11,2.75961E-12,1.09112E-12,4.9852E-13,1.96E-13
"Risk Neutral CM 1 HIGHRA LT 0.8","1.067E-08","0.8616","376","Liability Strength3",0.125,0.999924,7.61886E-05,0.3125,8.301E-11,5.41710E-11,1,7.61886E-05,9.39831E-06,3,4,0.514457,0,0,1,0,0,0,0,0,1,1,0.414311,0.377601,,,4.59518E-11,,,,,3.74555E-12,3.21025E-12,1.26E-12,0.384814,9.99992,9.99996,19.9999,0.000116189,1000,1000,2.48054E-11,2.223E-11,1.216E-11,3.4387E-11,1.43125E-11,6.28668E-12,0.00010679,0.00010679,4.00002E-05,6.67903E-05,3.83354E-11,6.67902E-05,0,4.5952E-11,0.384919,3.74555E-12,3.21025E-12,7.83420E-18,5.55809E-07,0,0.437047,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390755,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.3014E-11,5.41710E-11,1,2.88433E-11,4.59518E-11,3.74555E-12,3.21025E-12,7.7725E-13,4.862E-13
"Risk Neutral CM 1 HIGHRA LT 0.8","1.067E-08","0.8616","376","Liability Strength4",0.125,0.999928,7.23586E-05,0.4375,8.366E-11,4.86541E-11,1,7.23586E-05,9.37459E-06,4,4,0.604861,0,0,0,1,0,0,0,0,1,1,0.442167,0.389075,,,3.77382E-11,,,,,3.42411E-12,6.0336E-12,1.46E-12,0.497817,9.99993,9.99996,19.9999,0.000112359,1000,1000,2.32536E-11,1.299E-11,1.719E-11,3.0184E-11,7.09964E-12,9.68493E-12,0.000102984,0.000102984,4.00002E-05,6.2984E-05,5.28656E-11,6.2984E-05,0,3.7738E-11,0.388514,3.42411E-12,6.0336E-12,7.73707E-18,8.11471E-07,0,0.146664,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986544,0.0685445,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,8.3657E-11,4.86541E-11,1,3.50031E-11,3.77382E-11,3.42411E-12,6.0336E-12,7.3224E-13,7.259E-13
"Risk Neutral CM 1 HIGHRA LT 0.8","1.067E-08","0.8616","376","Liability Strength5",0.125,0.999928,7.16295E-05,0.5625,8.393E-11,4.14885E-11,1,7.16295E-05,9.80141E-06,5,4,0.695958,0,0,0,0,1,0,0,0,1,1,0.454007,0.395695,,,3.17680E-11,,,,,1.97999E-12,6.74614E-12,9.94E-13,0.606756,9.99993,9.99996,19.9999,0.00011163,1000,1000,2.10383E-11,6.387E-12,2.221E-11,2.8602E-11,2.04855E-12,1.31957E-11,0.000101828,0.000101828,4.00002E-05,6.18281E-05,6.47816E-11,6.1828E-05,0,3.1768E-11,0.384167,1.97999E-12,6.74614E-12,5.75961E-18,1.01158E-06,0,-0.14665,0.0685438,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.3929E-11,4.14885E-11,1,4.24402E-11,3.17680E-11,1.97999E-12,6.74614E-12,3.9105E-13,6.034E-13
"Risk Neutral CM 1 HIGHRA LT 0.8","1.067E-08","0.8616","376","Liability Strength6",0.125,0.999929,7.06466E-05,0.6875,8.44E-11,3.48842E-11,1,7.06466E-05,1.01661E-05,6,4,0.787443,0,0,0,0,0,1,0,0,1,1,0.438344,0.393569,,,2.91607E-11,,,,,7.17583E-13,4.58526E-12,4.21E-13,0.680663,9.99993,9.99996,19.9999,0.000110647,1000,1000,1.89898E-11,6.198E-12,1.725E-11,2.3449E-11,2.19159E-12,8.45378E-12,0.000100481,0.000100481,4.00002E-05,6.04805E-05,6.35723E-11,6.04804E-05,0,2.9161E-11,0.379781,7.17583E-13,4.58526E-12,3.43889E-18,1.00805E-06,0,-0.437036,0.0390752,0.0633471,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,8.4404E-11,3.48842E-11,1,4.95198E-11,2.91607E-11,7.17583E-13,4.58526E-12,1.3433E-13,2.863E-13
"Risk Neutral CM 1 HIGHRA LT 0.8","1.067E-08","0.8616","376","Liability Strength7",0.125,0.999931,6.86137E-05,0.8125,8.709E-11,3.08307E-11,1,6.86137E-05,1.02592E-05,7,4,0.878976,0,0,0,0,0,0,1,0,1,1,0.412789,0.389463,,,2.84385E-11,,,,,1.70726E-13,2.09436E-12,1.27E-13,0.731995,9.99993,9.99996,19.9999,0.000108614,1000,1000,1.79838E-11,4.468E-13,6.8614E-5,6.86136E-5,9.21492E-14,6.86136E-05,9.83547E-05,9.83547E-05,4.00002E-05,5.83545E-05,5.83545E-05,2.6580900000000003E-11,0,2.8438E-11,0.381412,1.70726E-13,2.09436E-12,1.89072E-18,1,0,-0.708294,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326156,0.00262116,0.0144056,0.0541734,0.139472,0.245941,0.29712,0.24594,8.7091E-11,3.08307E-11,1,5.62608E-11,2.84385E-11,1.70726E-13,2.09436E-12,3.4066E-14,9.304E-14
"Risk Neutral CM 1 HIGHRA LT 0.8","1.067E-08","0.8616","376","Liability Strength8",0.125,0.999933,6.67248E-05,0.9375,9.137E-11,2.93059E-11,1,6.67248E-05,1.0223E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.398583,0.389872,,,2.85195E-11,,,,,2.92541E-14,7.26290E-13,3.09E-14,0.797686,9.99993,9.99996,19.9999,0.000106725,1000,1000,1.79345E-11,1.527E-13,6.6725E-5,6.67247E-5,3.12736E-14,6.67247E-05,9.65019E-05,9.65019E-05,4.00002E-05,5.65017E-05,5.65017E-05,1.66789E-11,0,2.8519E-11,0.386846,2.92541E-14,7.26290E-13,9.9113E-19,1,0,-0.93673,0.0120033,0.0255104,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224518,3.67817E-05,0.000432518,0.00347594,0.0191033,0.0718396,0.184955,0.326144,0.394012,9.1365E-11,2.93059E-11,1,6.20594E-11,2.85195E-11,2.92541E-14,7.26290E-13,6.2603E-15,2.468E-14
"Risk Neutral CM 1 HIGHRA LT 0.8","1.067E-08","0.8616","376","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,7.919E-11,5.35609E-11,1,8.64784E-05,9.99923E-06,2.83671,4,0.501052,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474993,0.025954,0.0145911,1,1,0.359977,0.368442,,,5.35608E-11,,,,,4.22725E-17,2.3816E-17,8.2E-18,0.274271,9.99991,9.99996,19.9999,0.000126479,1000,1000,2.39872E-11,4.722E-11,2.6849E-8,2.68958E-8,3.702E-11,2.68472E-08,0.000116479,0.000116479,4.00002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,5.3561E-11,0.36421,4.22725E-17,2.3816E-17,1.16807E-17,0.000310541,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.919E-11,5.35609E-11,1,2.56288E-11,5.35608E-11,4.22725E-17,2.3816E-17,5.9517E-18,2.249E-18
"Risk Neutral CM 1 HIGHRA LT 0.8","1.067E-08","0.8616","376","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,7.841E-11,5.05425E-11,1,8.43467E-05,9.99925E-06,3.10555,4,0.525345,0.239727,0.215936,0.181697,0.139507,0.0969577,0.062258,0.0388453,0.0250719,1,1,0.355305,0.36728,,,5.05424E-11,,,,,2.11917E-17,2.89108E-17,1.97E-17,0.206525,9.99992,9.99996,19.9999,0.000124347,1000,1000,2.30039E-11,3.974E-11,1.9763E-7,1.97668E-7,3.06964E-11,1.97626E-07,0.000114348,0.000114348,4.00002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,5.0542E-11,0.361292,2.11917E-17,2.89108E-17,2.95094E-18,0.0023432,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8411E-11,5.05425E-11,1,2.78689E-11,5.05424E-11,2.11917E-17,2.89108E-17,1.5644E-17,4.072E-18
"Risk Neutral CM 1 HIGHRA LT 0.8","1.067E-08","0.8616","376","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.380221,7.728E-11,4.55152E-11,1,8.12338E-05,9.99929E-06,3.54177,4,0.5648,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854901,0.0619686,0.0461513,1,1,0.345239,0.363436,,,4.55151E-11,,,,,1.97828E-17,2.81056E-17,1.45E-17,0.255691,9.99992,9.99996,19.9999,0.000121234,1000,1000,2.13826E-11,2.887E-11,1.1439E-6,1.14396E-6,2.15614E-11,1.14393E-06,0.000111235,0.000111235,4.00002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,4.5515E-11,0.354337,1.97828E-17,2.81056E-17,3.3102E-18,0.0140823,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.728E-11,4.55152E-11,1,3.17648E-11,4.55151E-11,1.97828E-17,2.81056E-17,1.0817E-17,3.716E-18
"Risk Neutral CM 1 HIGHRA LT 0.8","1.067E-08","0.8616","376","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456754,9.262E-11,5.51499E-11,1,7.72504E-05,9.99933E-06,4.15403,4,0.620242,0.135726,0.142216,0.146659,0.144667,0.133586,0.11601,0.0978431,0.0832924,1,1,0.397454,0.379382,,,5.09665E-11,,,,,4.18332E-12,2.73264E-17,9.01E-18,0.325941,9.99992,9.99996,19.9999,0.000117251,1000,1000,2.58068E-11,2.312E-11,4.7931E-6,4.79315E-6,1.59993E-11,4.79312E-06,0.000107251,0.000107251,4.00002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,5.0967E-11,0.394649,4.18332E-12,2.73264E-17,8.48509E-18,0.0620471,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,5.51499E-11,1,3.74685E-11,5.09665E-11,4.18332E-12,2.73264E-17,6.0748E-18,2.937E-18
"Risk Neutral CM 1 HIGHRA LT 0.8","1.067E-08","0.8616","376","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543249,9.044E-11,4.6508E-11,1,7.29974E-05,9.99937E-06,4.84599,4,0.682975,0.0832908,0.0978418,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.468937,0.390336,,,3.21191E-11,,,,,6.14262E-12,7.32634E-12,9.2E-13,0.522808,9.99993,9.99996,19.9999,0.000112998,1000,1000,2.31803E-11,1.406E-11,1.3786E-5,1.37863E-5,8.92524E-12,1.37863E-05,0.000102998,0.000102998,4.00002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,3.2119E-11,0.408832,6.14262E-12,7.32634E-12,8.31457E-18,0.188861,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,4.6508E-11,1,4.39312E-11,3.21191E-11,6.14262E-12,7.32634E-12,4.3896E-13,4.809E-13
"Risk Neutral CM 1 HIGHRA LT 0.8","1.067E-08","0.8616","376","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.619781,8.854E-11,3.91268E-11,1,6.92579E-05,9.99941E-06,5.45825,4,0.738546,0.0461505,0.0619678,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.496459,0.396025,,,2.64043E-11,,,,,2.03147E-12,8.30156E-12,2.39E-12,0.426261,9.99993,9.99996,19.9999,0.000109258,1000,1000,2.10698E-11,8.038E-12,2.7558E-5,2.75581E-5,4.57623E-12,2.7558E-05,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,2.34478E-05,3.58107E-05,0,2.6404E-11,0.39455,2.03147E-12,8.30156E-12,2.50729E-18,0.397906,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,3.91268E-11,1,4.94116E-11,2.64043E-11,2.03147E-12,8.30156E-12,1.371E-12,1.019E-12
"Risk Neutral CM 1 HIGHRA LT 0.8","1.067E-08","0.8616","376","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,3.41348E-11,1,6.64884E-05,9.99943E-06,5.89445,4,0.778178,0.0250716,0.038845,0.0622577,0.0969577,0.139507,0.181698,0.215937,0.239726,1,1,0.473478,0.397104,,,2.70625E-11,,,,,9.74536E-13,5.13861E-12,9.59E-13,0.531906,9.99993,9.99996,19.9999,0.000106489,1000,1000,1.91464E-11,3.862E-12,4.128E-05,4.12798E-5,1.74959E-12,4.12798E-05,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,3.49754E-05,2.15136E-05,0,2.7062E-11,0.391667,9.74536E-13,5.13861E-12,1.69247E-18,0.620858,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,3.41348E-11,1,5.30059E-11,2.70625E-11,9.74536E-13,5.13861E-12,4.4901E-13,5.102E-13
"Risk Neutral CM 1 HIGHRA LT 0.8","1.067E-08","0.8616","376","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,3.124E-11,1,6.46684E-05,9.99945E-06,6.16328,4,0.802622,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272922,1,1,0.446255,0.396175,,,2.71550E-11,,,,,1.28051E-19,3.21950E-12,8.65E-13,0.461231,9.99994,9.99996,19.9999,0.000104669,1000,1000,1.81678E-11,2.06E-12,5.1108E-5,5.1108E-05,8.81601E-13,5.1108E-05,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,4.3156E-05,1.15129E-05,0,2.7155E-11,0.390406,1.28051E-19,3.21950E-12,2.39212E-24,0.79031,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,3.124E-11,1,5.49876E-11,2.71550E-11,1.28051E-19,3.21950E-12,4.6629E-13,3.992E-13
"Risk Neutral CM 1 HIGHRA LT 0.8","1.067E-08","0.8616","376","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,8.305E-11,6.10397E-11,1,8.64784E-05,9.99923E-06,1.83804,4,0.411223,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.396724,0.349624,,,5.31723E-11,,,,,4.76076E-12,5.00528E-19,3.11E-12,0.485356,9.99991,9.99996,19.9999,0.000126479,1000,1000,2.72381E-11,4.741E-11,2.6849E-8,2.68969E-8,3.63658E-11,2.68483E-08,0.000116479,0.000116479,4.00002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,5.3172E-11,0.37004,4.76076E-12,5.00528E-19,6.67629E-24,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.3048E-11,6.10397E-11,1,2.20086E-11,5.31723E-11,4.76076E-12,5.00528E-19,1.5988E-12,1.508E-12
"Risk Neutral CM 1 HIGHRA LT 0.8","1.067E-08","0.8616","376","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,8.361E-11,6.16002E-11,1,8.43467E-05,9.99925E-06,2.32118,4,0.454441,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.413308,0.344626,,,4.97566E-11,,,,,6.39009E-12,3.0585E-12,2.39E-12,0.464228,9.99992,9.99996,19.9999,0.000124347,1000,1000,2.73199E-11,4.08E-11,1.9763E-7,1.9767E-07,3.06733E-11,1.97627E-07,0.000114348,0.000114348,4.00002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,4.9757E-11,0.371974,6.39009E-12,3.0585E-12,1.22533E-23,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.3609E-11,6.16002E-11,1,2.20086E-11,4.97566E-11,6.39009E-12,3.0585E-12,1.2831E-12,1.112E-12
