"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 HIGHRA DM 0.5","5.979E-08","0.8702","450","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 0.25 HIGHRA DM 0.5","5.979E-08","0.8702","450","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 0.25 HIGHRA DM 0.5","5.979E-08","0.8702","450","Rounds1",3.8E-5,0,1,0.454274,1,1,1,1,0.113685,4.13419,2.07627,0.812527,0.156317,0.145235,0.123812,0.121195,0.137368,0.137771,0.108697,0.0696053,1,1,0.193875,0.138602,,,0.600819,,,,,0.279836,5.09161E-08,0.119344,0.16891,9.01342,9.88059,18.894,1.10599,999.823,999.998,0.105967,0.0885176,0.190295,0.278813,0.0137725,0.182627,0.886335,0.992303,2.07627E-05,0.886315,0.174634,0.71168,0,0.600819,0.0937503,0.279836,5.09161E-08,1.83978E-13,0.200018,0,1.50785,1.11609E-07,0.166261,0.13351,0.0854734,0.223949,0.176496,0.129659,0.0846529,0.19905,0.262812,0.0751153,0.117026,0.163455,0.182541,2.08021E-07,1.69276E-07,1,1,0,0,0.600819,0.279836,5.09161E-08,0.0991859,0.0201584
"Risk Neutral CM 0.25 HIGHRA DM 0.5","5.979E-08","0.8702","450","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA DM 0.5","5.979E-08","0.8702","450","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA DM 0.5","5.979E-08","0.8702","450","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA DM 0.5","5.979E-08","0.8702","450","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA DM 0.5","5.979E-08","0.8702","450","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA DM 0.5","5.979E-08","0.8702","450","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA DM 0.5","5.979E-08","0.8702","450","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA DM 0.5","5.979E-08","0.8702","450","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA DM 0.5","5.979E-08","0.8702","450","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA DM 0.5","5.979E-08","0.8702","450","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA DM 0.5","5.979E-08","0.8702","450","Truly Liable",7.9E-6,0,1,0.831334,0.956134,0.956133,1,1,0.12669,7.15067,2.78305,1.04486,0,0,0,3.49453E-07,0.0844605,0.0200685,0.555807,0.339664,1,1,0.203943,0.170463,,,0.804617,,,,,0.0417728,2.37659E-07,0.109743,0.393519,9.04648,9.8524,18.8989,1.10113,999.844,999.996,0.1011,0,0.953523,0.953523,0,0.916867,0.873338,0.974438,2.78305E-05,0.87331,0.87331,0,0,0.804617,0.0937505,0.0417728,2.37659E-07,1.08723E-13,1,0,1.51845,0.000832886,0.0041809,0.0166622,0.0527495,0.128099,0.229258,0.295456,0.272761,0.0199352,0.0885355,0.0216735,0.0939561,0.275198,0.5007,1.02833E-06,8.92479E-07,0.956134,0.956133,0.0438663,8.22602E-07,0.804617,0.0417728,2.37659E-07,0.0665573,0.043186
"Risk Neutral CM 0.25 HIGHRA DM 0.5","5.979E-08","0.8702","450","Truly Not Liable",7.5E-5,0,1,0.425326,0.405052,0.405052,1,1,0.119822,3.90261,2.60797,0.731818,0.174357,0.159976,0.145971,0.134019,0.116519,0.119505,0.06254,0.0871138,1,1,0.191358,0.130636,,,0.218985,,,,,0.137264,6.07113E-10,0.048803,0.115412,9.00187,9.95516,18.957,1.04297,999.819,999.999,0.0429453,0.0448188,0,0.0448188,0.00697339,0,0.880204,0.923149,2.60797E-05,0.880178,0,0.880178,0,0.218985,0.0937502,0.137264,6.07113E-10,8.16368E-14,0,0,-0.0817428,0.13315,0.160188,0.162037,0.148749,0.130543,0.110824,0.0893529,0.0651559,0.138774,0.16386,0.154225,0.14075,0.115669,0.0854294,0.112683,0.0886108,0.405052,0.405052,0.594948,8.16318E-08,0.218985,0.137264,6.07113E-10,0.0431706,0.0056325
"Risk Neutral CM 0.25 HIGHRA DM 0.5","5.979E-08","0.8702","450","Liability Strength1",0.125,0.999895,0.000104679,0.0625,4.7517E-5,4.75175E-05,1,0.000104679,1.05888E-05,1,1.56049,0.527756,1,0,0,0,0,0,0,0,1,1,0.187777,0.118284,,,2.11959E-05,,,,,2.23551E-05,4.74838E-15,3.966E-6,0.0209032,9.99989,9.99998,19.9999,0.000125234,1000,1000,4.95007E-06,4.5036E-6,0,4.50362E-6,5.43145E-07,0,0.000109695,0.000114645,1.56051E-05,9.40898E-05,0,9.40898E-05,0,2.11959E-5,0.0937503,2.23551E-05,4.74838E-15,1.1355E-17,0,0,0.936702,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,4.75175E-5,4.75175E-05,0.999952,9.51468E-12,2.11959E-05,2.23551E-05,4.74838E-15,3.88351E-6,8.2911E-8
"Risk Neutral CM 0.25 HIGHRA DM 0.5","5.979E-08","0.8702","450","Liability Strength2",0.125,0.999904,9.60447E-05,0.1875,4.4149E-5,4.41491E-05,1,9.60447E-05,1.00485E-05,2,1.91821,0.61598,0,1,0,0,0,0,0,0,1,1,0.189173,0.128524,,,2.32516E-05,,,,,1.5379E-05,2.6348E-14,5.519E-6,0.065382,9.9999,9.99998,19.9999,0.000119918,1000,1000,4.69084E-06,4.7057E-6,0,4.70567E-6,6.67229E-07,0,0.000105178,0.000109869,1.91823E-05,8.59962E-05,0,8.59962E-05,0,2.32516E-5,0.0937502,1.5379E-05,2.6348E-14,9.09109E-18,0,0,0.708285,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,4.41491E-5,4.41491E-05,0.999956,8.8858E-12,2.32516E-05,1.5379E-05,2.6348E-14,5.15769E-6,3.6081E-7
"Risk Neutral CM 0.25 HIGHRA DM 0.5","5.979E-08","0.8702","450","Liability Strength3",0.125,0.999912,8.76371E-05,0.3125,3.7637E-5,3.76371E-05,1,8.76371E-05,9.62293E-06,3,2.34283,0.68539,0,0,1,0,0,0,0,0,1,1,0.194827,0.130794,,,2.02633E-05,,,,,1.17031E-05,9.85293E-14,5.671E-6,0.159801,9.99991,9.99997,19.9999,0.000115113,1000,1000,4.04724E-06,4.3764E-6,0,4.3764E-06,7.74386E-07,0,0.000101443,0.00010549,2.34285E-05,7.80141E-05,0,7.80141E-05,0,2.02633E-5,0.0937503,1.17031E-05,9.85293E-14,6.66808E-18,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,3.76371E-5,3.76371E-05,0.999962,7.82418E-12,2.02633E-05,1.17031E-05,9.85293E-14,4.76445E-6,9.0617E-7
"Risk Neutral CM 0.25 HIGHRA DM 0.5","5.979E-08","0.8702","450","Liability Strength4",0.125,0.99992,8.04616E-05,0.4375,3.6842E-5,3.68415E-05,1,8.04616E-05,9.38487E-06,4,2.74355,0.746613,0,0,0,1,0,0,0,0,1,1,0.203118,0.125684,,,1.79171E-05,,,,,1.36501E-05,2.34856E-13,5.274E-6,0.236505,9.99992,9.99997,19.9999,0.000111845,1000,1000,3.94786E-06,4.2774E-6,1.815E-11,4.27737E-6,8.39434E-07,1.55009E-11,9.85124E-05,0.00010246,2.74357E-05,7.10767E-05,2.02024E-11,7.10767E-05,0,1.79171E-5,0.0937503,1.36501E-05,2.34856E-13,7.12753E-18,2.76187E-07,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.0685441,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,3.68415E-5,3.68415E-05,0.999963,8.54768E-12,1.79171E-05,1.36501E-05,2.34856E-13,4.02684E-6,1.2474E-6
"Risk Neutral CM 0.25 HIGHRA DM 0.5","5.979E-08","0.8702","450","Liability Strength5",0.125,0.999925,7.53257E-05,0.5625,4.1758E-5,4.17578E-05,1,7.53257E-05,9.39189E-06,5,3.06722,0.808415,0,0,0,0,1,0,0,0,1,1,0.201741,0.134372,,,2.32232E-05,,,,,1.27587E-05,5.45427E-13,5.776E-6,0.197209,9.99993,9.99996,19.9999,0.000110463,1000,1000,4.46457E-06,3.8756E-6,4.8854E-6,8.76101E-6,5.28561E-07,4.58009E-06,9.66062E-05,0.000101071,3.06724E-05,6.59338E-05,4.83925E-06,6.10945E-05,0,2.32232E-5,0.0937504,1.27587E-05,5.45427E-13,8.69204E-18,0.0713039,0,-0.146647,0.0685434,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,4.17578E-5,4.17578E-05,0.999958,1.16509E-11,2.32232E-05,1.27587E-05,5.45427E-13,4.6368E-06,1.139E-06
"Risk Neutral CM 0.25 HIGHRA DM 0.5","5.979E-08","0.8702","450","Liability Strength6",0.125,0.999927,7.30234E-05,0.6875,4.188E-05,4.18801E-05,1,7.30234E-05,9.72642E-06,6,3.33342,0.871293,0,0,0,0,0,1,0,0,1,1,0.194745,0.152644,,,2.97832E-05,,,,,6.70745E-06,1.72195E-12,5.39E-06,0.188246,9.99993,9.99996,19.9999,0.000110815,1000,1000,4.45749E-06,5.1693E-6,1.0744E-6,6.24373E-6,8.33873E-07,9.5319E-07,9.66314E-05,0.000101089,3.33344E-05,6.3297E-05,1.14911E-06,6.21479E-05,0,2.97832E-5,0.0937503,6.70745E-06,1.72195E-12,7.34579E-18,0.0174765,0,-0.437033,0.039075,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,4.18802E-5,4.18801E-05,0.999958,1.53243E-11,2.97832E-05,6.70745E-06,1.72195E-12,4.37495E-6,1.0146E-6
"Risk Neutral CM 0.25 HIGHRA DM 0.5","5.979E-08","0.8702","450","Liability Strength7",0.125,0.999927,7.28917E-05,0.8125,3.3042E-5,3.30418E-05,1,7.28917E-05,1.03001E-05,7,3.56072,0.935309,0,0,0,0,0,0,1,0,1,1,0.190096,0.167607,,,2.76628E-05,,,,,2.07695E-06,4.4821E-12,3.302E-6,0.25911,9.99993,9.99996,19.9999,0.000111968,1000,1000,3.46929E-06,6.104E-13,3.4058E-5,3.4058E-05,4.95944E-14,3.29979E-05,9.8199E-05,0.000101668,3.56074E-05,6.25916E-05,3.07791E-05,3.18125E-05,0,2.76628E-5,0.0937503,2.07695E-06,4.4821E-12,4.05125E-18,0.484892,0,-0.708289,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,3.30419E-5,3.30418E-05,0.999967,1.84517E-11,2.76628E-05,2.07695E-06,4.4821E-12,2.44646E-6,8.5559E-7
"Risk Neutral CM 0.25 HIGHRA DM 0.5","5.979E-08","0.8702","450","Liability Strength8",0.125,0.999926,7.38997E-05,0.9375,2.1159E-5,2.11586E-05,1,7.38997E-05,1.09306E-05,8,3.73693,1.00385,0,0,0,0,0,0,0,1,1,1,0.188256,0.176901,,,1.93419E-05,,,,,4.35152E-07,8.3636E-12,1.382E-6,0.377378,9.99993,9.99996,19.9999,0.000113454,1000,1000,2.18494E-06,8.502E-13,2.0618E-5,2.0618E-05,6.90811E-14,1.97736E-05,0.000100339,0.000102524,3.73695E-05,6.29691E-05,1.87675E-05,4.42016E-05,0,1.93419E-5,0.0937504,4.35152E-07,8.3636E-12,1.59555E-18,0.292283,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67802E-05,0.000432503,0.00347593,0.0191033,0.0718396,0.184955,0.326145,0.394012,2.11587E-5,2.11586E-05,0.999979,2.11206E-11,1.93419E-05,4.35152E-07,8.3636E-12,8.60209E-7,5.2138E-7
"Risk Neutral CM 0.25 HIGHRA DM 0.5","5.979E-08","0.8702","450","PLiabilitySignal1",0.1028,0.999903,9.72375E-05,0.292087,4.146E-11,4.12416E-11,1,9.72375E-05,9.99913E-06,2.83669,1.87731,0.700834,0.272929,0.235964,0.187132,0.13261,0.0833199,0.0474989,0.0259539,0.014591,1,1,0.194566,0.224409,,,4.12415E-11,,,,,1.05513E-17,9.80733E-24,4.52E-17,0.122903,9.9999,9.99998,19.9999,0.000116011,1000,1000,4.12972E-12,6.118E-12,6.4383E-8,6.4389E-08,1.08896E-12,6.43827E-08,0.000106012,0.000106012,1.87733E-05,8.72384E-05,5.79852E-08,8.71804E-05,0,4.1241E-11,0.104744,1.05513E-17,9.80733E-24,1.86542E-24,0.000662122,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1464E-11,4.12416E-11,1,2.22326E-13,4.12415E-11,1.05513E-17,9.80733E-24,3.968E-17,5.560E-18
"Risk Neutral CM 0.25 HIGHRA DM 0.5","5.979E-08","0.8702","450","PLiabilitySignal2",0.1272,0.999905,9.47797E-05,0.325692,4.9672E-5,4.96715E-05,1,9.47797E-05,9.99915E-06,3.10554,2.06263,0.710322,0.239728,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250718,1,1,0.187501,0.127855,,,2.59701E-05,,,,,2.37014E-05,7.23114E-18,4.2E-17,0.177841,9.99991,9.99997,19.9999,0.000120373,1000,1000,4.96715E-06,4.8943E-6,2.5636E-7,5.15064E-6,5.92626E-07,2.51808E-07,0.000105407,0.000110374,2.06265E-05,8.47805E-05,2.34445E-07,8.45461E-05,0,2.59701E-5,0.0937503,2.37014E-05,7.23114E-18,1.44623E-17,0.00275691,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.96715E-5,4.96715E-05,0.99995,1.04664E-11,2.59701E-05,2.37014E-05,7.23114E-18,3.4562E-17,7.476E-18
"Risk Neutral CM 0.25 HIGHRA DM 0.5","5.979E-08","0.8702","450","PLiabilitySignal3",0.1351,0.999909,9.09861E-05,0.38022,3.7549E-5,3.75491E-05,1,9.09861E-05,9.99919E-06,3.54176,2.33172,0.727924,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619682,0.0461511,1,1,0.1875,0.131742,,,2.07996E-05,,,,,1.67496E-05,5.88085E-18,3.35E-12,0.0773942,9.99991,9.99997,19.9999,0.000118058,1000,1000,3.75492E-06,3.7605E-6,9.6643E-7,4.7269E-06,4.62523E-07,9.53616E-07,0.000104304,0.000108059,2.33174E-05,8.09869E-05,8.74378E-07,8.01126E-05,0,2.07996E-5,0.0937502,1.67496E-05,5.88085E-18,1.17617E-17,0.0107744,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.75492E-5,3.75491E-05,0.999962,8.77678E-12,2.07996E-05,1.67496E-05,5.88085E-18,3.0919E-12,2.594E-13
"Risk Neutral CM 0.25 HIGHRA DM 0.5","5.979E-08","0.8702","450","PLiabilitySignal4",0.1349,0.999914,8.58739E-05,0.456754,2.408E-05,2.40799E-05,1,8.58739E-05,9.99924E-06,4.15403,2.66543,0.755434,0.135726,0.142216,0.14666,0.144668,0.133586,0.116009,0.0978428,0.0832922,1,1,0.187501,0.13674,,,1.43014E-05,,,,,1.29498E-11,9.33669E-18,9.779E-6,0.115888,9.99991,9.99997,19.9999,0.000115425,1000,1000,2.89692E-06,3.1551E-6,3.0272E-6,6.18232E-6,6.61663E-07,2.96871E-06,0.000102529,0.000105426,2.66545E-05,7.58746E-05,2.75335E-06,7.31213E-05,0,1.43014E-5,0.0937504,1.29498E-11,9.33669E-18,1.00473E-23,0.036202,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.408E-05,2.40799E-05,0.999976,7.59674E-12,1.43014E-05,1.29498E-11,9.33669E-18,8.6453E-06,1.1332E-6
"Risk Neutral CM 0.25 HIGHRA DM 0.5","5.979E-08","0.8702","450","PLiabilitySignal5",0.1349,0.99992,8.01851E-05,0.543249,6.3092E-5,6.30918E-05,1,8.01851E-05,9.9993E-06,4.84599,3.00035,0.788772,0.08329,0.0978414,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.187501,0.131645,,,3.48997E-05,,,,,2.35945E-05,1.78372E-17,4.598E-6,0.174029,9.99992,9.99996,19.9999,0.000116728,1000,1000,6.53906E-06,5.8662E-6,7.2435E-6,1.31096E-5,8.75698E-07,6.98156E-06,0.00010019,0.000106729,3.00037E-05,7.01858E-05,6.64142E-06,6.35444E-05,0,3.48997E-5,0.0937503,2.35945E-05,1.78372E-17,1.40984E-17,0.0941515,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.30918E-5,6.30918E-05,0.999937,1.78247E-11,3.48997E-05,2.35945E-05,1.78372E-17,3.79743E-6,8.001E-07
"Risk Neutral CM 0.25 HIGHRA DM 0.5","5.979E-08","0.8702","450","PLiabilitySignal6",0.1351,0.999925,7.50472E-05,0.619782,4.9639E-5,4.96386E-05,1,7.50472E-05,9.99935E-06,5.45825,3.27125,0.819081,0.04615,0.0619674,0.0854891,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.187501,0.142462,,,3.17534E-05,,,,,1.60865E-05,1.64699E-17,1.799E-6,0.253605,9.99993,9.99996,19.9999,0.000112814,1000,1000,5.05379E-06,3.8803E-6,1.2999E-5,1.68798E-5,5.57619E-07,1.25658E-05,9.77605E-05,0.000102814,3.27127E-05,6.50478E-05,1.17988E-05,5.3249E-05,0,3.17534E-5,0.0937503,1.60865E-05,1.64699E-17,1.22923E-17,0.179733,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.96386E-5,4.96386E-05,0.99995,1.79972E-11,3.17534E-05,1.60865E-05,1.64699E-17,1.34249E-6,4.5614E-7
"Risk Neutral CM 0.25 HIGHRA DM 0.5","5.979E-08","0.8702","450","PLiabilitySignal7",0.1272,0.999929,7.1188E-05,0.674308,3.8736E-5,3.87364E-05,1,7.1188E-05,9.99939E-06,5.89446,3.45541,0.84046,0.0250713,0.0388447,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.220987,0.152783,,,2.62189E-05,,,,,2.15261E-12,6.17225E-12,1.252E-5,0.174543,9.99993,9.99996,19.9999,0.000110242,1000,1000,4.49951E-06,2.7332E-6,1.7414E-5,2.01473E-5,5.7237E-07,1.66361E-05,9.57428E-05,0.000100242,3.45543E-05,6.11886E-05,1.608E-05,4.51086E-05,0,2.62189E-5,0.0937504,2.15261E-12,6.17225E-12,5.72321E-24,0.259391,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.87364E-5,3.87364E-05,0.999961,1.83739E-11,2.62189E-05,2.15261E-12,6.17225E-12,1.03326E-5,2.1848E-6
"Risk Neutral CM 0.25 HIGHRA DM 0.5","5.979E-08","0.8702","450","PLiabilitySignal8",0.1028,0.999931,6.86357E-05,0.707912,3.1281E-5,3.12807E-05,1,6.86357E-05,9.99941E-06,6.16329,3.56783,0.853182,0.0145908,0.0259537,0.047499,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.211515,0.161041,,,2.38823E-05,,,,,1.32483E-12,1.11802E-11,7.398E-6,0.217814,9.99993,9.99996,19.9999,0.000107812,1000,1000,3.498E-06,1.4032E-6,1.9968E-5,2.13711E-5,2.91492E-07,1.91089E-05,9.43148E-05,9.78128E-05,3.56785E-05,5.86363E-05,1.8298E-05,4.03382E-05,0,2.38823E-5,0.0937503,1.32483E-12,1.11802E-11,5.82946E-24,0.307199,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.12808E-5,3.12807E-05,0.999969,1.87489E-11,2.38823E-05,1.32483E-12,1.11802E-11,5.78698E-6,1.6115E-6
"Risk Neutral CM 0.25 HIGHRA DM 0.5","5.979E-08","0.8702","450","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,7.3553E-5,7.35526E-05,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.195586,0.0625008,,,1.67108E-10,,,,,5.13216E-05,2.02442E-13,2.223E-5,0.158127,9.99989,9.99998,19.9999,0.000121285,1000,1000,8.46681E-06,5.4889E-6,1.2596E-6,6.74848E-6,1.1331E-06,1.12334E-06,0.000102819,0.000111286,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,1.6711E-10,0.147575,5.13216E-05,2.02442E-13,1.43816E-17,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.35526E-5,7.35526E-05,0.999926,1.47164E-11,1.67108E-10,5.13216E-05,2.02442E-13,1.87155E-5,3.5153E-6
"Risk Neutral CM 0.25 HIGHRA DM 0.5","5.979E-08","0.8702","450","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,7.8517E-5,7.85169E-05,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.205632,0.187501,,,7.61299E-05,,,,,7.23153E-11,4.77588E-13,2.387E-6,0.490544,9.9999,9.99998,19.9999,0.00012019,1000,1000,7.97104E-06,1.0581E-5,5.0221E-6,1.56031E-5,1.59529E-06,4.67608E-06,0.00010222,0.000110191,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,7.61299E-5,0.0937501,7.23153E-11,4.77588E-13,1.34689E-17,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.85169E-5,7.85169E-05,0.999921,1.57097E-11,7.61299E-05,7.23153E-11,4.77588E-13,1.21605E-6,1.1709E-6
