"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 HIGHRA DM 2","1.246E-06","0.9986","340","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 HIGHRA DM 2","1.246E-06","0.9986","340","Rounds1",8E-11,0,1,0.491328,1,1,1,1,0.104491,4.43063,1.37984,0.923585,0.13716,0.129029,0.123894,0.122649,0.121455,0.119799,0.12105,0.124963,1,1,0.349854,0.395978,,,0.992743,,,,,0.00674535,3.06635E-07,0.000512,0.447048,9.54248,9.05741,18.5999,1.40012,999.926,999.666,0.400102,0.535602,0.123347,0.658949,0.479531,0.078296,0.895523,1.29563,1.37984E-05,0.895509,0.398673,0.496837,0,0.992743,0.747493,0.00674535,3.06635E-07,2.0939E-08,0.444854,0,-5.23524E-13,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,1,0,0,0.992743,0.00674535,3.06635E-07,0.000283,0.0002288
"Risk Neutral CM 1 HIGHRA DM 2","1.246E-06","0.9986","340","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA DM 2","1.246E-06","0.9986","340","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA DM 2","1.246E-06","0.9986","340","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA DM 2","1.246E-06","0.9986","340","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA DM 2","1.246E-06","0.9986","340","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA DM 2","1.246E-06","0.9986","340","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA DM 2","1.246E-06","0.9986","340","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA DM 2","1.246E-06","0.9986","340","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA DM 2","1.246E-06","0.9986","340","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA DM 2","1.246E-06","0.9986","340","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA DM 2","1.246E-06","0.9986","340","Truly Liable",2E-05,0,1,0.875605,1.7121E-6,1.71211E-06,1,1,0.13275,7.50484,3,1.05325,0,0,0,1.39593E-07,2.60688E-07,3.64998E-07,0.49516,0.504839,1,1,0.444301,0.478879,,,1.70979E-06,,,,,1.33043E-09,1.112E-12,9.93E-10,0.636134,9,9.99997,19,1.00003,999.82,1000,6.85043E-07,3.5654E-7,0.999999,0.999999,1.01274E-07,0.999999,0.86728,0.867281,3E-05,0.86725,0.86725,0,0,1.70979E-6,0.923556,1.33043E-09,1.112E-12,3.94826E-14,1,0,-2.0272E-14,0.000136668,0.00133387,0.00865772,0.0375318,0.109931,0.221198,0.311157,0.310053,0.000136668,0.00133387,0.00865772,0.0375318,0.109931,0.221198,0.311157,0.310053,1.71211E-6,1.71211E-06,0.999998,3.42559E-13,1.70979E-06,1.33043E-09,1.112E-12,3.6131E-10,6.317E-10
"Risk Neutral CM 1 HIGHRA DM 2","1.246E-06","0.9986","340","Truly Not Liable",6.3E-5,0,1,0.354867,6.8018E-7,6.80177E-07,1,1,0.117708,3.33893,3,0.6513,0.197309,0.180533,0.164469,0.154156,0.150669,0.152864,9.26663E-08,9.56575E-08,1,1,0.27417,0.329548,,,6.72025E-07,,,,,7.84102E-09,2.16931E-14,3.11E-10,0.254828,9,9.99997,19,1.00003,999.82,1000,2.72133E-07,5.4273E-7,0,5.42727E-7,5.55293E-07,0,0.882322,0.882322,3E-05,0.882292,0,0.882292,0,6.72025E-7,0.604891,7.84102E-09,2.16931E-14,1.30858E-14,0,0,-1.04634E-13,0.149729,0.181422,0.185161,0.168983,0.138871,0.0975733,0.0548162,0.0234447,0.149729,0.181422,0.185161,0.168983,0.138871,0.0975733,0.0548162,0.0234447,6.80178E-7,6.80177E-07,0.999999,1.36090E-13,6.72025E-07,7.84102E-09,2.16931E-14,2.3172E-10,7.924E-11
"Risk Neutral CM 1 HIGHRA DM 2","1.246E-06","0.9986","340","Liability Strength1",0.125,0.999901,9.86665E-05,0.0625,8.404E-11,8.4036E-11,1,9.86665E-05,1.09019E-05,1,3,0.415805,1,0,0,0,0,0,0,0,1,1,0.292827,0.324319,,,8.37343E-11,,,,,3.0108E-13,4.29044E-19,5.7E-16,0.0236545,9.9999,9.99997,19.9999,0.000128667,1000,1000,3.36145E-11,6.852E-11,0,6.8519E-11,7.20679E-11,0,0.000117765,0.000117765,3.00002E-05,8.77647E-05,0,8.77647E-05,0,8.3734E-11,0.617566,3.0108E-13,4.29044E-19,5.4768E-19,0,0,0.936708,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,8.4036E-11,8.4036E-11,1,1.68139E-17,8.37343E-11,3.0108E-13,4.29044E-19,5.5613E-16,1.347E-17
"Risk Neutral CM 1 HIGHRA DM 2","1.246E-06","0.9986","340","Liability Strength2",0.125,0.99991,9.02777E-05,0.1875,7.905E-11,7.90545E-11,1,9.02777E-05,1.0136E-05,2,3,0.518264,0,1,0,0,0,0,0,0,1,1,0.302637,0.351696,,,7.83305E-11,,,,,7.19329E-13,1.66703E-18,4.68E-15,0.0621979,9.99991,9.99997,19.9999,0.000120278,1000,1000,3.16227E-11,6.718E-11,0,6.7177E-11,7.18683E-11,0,0.000110142,0.000110142,3.00002E-05,8.01417E-05,0,8.01417E-05,0,7.833E-11,0.655742,7.19329E-13,1.66703E-18,1.48132E-18,0,0,0.708288,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,7.9054E-11,7.90545E-11,1,1.58172E-17,7.83305E-11,7.19329E-13,1.66703E-18,4.3866E-15,2.909E-16
"Risk Neutral CM 1 HIGHRA DM 2","1.246E-06","0.9986","340","Liability Strength3",0.125,0.999918,8.22454E-05,0.3125,7.591E-11,7.59087E-11,1,8.22454E-05,9.47641E-06,3,3,0.619594,0,0,1,0,0,0,0,0,1,1,0.320632,0.38501,,,7.47177E-11,,,,,1.16566E-12,5.54321E-18,2.54E-14,0.141381,9.99992,9.99997,19.9999,0.000112246,1000,1000,3.03685E-11,6.815E-11,0,6.8153E-11,7.46153E-11,0,0.000102769,0.000102769,3.00002E-05,7.27689E-05,0,7.27689E-05,0,7.4718E-11,0.708827,1.16566E-12,5.54321E-18,2.89278E-18,0,0,0.437043,0.153945,0.184877,0.182931,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.5909E-11,7.59087E-11,1,1.51878E-17,7.47177E-11,1.16566E-12,5.54321E-18,2.1773E-14,3.585E-15
"Risk Neutral CM 1 HIGHRA DM 2","1.246E-06","0.9986","340","Liability Strength4",0.125,0.999923,7.7088E-05,0.4375,7.515E-11,7.5146E-11,1,7.7088E-05,9.19777E-06,4,3,0.719498,0,0,0,1,0,0,0,0,1,1,0.343036,0.412072,,,7.39413E-11,,,,,1.12996E-12,1.40871E-17,7.48E-14,0.271253,9.99992,9.99997,19.9999,0.000107088,1000,1000,3.00734E-11,4.898E-11,1.667E-12,5.0642E-11,4.30326E-11,1.25026E-13,9.78904E-05,9.78904E-05,3.00002E-05,6.78902E-05,2.02024E-11,6.78902E-05,0,7.3941E-11,0.758992,1.12996E-12,1.40871E-17,3.61636E-18,2.88274E-07,0,0.146662,0.109093,0.141948,0.157032,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.5146E-11,7.5146E-11,1,1.50352E-17,7.39413E-11,1.12996E-12,1.40871E-17,5.4505E-14,2.029E-14
"Risk Neutral CM 1 HIGHRA DM 2","1.246E-06","0.9986","340","Liability Strength5",0.125,0.999925,7.53441E-05,0.5625,7.441E-11,7.44145E-11,1,7.53441E-05,9.33974E-06,5,3,0.817661,0,0,0,0,1,0,0,0,1,1,0.364122,0.424575,,,7.37037E-11,,,,,6.04968E-13,2.60824E-17,1.06E-13,0.442315,9.99992,9.99997,19.9999,0.000105344,1000,1000,2.9787E-11,3.181E-11,5.664E-12,3.7475E-11,1.99665E-11,1.00021E-12,9.60046E-05,9.60046E-05,3.00002E-05,6.60044E-05,3.75289E-11,6.60044E-05,0,7.3704E-11,0.791103,6.04968E-13,2.60824E-17,2.68124E-18,5.50807E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,7.4415E-11,7.44145E-11,1,1.48889E-17,7.37037E-11,6.04968E-13,2.60824E-17,5.9024E-14,4.681E-14
"Risk Neutral CM 1 HIGHRA DM 2","1.246E-06","0.9986","340","Liability Strength6",0.125,0.999924,7.64415E-05,0.6875,7.34E-11,7.33997E-11,1,7.64415E-05,9.80964E-06,6,3,0.913746,0,0,0,0,0,1,0,0,1,1,0.38178,0.426292,,,7.3151E-11,,,,,1.77419E-13,3.76462E-17,7.13E-14,0.623373,9.99992,9.99997,19.9999,0.000106442,1000,1000,2.93741E-11,1.702E-11,1.242E-11,2.9435E-11,4.89354E-12,4.29679E-12,9.6632E-05,9.66321E-05,3.00002E-05,6.66318E-05,5.2196E-11,6.66318E-05,0,7.3151E-11,0.808868,1.77419E-13,3.76462E-17,1.18806E-18,7.60129E-07,0,-0.437035,0.039075,0.0633468,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,7.34E-11,7.33997E-11,1,1.46858E-17,7.3151E-11,1.77419E-13,3.76462E-17,2.6837E-14,4.442E-14
"Risk Neutral CM 1 HIGHRA DM 2","1.246E-06","0.9986","340","Liability Strength7",0.125,0.999921,7.88261E-05,0.8125,7.417E-11,7.41658E-11,1,7.88261E-05,1.03791E-05,7,3,1.0074,0,0,0,0,0,0,1,0,1,1,0.395953,0.426404,,,7.41096E-11,,,,,3.07493E-14,4.73283E-17,2.54E-14,0.777515,9.99992,9.99997,19.9999,0.000108826,1000,1000,2.96714E-11,1.271E-11,7.8826E-5,7.8826E-05,3.48839E-12,7.8826E-05,9.84472E-05,9.84472E-05,3.00002E-05,6.8447E-05,6.84469E-05,3.81791E-11,0,7.411E-11,0.822514,3.07493E-14,4.73283E-17,3.45835E-19,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262114,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,7.4166E-11,7.41658E-11,1,1.48391E-17,7.41096E-11,3.07493E-14,4.73283E-17,5.6521E-15,1.975E-14
"Risk Neutral CM 1 HIGHRA DM 2","1.246E-06","0.9986","340","Liability Strength8",0.125,0.99992,8.03664E-05,0.9375,7.656E-11,7.65628E-11,1,8.03664E-05,1.07537E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.407731,0.429107,,,7.65534E-11,,,,,3.64102E-15,5.50879E-17,5.68E-15,0.884219,9.99992,9.99997,19.9999,0.000110367,1000,1000,3.06262E-11,1.379E-11,8.0366E-5,8.03664E-5,3.87098E-12,8.03663E-05,9.9613E-05,9.9613E-05,3.00002E-05,6.96128E-05,6.96127E-05,3.90837E-11,0,7.6553E-11,0.83686,3.64102E-15,5.50879E-17,7.58497E-20,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,7.6563E-11,7.65628E-11,1,1.53187E-17,7.65534E-11,3.64102E-15,5.50879E-17,6.5726E-16,5.019E-15
"Risk Neutral CM 1 HIGHRA DM 2","1.246E-06","0.9986","340","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,8.01E-11,8.01028E-11,1,9.1042E-05,9.99919E-06,2.8367,3,0.600836,0.272928,0.235964,0.187133,0.132611,0.0833202,0.047499,0.0259538,0.014591,1,1,0.296185,0.348672,,,8.01027E-11,,,,,1.03623E-16,1.83596E-18,2.04E-23,0.0638069,9.99991,9.99997,19.9999,0.000121042,1000,1000,3.20411E-11,6.59E-11,2.6446E-8,2.65114E-8,6.92574E-11,2.64454E-08,0.000111043,0.000111043,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,8.0103E-11,0.644856,1.03623E-16,1.83596E-18,3.67191E-18,0.000290493,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,8.01028E-11,1,1.6027E-17,8.01027E-11,1.03623E-16,1.83596E-18,1.9066E-23,1.299E-24
"Risk Neutral CM 1 HIGHRA DM 2","1.246E-06","0.9986","340","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,7.942E-11,7.94166E-11,1,8.93709E-05,9.9992E-06,3.10554,3,0.627378,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250717,1,1,0.297637,0.360174,,,7.94165E-11,,,,,1.00142E-16,3.13649E-18,1.94E-23,0.0935418,9.99991,9.99997,19.9999,0.000119371,1000,1000,3.17666E-11,6.322E-11,2.0869E-7,2.08751E-7,6.52933E-11,2.08687E-07,0.000109372,0.000109372,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,7.9416E-11,0.657811,1.00142E-16,3.13649E-18,6.27297E-18,0.00233512,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,7.94166E-11,1,1.58897E-17,7.94165E-11,1.00142E-16,3.13649E-18,1.7593E-23,1.816E-24
"Risk Neutral CM 1 HIGHRA DM 2","1.246E-06","0.9986","340","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,7.842E-11,7.8422E-11,1,8.69415E-05,9.99923E-06,3.54176,3,0.670318,0.192296,0.184385,0.169247,0.145285,0.115178,0.0854896,0.0619682,0.0461509,1,1,0.299792,0.376155,,,7.84219E-11,,,,,6.784E-17,9.48010E-18,2.29E-17,0.286444,9.99991,9.99997,19.9999,0.000116942,1000,1000,3.13688E-11,5.691E-11,1.2751E-6,1.27521E-6,5.62395E-11,1.27515E-06,0.000106942,0.000106942,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,7.8422E-11,0.675947,6.784E-17,9.48010E-18,3.16935E-18,0.0146669,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,7.8422E-11,1,1.56907E-17,7.84219E-11,6.784E-17,9.48010E-18,1.6361E-17,6.568E-18
"Risk Neutral CM 1 HIGHRA DM 2","1.246E-06","0.9986","340","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456754,7.716E-11,7.71621E-11,1,8.38518E-05,9.99926E-06,4.15403,3,0.73037,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.302609,0.394549,,,7.7162E-11,,,,,4.08432E-17,1.85769E-17,3.73E-17,0.337822,9.99992,9.99997,19.9999,0.000113852,1000,1000,3.08649E-11,4.601E-11,5.5373E-6,5.53735E-6,4.14059E-11,5.53731E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,7.7162E-11,0.697158,4.08432E-17,1.85769E-17,1.1351E-23,0.0660371,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,7.71621E-11,1,1.54386E-17,7.7162E-11,4.08432E-17,1.85769E-17,2.4696E-17,1.260E-17
"Risk Neutral CM 1 HIGHRA DM 2","1.246E-06","0.9986","340","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543249,7.583E-11,7.58338E-11,1,8.0578E-05,9.99929E-06,4.84599,3,0.797962,0.0832905,0.0978417,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.394054,0.410863,,,7.34738E-11,,,,,2.35992E-12,2.77875E-17,2.74E-17,0.465798,9.99992,9.99997,19.9999,0.000110578,1000,1000,3.03335E-11,3.636E-11,1.6219E-5,1.62189E-5,3.05238E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,7.3474E-11,0.81471,2.35992E-12,2.77875E-17,1.50848E-23,0.201281,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,7.58338E-11,1,1.51728E-17,7.34738E-11,2.35992E-12,2.77875E-17,1.4615E-17,1.274E-17
"Risk Neutral CM 1 HIGHRA DM 2","1.246E-06","0.9986","340","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,7.46813E-11,1,7.77224E-05,9.99932E-06,5.45825,3,0.857522,0.0461503,0.0619676,0.0854891,0.115177,0.145285,0.169248,0.184385,0.192298,1,1,0.396252,0.42188,,,7.36236E-11,,,,,1.05762E-12,3.63075E-17,1.85E-17,0.592945,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.98725E-11,2.489E-11,3.2579E-5,3.25794E-5,1.64045E-11,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,7.3624E-11,0.822702,1.05762E-12,3.63075E-17,1.65212E-23,0.419176,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,7.46813E-11,1,1.49422E-17,7.36236E-11,1.05762E-12,3.63075E-17,7.5452E-18,1.099E-17
"Risk Neutral CM 1 HIGHRA DM 2","1.246E-06","0.9986","340","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,7.38378E-11,1,7.56227E-05,9.99934E-06,5.89446,3,0.899796,0.0250715,0.0388448,0.0622574,0.0969571,0.139506,0.181698,0.215937,0.239728,1,1,0.397915,0.4279,,,7.34024E-11,,,,,4.35356E-13,4.24311E-17,1.2E-17,0.713107,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.95351E-11,1.789E-11,4.8682E-5,4.86825E-5,8.50980E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,7.3402E-11,0.827747,4.35356E-13,4.24311E-17,1.75497E-23,0.643755,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,7.38378E-11,1,1.47735E-17,7.34024E-11,4.35356E-13,4.24311E-17,3.4378E-18,8.545E-18
"Risk Neutral CM 1 HIGHRA DM 2","1.246E-06","0.9986","340","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,7.32887E-11,1,7.42508E-05,9.99936E-06,6.1633,3,0.925765,0.0145909,0.0259538,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.432122,0.430856,,,7.29076E-11,,,,,2.0843E-17,4.92064E-17,3.81E-13,0.447053,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.93917E-11,1.715E-11,5.9999E-5,5.99995E-5,6.81285E-12,5.99994E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,7.2908E-11,0.8635,2.0843E-17,4.92064E-17,1.33942E-23,0.808066,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,7.32887E-11,1,1.46636E-17,7.29076E-11,2.0843E-17,4.92064E-17,2.1068E-13,1.703E-13
"Risk Neutral CM 1 HIGHRA DM 2","1.246E-06","0.9986","340","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,8.01E-11,8.01028E-11,1,9.1042E-05,9.99919E-06,1.83804,3,0.501129,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.002797,0.000396467,4.47113E-05,1,1,0.304393,0.296185,,,7.83193E-11,,,,,1.69777E-12,9.00063E-21,8.57E-14,0.364866,9.99991,9.99997,19.9999,0.000121042,1000,1000,3.20582E-11,6.154E-11,2.6446E-8,2.65071E-8,6.36216E-11,2.64454E-08,0.000111043,0.000111043,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,7.8319E-11,0.602581,1.69777E-12,9.00063E-21,1.64117E-23,0.000290493,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,8.01028E-11,1,1.6027E-17,7.83193E-11,1.69777E-12,9.00063E-21,5.4411E-14,3.126E-14
"Risk Neutral CM 1 HIGHRA DM 2","1.246E-06","0.9986","340","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,7.942E-11,7.94166E-11,1,8.93709E-05,9.9992E-06,2.32117,3,0.549898,0.320538,0.292012,0.212186,0.11512,0.0447143,0.0124284,0.00257608,0.000425083,1,1,0.311065,0.297637,,,7.6489E-11,,,,,2.68878E-12,2.51615E-20,2.39E-13,0.470825,9.99991,9.99997,19.9999,0.000119371,1000,1000,3.18144E-11,5.816E-11,2.0869E-7,2.08746E-7,5.90087E-11,2.08688E-07,0.000109372,0.000109372,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,7.6489E-11,0.61204,2.68878E-12,2.51615E-20,1.53707E-23,0.00233512,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,7.94166E-11,1,1.58897E-17,7.6489E-11,2.68878E-12,2.51615E-20,1.2637E-13,1.124E-13
"Risk Neutral CM 1 HIGHRA DM 2","1.246E-06","0.9986","340","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,7.842E-11,7.8422E-11,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.322551,0.421723,,,7.84219E-11,,,,,6.70294E-17,1.27794E-23,3.04E-17,0.430586,9.99991,9.99997,19.9999,0.000116942,1000,1000,3.13688E-11,6.199E-11,1.2751E-6,1.27521E-6,6.35655E-11,1.27515E-06,0.000106942,0.000106942,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,7.8422E-11,0.744274,6.70294E-17,1.27794E-23,1.34112E-23,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,7.8422E-11,1,1.56907E-17,7.84219E-11,6.70294E-17,1.27794E-23,1.7286E-17,1.307E-17
