"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 HIGHRA FSM 1","3.486E-08","0.7668","610","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 HIGHRA FSM 1","3.486E-08","0.7668","610","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 HIGHRA FSM 1","3.486E-08","0.7668","610","Rounds1",8.5E-5,0,1,0.476473,1,1,1,1,0.117072,4.31178,2.48531,0.794444,0.150076,0.137517,0.126853,0.120816,0.116696,0.11455,0.11587,0.117622,1,1,0.0625009,0.0625009,,,0.999999,,,,,1.37639E-06,2.75203E-08,4.196E-8,0.457979,9.0125,9.88747,18.9,1.10002,999.829,999.998,0.1,0.0839439,0.250661,0.334605,0.00944382,0.247528,0.882953,0.982953,2.48531E-05,0.882928,0.220701,0.662228,0,0.999999,0.0625006,1.37639E-06,2.75203E-08,3.52895E-13,0.253835,0,0.0299164,0.115198,0.139931,0.144386,0.138284,0.13166,0.125892,0.114353,0.0902964,0.116175,0.141966,0.148152,0.141516,0.127244,0.122943,0.11261,0.0893943,1,1,0,0,0.999999,1.37639E-06,2.75203E-08,2.27424E-8,1.9216E-8
"Risk Neutral CM 0.25 HIGHRA FSM 1","3.486E-08","0.7668","610","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 1","3.486E-08","0.7668","610","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 1","3.486E-08","0.7668","610","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 1","3.486E-08","0.7668","610","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 1","3.486E-08","0.7668","610","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 1","3.486E-08","0.7668","610","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 1","3.486E-08","0.7668","610","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 1","3.486E-08","0.7668","610","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 1","3.486E-08","0.7668","610","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 1","3.486E-08","0.7668","610","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 1","3.486E-08","0.7668","610","Truly Liable",2.2E-5,0,1,0.860405,1,1,1,1,0.130534,7.38324,2.88271,1.05584,0,0,0,1.28125E-07,2.39271E-07,0.0801406,0.456478,0.463381,1,1,0.0625014,0.0625015,,,0.999998,,,,,1.35898E-06,1.03144E-07,8.733E-8,0.644073,9.0125,9.88747,18.9,1.10003,999.829,999.998,0.1,1.3595E-8,0.987499,0.987499,1.52346E-09,0.975155,0.869495,0.969495,2.88271E-05,0.869466,0.869466,0,0,0.999998,0.062501,1.35898E-06,1.03144E-07,4.99709E-13,1,0,0.194997,0.000242559,0.00197077,0.0111767,0.0437462,0.118532,0.225115,0.304084,0.295133,0.00116516,0.00747521,0.0329062,0.0843538,0.100899,0.203026,0.285594,0.284581,1,1,2.0008E-07,2.0008E-07,0.999998,1.35898E-06,1.03144E-07,3.10841E-8,5.6249E-8
"Risk Neutral CM 0.25 HIGHRA FSM 1","3.486E-08","0.7668","610","Truly Not Liable",6.4E-5,0,1,0.345865,1,1,1,1,0.112492,3.26692,2.35012,0.705521,0.201129,0.184298,0.170006,0.161916,0.156394,0.126256,9.08877E-08,9.38215E-08,1,1,0.0625008,0.0625008,,,0.999998,,,,,1.38231E-06,1.79425E-09,2.652E-8,0.249528,9.0125,9.88748,18.9,1.10002,999.829,999.998,0.1,0.1125,0,0.1125,0.0126567,0,0.887532,0.987532,2.35012E-05,0.887508,0,0.887508,0,0.999998,0.0625004,1.38231E-06,1.79425E-09,3.0295E-13,0,0,-0.0262416,0.154304,0.186863,0.189702,0.170444,0.136126,0.0921373,0.0498099,0.020614,0.155299,0.187717,0.187357,0.160962,0.136205,0.0957005,0.0537641,0.0229947,1,1,2.0008E-07,2.0008E-07,0.999998,1.38231E-06,1.79425E-09,1.99047E-8,6.6182E-9
"Risk Neutral CM 0.25 HIGHRA FSM 1","3.486E-08","0.7668","610","Liability Strength1",0.125,0.999897,0.000102545,0.0625,0.0001025,0.000102545,1,0.000102545,1.06949E-05,1,2.04102,0.490733,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,0.000102545,,,,,1.43587E-10,1.60591E-14,1.46E-13,0.0476492,9.9999,9.99997,19.9999,0.00013321,1000,1000,1.02545E-05,1.1536E-5,0,1.15363E-5,1.29788E-06,0,0.00011226,0.000122515,2.04104E-05,9.18499E-05,0,9.18499E-05,0,0.00010254,0.0625004,1.43587E-10,1.60591E-14,2.88050E-17,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898705,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.67798E-05,0.00010254,0.000102545,0.999897,2.05172E-11,0.000102545,1.43587E-10,1.60591E-14,1.3909E-13,6.959E-15
"Risk Neutral CM 0.25 HIGHRA FSM 1","3.486E-08","0.7668","610","Liability Strength2",0.125,0.999906,9.39643E-05,0.1875,9.3964E-5,9.39642E-05,1,9.39643E-05,9.95183E-06,2,2.10641,0.599742,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,9.39641E-05,,,,,1.31392E-10,1.3438E-13,6.78E-13,0.0982649,9.99991,9.99997,19.9999,0.000124425,1000,1000,9.39642E-06,1.0571E-5,0,1.0571E-05,1.18928E-06,0,0.000105077,0.000114473,2.10643E-05,8.40124E-05,0,8.40124E-05,0,9.39641E-5,0.0625004,1.31392E-10,1.3438E-13,2.66346E-17,0,0,0.708285,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669773,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,9.39642E-5,9.39642E-05,0.999906,1.88004E-11,9.39641E-05,1.31392E-10,1.3438E-13,6.112E-13,6.66E-14
"Risk Neutral CM 0.25 HIGHRA FSM 1","3.486E-08","0.7668","610","Liability Strength3",0.125,0.999913,8.66778E-05,0.3125,8.6678E-5,8.66778E-05,1,8.66778E-05,9.44373E-06,3,2.23894,0.696967,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625008,,,8.66777E-05,,,,,1.20399E-10,7.64319E-13,2.43E-12,0.175017,9.99991,9.99997,19.9999,0.000117735,1000,1000,8.66778E-06,9.7513E-6,0,9.7513E-06,1.09706E-06,0,9.96237E-05,0.000108292,2.23896E-05,7.72341E-05,0,7.72341E-05,0,8.66777E-5,0.0625005,1.20399E-10,7.64319E-13,2.53924E-17,0,0,0.437041,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.66778E-5,8.66778E-05,0.999913,1.73425E-11,8.66777E-05,1.20399E-10,7.64319E-13,2.0065E-12,4.257E-13
"Risk Neutral CM 0.25 HIGHRA FSM 1","3.486E-08","0.7668","610","Liability Strength4",0.125,0.999917,8.25529E-05,0.4375,8.2553E-5,8.25528E-05,1,8.25529E-05,9.3866E-06,4,2.4437,0.780479,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,8.25527E-05,,,,,1.12598E-10,2.56375E-12,5.89E-12,0.281813,9.99992,9.99997,19.9999,0.000115245,1000,1000,8.25529E-06,9.2872E-6,1.102E-11,9.28725E-6,1.04484E-06,6.53953E-12,9.76035E-05,0.000105859,2.44372E-05,7.31663E-05,2.02024E-11,7.31663E-05,0,8.25527E-5,0.0625005,1.12598E-10,2.56375E-12,2.63336E-17,2.69191E-07,0,0.146665,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685439,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.25529E-5,8.25528E-05,0.999917,1.65172E-11,8.25527E-05,1.12598E-10,2.56375E-12,4.2332E-12,1.661E-12
"Risk Neutral CM 0.25 HIGHRA FSM 1","3.486E-08","0.7668","610","Liability Strength5",0.125,0.99992,7.97377E-05,0.5625,7.9738E-5,7.97377E-05,1,7.97377E-05,9.55284E-06,5,2.67038,0.855593,0,0,0,0,1,0,0,0,1,1,0.0625009,0.062501,,,7.97376E-05,,,,,1.06638E-10,4.75558E-12,8.45E-12,0.424909,9.99992,9.99996,19.9999,0.000114416,1000,1000,7.97377E-06,8.9705E-6,1.882E-11,8.97054E-6,1.00921E-06,1.28715E-11,9.68889E-05,0.000104863,2.6704E-05,7.01849E-05,3.75289E-11,7.01848E-05,0,7.97376E-5,0.0625006,1.06638E-10,4.75558E-12,2.92550E-17,5.20457E-07,0,-0.146646,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,7.97377E-5,7.97377E-05,0.99992,1.59539E-11,7.97376E-05,1.06638E-10,4.75558E-12,4.8610E-12,3.592E-12
"Risk Neutral CM 0.25 HIGHRA FSM 1","3.486E-08","0.7668","610","Liability Strength6",0.125,0.999922,7.82714E-05,0.6875,7.8271E-5,7.82713E-05,1,7.82714E-05,9.87059E-06,6,2.84569,0.93197,0,0,0,0,0,1,0,0,1,1,0.062501,0.0625011,,,7.82712E-05,,,,,1.05234E-10,5.11231E-12,6.78E-12,0.593393,9.99992,9.99996,19.9999,0.000114556,1000,1000,7.82714E-06,7.2418E-6,1.3726E-5,2.09679E-5,8.14726E-07,1.35545E-05,9.68579E-05,0.000104685,2.84571E-05,6.84008E-05,1.23532E-05,5.60476E-05,0,7.82712E-5,0.0625006,1.05234E-10,5.11231E-12,3.26266E-17,0.177585,0,-0.437032,0.0390748,0.0633466,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,7.82714E-5,7.82713E-05,0.999922,1.56605E-11,7.82712E-05,1.05234E-10,5.11231E-12,2.7578E-12,4.025E-12
"Risk Neutral CM 0.25 HIGHRA FSM 1","3.486E-08","0.7668","610","Liability Strength7",0.125,0.999921,7.91727E-05,0.8125,7.9173E-5,7.91726E-05,1,7.91727E-05,1.03591E-05,7,2.94203,1.01428,0,0,0,0,0,0,1,0,1,1,0.0625011,0.0625011,,,7.91725E-05,,,,,1.08743E-10,3.58755E-12,3.23E-12,0.753449,9.99992,9.99996,19.9999,0.00011651,1000,1000,7.91726E-06,5.758E-12,7.8183E-5,7.81829E-5,6.50284E-13,7.72056E-05,9.8234E-05,0.000106151,2.94205E-05,6.88136E-05,6.88135E-05,3.81791E-11,0,7.91725E-5,0.0625007,1.08743E-10,3.58755E-12,3.51551E-17,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144055,0.0541732,0.139473,0.245942,0.29712,0.24594,7.91727E-5,7.91726E-05,0.999921,1.58409E-11,7.91725E-05,1.08743E-10,3.58755E-12,7.9732E-13,2.437E-12
"Risk Neutral CM 0.25 HIGHRA FSM 1","3.486E-08","0.7668","610","Liability Strength8",0.125,0.99992,8.03695E-05,0.9375,8.0369E-5,8.03694E-05,1,8.03695E-05,1.07344E-05,8,2.98173,1.10037,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625012,,,8.03693E-05,,,,,1.11884E-10,1.87043E-12,1.05E-12,0.872864,9.99992,9.99996,19.9999,0.000118224,1000,1000,8.03694E-06,5.612E-12,7.9365E-5,7.93647E-5,6.30731E-13,7.83726E-05,9.94526E-05,0.00010749,2.98175E-05,6.96351E-05,6.96351E-05,3.90837E-11,0,8.03693E-5,0.0625008,1.11884E-10,1.87043E-12,3.69272E-17,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191031,0.0718397,0.184955,0.326144,0.394012,8.03694E-5,8.03694E-05,0.99992,1.60803E-11,8.03693E-05,1.11884E-10,1.87043E-12,1.3357E-13,9.171E-13
"Risk Neutral CM 0.25 HIGHRA FSM 1","3.486E-08","0.7668","610","PLiabilitySignal1",0.1028,0.999904,9.56832E-05,0.292087,9.5683E-5,9.56832E-05,1,9.56832E-05,9.99914E-06,2.83669,2.1242,0.683376,0.272929,0.235965,0.187133,0.13261,0.0833199,0.0474988,0.0259538,0.014591,1,1,0.0625008,0.0625008,,,9.56831E-05,,,,,1.3401E-10,2.658E-17,4.43E-17,0.0581287,9.99991,9.99997,19.9999,0.000126494,1000,1000,9.56832E-06,1.0759E-5,5.05E-08,1.08092E-5,1.21038E-06,4.98683E-08,0.000106926,0.000116495,2.12422E-05,8.56841E-05,4.54314E-08,8.56387E-05,0,9.56831E-5,0.0625004,1.3401E-10,2.658E-17,2.76782E-17,0.000534471,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.56832E-5,9.56832E-05,0.999904,1.91443E-11,9.56831E-05,1.3401E-10,2.658E-17,4.1731E-17,2.575E-18
"Risk Neutral CM 0.25 HIGHRA FSM 1","3.486E-08","0.7668","610","PLiabilitySignal2",0.1272,0.999906,9.39696E-05,0.325692,9.397E-05,9.39695E-05,1,9.39696E-05,9.99916E-06,3.10554,2.18933,0.704381,0.239728,0.215937,0.181697,0.139506,0.0969568,0.0622573,0.0388449,0.0250717,1,1,0.0625008,0.0625008,,,9.39694E-05,,,,,1.3161E-10,2.8787E-17,4.12E-17,0.0751424,9.99991,9.99997,19.9999,0.00012526,1000,1000,9.39695E-06,1.0534E-5,3.3174E-7,1.08656E-5,1.18509E-06,3.2759E-07,0.000105864,0.000115261,2.18935E-05,8.39704E-05,2.97262E-07,8.36732E-05,0,9.39694E-5,0.0625005,1.3161E-10,2.8787E-17,2.8011E-17,0.00357497,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.39696E-5,9.39695E-05,0.999906,1.88014E-11,9.39694E-05,1.3161E-10,2.8787E-17,3.8115E-17,3.097E-18
"Risk Neutral CM 0.25 HIGHRA FSM 1","3.486E-08","0.7668","610","PLiabilitySignal3",0.1351,0.999909,9.1278E-05,0.38022,9.1278E-5,9.12779E-05,1,9.1278E-05,9.99919E-06,3.54176,2.29926,0.737604,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.0625008,0.0625009,,,9.12778E-05,,,,,1.2784E-10,3.16353E-17,3.69E-17,0.101322,9.99991,9.99997,19.9999,0.000123399,1000,1000,9.1278E-06,1.0067E-5,1.7711E-6,1.18381E-5,1.13257E-06,1.74895E-06,0.000104272,0.000113399,2.29928E-05,8.12788E-05,1.58051E-06,7.96983E-05,0,9.12778E-5,0.0625005,1.2784E-10,3.16353E-17,2.88959E-17,0.019649,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.1278E-05,9.12779E-05,0.999909,1.82629E-11,9.12778E-05,1.2784E-10,3.16353E-17,3.3138E-17,3.736E-18
"Risk Neutral CM 0.25 HIGHRA FSM 1","3.486E-08","0.7668","610","PLiabilitySignal4",0.1349,0.999912,8.75695E-05,0.456754,8.7569E-5,8.75694E-05,1,8.75695E-05,9.99922E-06,4.15403,2.45588,0.783318,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978427,0.0832919,1,1,0.0625008,0.0625009,,,8.75693E-05,,,,,1.22646E-10,3.4474E-17,3.18E-17,0.138383,9.99991,9.99997,19.9999,0.000120885,1000,1000,8.75694E-06,9.0605E-6,6.944E-06,1.60045E-5,1.01934E-06,6.85717E-06,0.000102129,0.000110886,2.4559E-05,7.75702E-05,6.17122E-06,7.1399E-05,0,8.75693E-5,0.0625005,1.22646E-10,3.4474E-17,3.06657E-17,0.0803007,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.75694E-5,8.75694E-05,0.999912,1.75209E-11,8.75693E-05,1.22646E-10,3.4474E-17,2.742E-17,4.404E-18
"Risk Neutral CM 0.25 HIGHRA FSM 1","3.486E-08","0.7668","610","PLiabilitySignal5",0.1349,0.999917,8.33745E-05,0.543249,8.3375E-5,8.33745E-05,1,8.33745E-05,9.99926E-06,4.84599,2.6295,0.834534,0.0832901,0.0978413,0.116009,0.133585,0.144668,0.14666,0.142217,0.135728,1,1,0.0625008,0.062501,,,8.33744E-05,,,,,1.16771E-10,3.63451E-17,3.88E-17,0.236016,9.99992,9.99996,19.9999,0.000118007,1000,1000,8.33745E-06,7.2362E-6,1.8815E-5,2.60511E-5,8.14093E-07,1.85797E-05,9.96704E-05,0.000108008,2.62952E-05,7.33753E-05,1.66544E-05,5.67209E-05,0,8.33744E-5,0.0625005,1.16771E-10,3.63451E-17,3.32333E-17,0.228524,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.33745E-5,8.33745E-05,0.999917,1.66816E-11,8.33744E-05,1.16771E-10,3.63451E-17,2.9646E-17,9.159E-18
"Risk Neutral CM 0.25 HIGHRA FSM 1","3.486E-08","0.7668","610","PLiabilitySignal6",0.1351,0.99992,7.95863E-05,0.619782,7.9586E-5,7.95863E-05,1,7.95863E-05,9.9993E-06,5.45825,2.77469,0.880065,0.04615,0.0619673,0.0854889,0.115177,0.145286,0.169248,0.184385,0.192298,1,1,0.0625012,0.062501,,,7.95862E-05,,,,,1.11465E-10,8.16709E-12,6.36E-12,0.485185,9.99992,9.99996,19.9999,0.000115292,1000,1000,7.95863E-06,4.8895E-6,3.5672E-5,4.0562E-05,5.50088E-07,3.52266E-05,9.73341E-05,0.000105293,2.77471E-05,6.9587E-05,3.14606E-05,3.81264E-05,0,7.95862E-5,0.0625006,1.11465E-10,8.16709E-12,3.58953E-17,0.453898,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.95863E-5,7.95863E-05,0.99992,1.59236E-11,7.95862E-05,1.11465E-10,8.16709E-12,3.2768E-12,3.088E-12
"Risk Neutral CM 0.25 HIGHRA FSM 1","3.486E-08","0.7668","610","PLiabilitySignal7",0.1272,0.999923,7.67932E-05,0.674308,7.6793E-5,7.67932E-05,1,7.67932E-05,9.99933E-06,5.89447,2.86948,0.913008,0.0250713,0.0388446,0.0622572,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.0625012,0.0625011,,,7.6793E-05,,,,,9.13241E-11,6.10117E-12,1.98E-11,0.426577,9.99992,9.99996,19.9999,0.000113168,1000,1000,7.67932E-06,2.8079E-6,5.1186E-5,5.39943E-5,3.15898E-07,5.05465E-05,9.54889E-05,0.000103168,2.8695E-05,6.67939E-05,4.50018E-05,2.17921E-05,0,7.6793E-05,0.0625007,9.13241E-11,6.10117E-12,1.82722E-17,0.674986,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.67932E-5,7.67932E-05,0.999923,1.53648E-11,7.6793E-05,9.13241E-11,6.10117E-12,1.1332E-11,8.43E-12
"Risk Neutral CM 0.25 HIGHRA FSM 1","3.486E-08","0.7668","610","PLiabilitySignal8",0.1028,0.999925,7.50001E-05,0.707912,7.5E-05,7.50001E-05,1,7.50001E-05,9.99935E-06,6.1633,2.92201,0.933736,0.0145908,0.0259537,0.0474989,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.0625012,0.0625011,,,7.5E-05,,,,,1.05042E-10,4.58147E-12,2.05E-12,0.7221,9.99993,9.99996,19.9999,0.00011172,1000,1000,7.50001E-06,1.4373E-6,6.1446E-5,6.28837E-5,1.61699E-07,6.06783E-05,9.42211E-05,0.000101721,2.92203E-05,6.50008E-05,5.38898E-05,1.1111E-05,0,7.5E-05,0.0625008,1.05042E-10,4.58147E-12,3.92519E-17,0.829656,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.50001E-5,7.50001E-05,0.999925,1.5006E-11,7.5E-05,1.05042E-10,4.58147E-12,5.6831E-13,1.477E-12
"Risk Neutral CM 0.25 HIGHRA FSM 1","3.486E-08","0.7668","610","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,9.6494E-5,9.64945E-05,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.0625008,0.0625008,,,9.64943E-05,,,,,1.34139E-10,1.39034E-17,2.42E-12,0.294161,9.9999,9.99997,19.9999,0.000126144,1000,1000,9.64945E-06,1.0828E-5,2.4258E-7,1.10706E-5,1.21819E-06,2.39552E-07,0.000106496,0.000116145,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,9.64943E-5,0.0625004,1.34139E-10,1.39034E-17,2.68385E-17,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.64943E-05,1.34139E-10,1.39034E-17,1.708E-12,7.118E-13
"Risk Neutral CM 0.25 HIGHRA FSM 1","3.486E-08","0.7668","610","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,9.5336E-5,9.53359E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.0625008,0.0625008,,,9.53358E-05,,,,,1.31291E-10,1.41366E-17,5.01E-12,0.389077,9.99991,9.99997,19.9999,0.00012487,1000,1000,9.53359E-06,1.0582E-5,1.2583E-6,1.18403E-5,1.19051E-06,1.24257E-06,0.000105337,0.000114871,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,9.53358E-5,0.0625004,1.31291E-10,1.41366E-17,2.62686E-17,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.53358E-05,1.31291E-10,1.41366E-17,3.0604E-12,1.949E-12
