"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","PrecLevel2",0.7155,0.999911,8.86503E-05,0.610122,1.774E-11,1.77372E-11,1,8.86503E-05,9.99921E-06,5.38098,2,0.962058,0.0358663,0.0625103,0.0972265,0.131742,0.156386,0.168735,0.173165,0.174368,1,1,0.0625007,0.0625007,,,1.77371E-11,,,,,2.48419E-17,2.17244E-24,4.97E-24,0.431963,9.99991,9.99998,19.9999,0.00010865,1000,1000,2.83795E-11,8.022E-12,4.5304E-5,4.53039E-5,7.42066E-12,4.53039E-05,9.86511E-05,9.86512E-05,2E-05,7.86511E-05,4.0053E-05,3.85982E-05,0,1.7737E-11,0.125001,2.48419E-17,2.17244E-24,4.34489E-24,0.51104,0,-0.392895,0.0497468,0.0764718,0.104022,0.130834,0.155319,0.172232,0.170471,0.140905,2.87539E-08,3.55643E-08,0.112727,0.188497,0.188497,0.188818,0.17775,0.143712,1.7737E-11,1.77372E-11,1,3.54885E-18,1.77371E-11,2.48419E-17,2.17244E-24,2.8234E-24,2.147E-24
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0986881,9.99992,9.99997,19.9999,0.000112407,1000,1000,2.63808E-11,1.157E-11,1.9899E-5,1.98992E-5,1.0701E-11,1.98992E-05,0.000102408,0.000102408,3E-05,7.24077E-05,1.72576E-05,5.51501E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0.241475,0,-1.11327E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.1644E-24,4.56E-25
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.394E-11,0,1.3941E-11,1.28950E-11,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","Rounds1",2E-11,0,1,0.483285,1,1,1,1,0.10807,4.36628,1.68558,0.884126,0.142964,0.132717,0.124913,0.121988,0.121785,0.120377,0.118041,0.117213,1,1,0.0625008,0.162577,,,0.999999,,,,,1.16582E-06,1.12497E-08,6.331E-8,0.196393,8.42508,8.97491,17.4,2.60002,997.749,999.694,1.6,0.682224,0.609913,1.29214,0.757766,1.0115,0.891946,2.49195,1.68558E-05,0.89193,0.326769,0.56516,0,0.999999,0.225078,1.16582E-06,1.12497E-08,1.03965E-08,0.369259,0,0.0238523,0.11161,0.136014,0.141216,0.136729,0.132255,0.128717,0.11871,0.094749,0.114272,0.140512,0.14129,0.133439,0.130189,0.127592,0.118177,0.0945288,1,1,0,0,0.999999,1.16582E-06,1.12497E-08,5.0873E-08,1.2433E-8
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","Truly Liable",3.4E-5,0,1,0.802203,6.0071E-7,2.0008E-07,1,1,0.115067,6.91763,1.94881,1.12221,0,0,0,8.13041E-08,0.0369026,0.325998,0.319671,0.317429,1,1,0.062501,0.0857772,,,2.0008E-07,,,,,2.68109E-13,1.16602E-15,3.49E-15,0.582487,9,9.99998,19,1.00002,999.82,1000,4.80382E-07,4.0459E-7,1,1,4.02317E-07,1,0.884953,0.884953,1.94881E-05,0.884933,0.884933,0,0,2.0008E-07,0.148277,2.68109E-13,1.16602E-15,5.32397E-16,1,0,0.102319,0.00105113,0.00604748,0.024627,0.0713778,0.149811,0.232856,0.272706,0.241524,0.00463814,0.0205987,0.03842,0.0640922,0.140319,0.224576,0.267821,0.239535,6.00714E-7,2.0008E-07,0.999999,4.00634E-07,2.0008E-07,2.68109E-13,1.16602E-15,1.459E-15,2.035E-15
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","Truly Not Liable",5.8E-5,0,1,0.296578,3.4266E-7,2.0008E-07,1,1,0.103975,2.87263,1.53147,0.744746,0.226661,0.210415,0.198042,0.193404,0.171478,1.31671E-07,9.92539E-08,1.02458E-07,1,1,0.0625008,0.207539,,,2.0008E-07,,,,,2.12853E-13,2.88592E-15,1.8E-14,0.152598,9,9.99998,19,1.00002,999.82,1000,3.77159E-07,4.9925E-7,0,4.9925E-07,8.09702E-07,0,0.896041,0.896041,1.53147E-05,0.896025,0,0.896025,0,2.0008E-07,0.270039,2.12853E-13,2.88592E-15,2.98624E-15,0,0,-0.0220851,0.176335,0.212101,0.209472,0.174988,0.121978,0.0677505,0.0285552,0.00882157,0.178455,0.210714,0.201514,0.174038,0.124258,0.0708145,0.0305697,0.009637,3.42658E-7,2.0008E-07,1,1.42578E-07,2.0008E-07,2.12853E-13,2.88592E-15,1.5283E-14,2.752E-15
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","Liability Strength1",0.125,0.999894,0.000105821,0.0625,4.36E-11,2.11727E-11,1,0.000105821,1.04573E-05,1,1.20531,0.555454,1,0,0,0,0,0,0,0,1,1,0.0625008,0.265977,,,2.11727E-11,,,,,2.1015E-17,2.33635E-19,1.51E-18,0.0214526,9.99989,9.99999,19.9999,0.000117875,1000,1000,4.28489E-11,6.876E-11,0,6.8755E-11,1.17965E-10,0,0.000107417,0.000107417,1.20533E-05,9.53641E-05,0,9.53641E-05,0,2.1173E-11,0.328478,2.1015E-17,2.33635E-19,3.9934E-19,0,0,0.9367,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347583,0.000432501,3.67799E-05,4.3604E-11,2.11727E-11,1,2.24312E-11,2.11727E-11,2.1015E-17,2.33635E-19,1.4769E-18,3.238E-20
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","Liability Strength2",0.125,0.999902,9.8237E-05,0.1875,4.165E-11,1.96553E-11,1,9.8237E-05,9.87867E-06,2,1.35783,0.666918,0,1,0,0,0,0,0,0,1,1,0.0625008,0.268879,,,1.96552E-11,,,,,1.83227E-17,3.33246E-19,2.38E-18,0.0670502,9.9999,9.99999,19.9999,0.000111816,1000,1000,4.0248E-11,6.624E-11,0,6.6236E-11,1.14347E-10,0,0.000101937,0.000101937,1.35785E-05,8.83583E-05,0,8.83583E-05,0,1.9655E-11,0.33138,1.83227E-17,3.33246E-19,4.50335E-19,0,0,0.708282,0.194117,0.219716,0.199292,0.153452,0.105572,0.0669771,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,4.1654E-11,1.96553E-11,1,2.19991E-11,1.96552E-11,1.83227E-17,3.33246E-19,2.2199E-18,1.595E-19
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","Liability Strength3",0.125,0.999908,9.24609E-05,0.3125,4.064E-11,1.84996E-11,1,9.24609E-05,9.55369E-06,3,1.55656,0.765101,0,0,1,0,0,0,0,0,1,1,0.0625008,0.235125,,,1.84995E-11,,,,,1.77337E-17,4.07228E-19,2.66E-18,0.170867,9.99991,9.99998,19.9999,0.000108027,1000,1000,3.84535E-11,6.458E-11,0,6.4577E-11,1.11876E-10,0,9.84729E-05,9.8473E-05,1.55658E-05,8.29072E-05,0,8.29072E-05,0,1.85E-11,0.297625,1.77337E-17,4.07228E-19,3.56611E-19,0,0,0.43704,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633464,0.0390749,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230092,4.0635E-11,1.84996E-11,1,2.21356E-11,1.84995E-11,1.77337E-17,4.07228E-19,2.2032E-18,4.540E-19
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","Liability Strength4",0.125,0.99991,9.02952E-05,0.4375,4.029E-11,1.80663E-11,1,9.02952E-05,9.66266E-06,4,1.75413,0.855082,0,0,0,1,0,0,0,0,1,1,0.0625009,0.172664,,,1.80662E-11,,,,,1.98695E-17,3.73252E-19,1.87E-18,0.340891,9.99991,9.99998,19.9999,0.000107837,1000,1000,3.77950E-11,4.092E-11,0,4.0924E-11,4.23575E-11,0,9.81741E-05,9.81741E-05,1.75415E-05,8.06326E-05,2.02024E-11,8.06325E-05,0,1.8066E-11,0.235164,1.98695E-17,3.73252E-19,1.87909E-19,2.46108E-07,0,0.146662,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986535,0.0685434,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,0.0120982,4.0289E-11,1.80663E-11,1,2.22224E-11,1.80662E-11,1.98695E-17,3.73252E-19,1.2355E-18,6.39E-19
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","Liability Strength5",0.125,0.99991,9.01449E-05,0.5625,3.955E-11,1.80362E-11,1,9.01449E-05,9.99257E-06,5,1.8952,0.94425,0,0,0,0,1,0,0,0,1,1,0.0625008,0.112554,,,1.80362E-11,,,,,2.28401E-17,2.18415E-19,7.57E-19,0.541,9.99991,9.99998,19.9999,0.000109097,1000,1000,3.74637E-11,3.71E-11,1.0086E-5,1.00864E-5,3.55463E-11,1.00863E-05,9.91046E-05,9.91046E-05,1.89522E-05,8.01523E-05,9.08436E-06,7.1068E-05,0,1.8036E-11,0.175054,2.28401E-17,2.18415E-19,8.35499E-20,0.11189,0,-0.14665,0.0685428,0.0986531,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120983,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,3.9551E-11,1.80362E-11,1,2.15146E-11,1.80362E-11,2.28401E-17,2.18415E-19,3.4757E-19,4.097E-19
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","Liability Strength6",0.125,0.999911,8.91028E-05,0.6875,3.878E-11,1.78277E-11,1,8.91028E-05,1.0152E-05,6,1.96589,1.03565,0,0,0,0,0,1,0,0,1,1,0.0625008,0.0786395,,,1.78277E-11,,,,,2.42588E-17,7.78443E-20,1.72E-19,0.722433,9.99991,9.99998,19.9999,0.000108762,1000,1000,3.69035E-11,2.119E-11,8.9103E-5,8.91028E-5,2.10520E-11,8.91028E-05,9.86099E-05,9.86099E-05,1.96591E-05,7.89508E-05,7.89507E-05,5.18473E-11,0,1.7828E-11,0.14114,2.42588E-17,7.78443E-20,4.09249E-20,0.999999,0,-0.437031,0.0390746,0.0633462,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230094,0.0126457,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,3.8776E-11,1.78277E-11,1,2.09481E-11,1.78277E-11,2.42588E-17,7.78443E-20,4.763E-20,1.24E-19
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","Liability Strength7",0.125,0.999913,8.73735E-05,0.8125,3.914E-11,1.74817E-11,1,8.73735E-05,1.01328E-05,7,1.99125,1.1271,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0664339,,,1.74817E-11,,,,,2.43314E-17,1.87950E-20,2.39E-20,0.856499,9.99991,9.99998,19.9999,0.000107286,1000,1000,3.66329E-11,2.171E-11,8.7373E-5,8.73735E-5,2.16803E-11,8.73735E-05,9.71534E-05,9.71534E-05,1.99127E-05,7.72407E-05,7.72406E-05,3.81792E-11,0,1.7482E-11,0.128934,2.43314E-17,1.87950E-20,1.63854E-20,0.999999,0,-0.708283,0.0213507,0.0395242,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326147,0.0026211,0.0144054,0.0541732,0.139472,0.245941,0.29712,0.245941,3.9137E-11,1.74817E-11,1,2.16555E-11,1.74817E-11,2.43314E-17,1.87950E-20,3.4299E-21,2.047E-20
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","Liability Strength8",0.125,0.999913,8.67607E-05,0.9375,4.052E-11,1.73591E-11,1,8.67607E-05,1.01636E-05,8,1.99813,1.2155,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0632882,,,1.73591E-11,,,,,2.42845E-17,3.64473E-21,2.4E-21,0.937234,9.99991,9.99998,19.9999,0.000106742,1000,1000,3.70395E-11,2.317E-11,8.6761E-5,8.67607E-5,2.31673E-11,8.67607E-05,9.65786E-05,9.65786E-05,1.99815E-05,7.65971E-05,7.6597E-05,3.90839E-11,0,1.7359E-11,0.125788,2.42845E-17,3.64473E-21,4.65713E-21,0.999999,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67805E-05,0.000432506,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.0521E-11,1.73591E-11,1,2.31623E-11,1.73591E-11,2.42845E-17,3.64473E-21,1.5048E-22,2.247E-21
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","PLiabilitySignal1",0.1028,0.9999,0.000100423,0.292086,4.21E-11,2.00927E-11,1,0.000100423,9.99909E-06,2.83669,1.34616,0.755787,0.27293,0.235965,0.187133,0.13261,0.0833197,0.0474986,0.0259536,0.0145909,1,1,0.0625008,0.252613,,,2.00927E-11,,,,,2.17821E-17,2.44666E-19,4.31E-24,0.0463498,9.9999,9.99999,19.9999,0.000113885,1000,1000,4.09518E-11,6.493E-11,3.4923E-7,3.493E-07,1.09838E-10,3.49235E-07,0.000103886,0.000103886,1.34618E-05,9.04242E-05,3.12717E-07,9.01115E-05,0,2.0093E-11,0.315113,2.17821E-17,2.44666E-19,4.89332E-19,0.00347764,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.2101E-11,2.00927E-11,1,2.20086E-11,2.00927E-11,2.17821E-17,2.44666E-19,4.1095E-24,1.997E-25
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","PLiabilitySignal2",0.1272,0.999901,9.89461E-05,0.325692,4.181E-11,1.97971E-11,1,9.89461E-05,9.99911E-06,3.10553,1.43022,0.776793,0.239728,0.215938,0.181698,0.139506,0.0969568,0.0622571,0.0388447,0.0250715,1,1,0.0625008,0.238727,,,1.97971E-11,,,,,2.18971E-17,2.45644E-19,4.33E-24,0.0780348,9.9999,9.99999,19.9999,0.000113249,1000,1000,4.04789E-11,6.191E-11,1.6245E-6,1.62456E-6,1.02012E-10,1.6245E-06,0.000103249,0.000103249,1.43024E-05,8.8947E-05,1.45122E-06,8.74958E-05,0,1.9797E-11,0.301227,2.18971E-17,2.45644E-19,4.91287E-19,0.016418,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1806E-11,1.97971E-11,1,2.20086E-11,1.97971E-11,2.18971E-17,2.45644E-19,3.9940E-24,3.38E-25
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","PLiabilitySignal3",0.1351,0.999903,9.6709E-05,0.38022,4.136E-11,1.93495E-11,1,9.6709E-05,9.99913E-06,3.54176,1.55091,0.811889,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854893,0.0619677,0.0461505,1,1,0.0625008,0.213457,,,1.93495E-11,,,,,2.21931E-17,2.31697E-19,4.39E-24,0.140652,9.9999,9.99998,19.9999,0.000112218,1000,1000,3.97627E-11,5.597E-11,6.2276E-6,6.2277E-06,8.70954E-11,6.22764E-06,0.000102219,0.000102219,1.55093E-05,8.67099E-05,5.55022E-06,8.11597E-05,0,1.935E-11,0.275957,2.21931E-17,2.31697E-19,4.63393E-19,0.0643958,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1358E-11,1.93495E-11,1,2.20086E-11,1.93495E-11,2.21931E-17,2.31697E-19,3.7760E-24,6.180E-25
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","PLiabilitySignal4",0.1349,0.999906,9.37955E-05,0.456754,4.078E-11,1.87666E-11,1,9.37955E-05,9.99916E-06,4.15403,1.69409,0.862875,0.135726,0.142216,0.14666,0.144669,0.133587,0.11601,0.0978421,0.083291,1,1,0.0625008,0.176196,,,1.87666E-11,,,,,1.75669E-17,3.87719E-19,4.91E-18,0.149001,9.99991,9.99998,19.9999,0.000110737,1000,1000,3.88300E-11,4.691E-11,1.8081E-5,1.80808E-5,6.59596E-11,1.80807E-05,0.000100737,0.000100737,1.69411E-05,8.37963E-05,1.6076E-05,6.77204E-05,0,1.8767E-11,0.238696,1.75669E-17,3.87719E-19,7.87681E-24,0.192767,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0775E-11,1.87666E-11,1,2.20086E-11,1.87666E-11,1.75669E-17,3.87719E-19,4.1817E-18,7.322E-19
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","PLiabilitySignal5",0.1349,0.999909,9.07267E-05,0.543249,4.016E-11,1.81526E-11,1,9.07267E-05,9.99919E-06,4.84599,1.82399,0.92262,0.0832898,0.097841,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.0625009,0.1351,,,1.81526E-11,,,,,2.04439E-17,2.75358E-19,2.60E-18,0.226328,9.99991,9.99998,19.9999,0.000108967,1000,1000,3.78476E-11,3.699E-11,3.7949E-5,3.79487E-5,4.53989E-11,3.79486E-05,9.89676E-05,9.89676E-05,1.82401E-05,8.07275E-05,3.36639E-05,4.70636E-05,0,1.8153E-11,0.197601,2.04439E-17,2.75358E-19,3.61526E-24,0.418274,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0161E-11,1.81526E-11,1,2.20086E-11,1.81526E-11,2.04439E-17,2.75358E-19,2.0077E-18,5.873E-19
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","PLiabilitySignal6",0.1351,0.999912,8.81492E-05,0.619781,3.965E-11,1.76369E-11,1,8.81492E-05,9.99922E-06,5.45825,1.91216,0.977267,0.0461498,0.0619671,0.0854887,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.0625009,0.102231,,,1.76369E-11,,,,,2.22347E-17,1.67214E-19,1.18E-18,0.327909,9.99991,9.99998,19.9999,0.000107271,1000,1000,3.70225E-11,2.934E-11,5.8884E-5,5.88844E-5,3.18987E-11,5.88843E-05,9.72718E-05,9.72718E-05,1.91218E-05,7.815E-05,5.21268E-05,2.60232E-05,0,1.7637E-11,0.164731,2.22347E-17,1.67214E-19,3.87924E-24,0.668008,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9645E-11,1.76369E-11,1,2.20086E-11,1.76369E-11,2.22347E-17,1.67214E-19,7.9173E-19,3.863E-19
