"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","2.163E-08","0.679","375","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99994,19.9999,0.000119201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000102729,0.000109202,4.8E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","2.163E-08","0.679","375","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99994,19.9999,0.000123615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107469,0.000113616,5.6E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","2.163E-08","0.679","375","Rounds1",7.1E-5,0,1,0.458977,1,1,1,1,0.140997,4.17182,4.56858,0.684932,0.16275,0.14729,0.132387,0.121336,0.112572,0.106764,0.106675,0.110227,1,1,0.0640812,0.0625014,,,0.996542,,,,,1.36897E-06,6.51961E-08,0.003456,0.31832,9.0133,9.88649,18.8998,1.10021,999.829,999.998,0.100173,0.10045,0.11057,0.21102,0.0119752,0.109185,0.85904,0.959212,3.65487E-05,0.859003,0.0927876,0.766215,0,0.996542,0.0625009,1.36897E-06,6.51961E-08,2.71387E-13,0.112352,0,0.0224523,0.124034,0.148666,0.150321,0.140057,0.129143,0.119684,0.105957,0.0821382,0.125392,0.151268,0.154756,0.136538,0.126745,0.118265,0.105225,0.0818111,1,1,0,0,0.996542,1.36897E-06,6.51961E-08,0.00235594,0.0011001
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","2.163E-08","0.679","375","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","2.163E-08","0.679","375","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","2.163E-08","0.679","375","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","2.163E-08","0.679","375","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","2.163E-08","0.679","375","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","2.163E-08","0.679","375","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","2.163E-08","0.679","375","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","2.163E-08","0.679","375","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","2.163E-08","0.679","375","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","2.163E-08","0.679","375","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","2.163E-08","0.679","375","Truly Liable",8E-06,0,1,0.935135,1,1,1,1,0.174136,7.98108,4.97708,1.03555,0,0,6.64322E-07,9.21141E-07,1.13673E-06,1.11722E-06,0.0189105,0.981086,1,1,0.0655014,0.0625049,,,0.993442,,,,,1.37539E-06,5.63107E-07,0.006555,0.599663,9.01586,9.88377,18.8996,1.10037,999.83,999.997,0.100328,0.0002949,0.984138,0.984433,2.21138E-05,0.971813,0.825904,0.926232,3.98166E-05,0.825864,0.825864,0,0,0.993442,0.062504,1.37539E-06,5.63107E-07,2.74879E-13,1,0,0.0733992,2.30265E-05,0.000334396,0.00317243,0.0193151,0.0755812,0.193043,0.328641,0.37989,0.000346582,0.00315482,0.0193972,0.0184368,0.0730389,0.188194,0.322566,0.374865,1,1,2.0008E-07,2.0008E-07,0.993442,1.37539E-06,5.63107E-07,0.0026244,0.0039311
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","2.163E-08","0.679","375","Truly Not Liable",6.3E-5,0,1,0.398708,1,1,1,1,0.136802,3.68967,4.51688,0.640553,0.183349,0.165933,0.149143,0.136693,0.12682,0.120277,0.117783,4.18068E-08,1,1,0.0639014,0.0625009,,,0.996934,,,,,1.36816E-06,2.17403E-09,0.003064,0.242126,9.01297,9.88684,18.8998,1.10019,999.829,999.998,0.100153,0.113128,0,0.113128,0.0134883,0,0.863234,0.963387,3.6135E-05,0.863198,0,0.863198,0,0.996934,0.0625005,1.36816E-06,2.17403E-09,2.70945E-13,0,0,0.0160039,0.13973,0.16744,0.168946,0.15534,0.135922,0.110399,0.0777711,0.0444509,0.141219,0.170015,0.171889,0.151486,0.133543,0.109414,0.0777159,0.0447184,1,1,2.0008E-07,2.0008E-07,0.996934,1.36816E-06,2.17403E-09,0.00232196,0.0007418
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","2.163E-08","0.679","375","Liability Strength1",0.125,0.999908,9.23363E-05,0.0625,9.2336E-5,9.23363E-05,1,9.23363E-05,1.08141E-05,1,4.09489,0.411488,1,0,0,0,0,0,0,0,1,1,0.062507,0.0625011,,,9.23349E-05,,,,,1.31576E-10,1.29164E-13,1.189E-9,0.00240955,9.99991,9.99996,19.9999,0.000134329,1000,1000,9.23369E-06,1.0388E-5,0,1.03879E-5,1.16869E-06,0,0.000114281,0.000123515,3.27593E-05,8.15222E-05,0,8.15222E-05,0,9.23349E-5,0.0625007,1.31576E-10,1.29164E-13,2.58121E-17,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498816,0.0255102,0.0120033,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.678E-05,9.23363E-5,9.23363E-05,0.999908,1.84746E-11,9.23349E-05,1.31576E-10,1.29164E-13,1.18613E-9,2.865E-12
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","2.163E-08","0.679","375","Liability Strength2",0.125,0.999916,8.35659E-05,0.1875,8.3566E-5,8.35658E-05,1,8.35659E-05,1.00754E-05,2,4.211,0.505981,0,1,0,0,0,0,0,0,1,1,0.062562,0.0625011,,,8.35546E-05,,,,,1.1821E-10,6.51445E-13,1.114E-8,0.00992311,9.99992,9.99996,19.9999,0.000125611,1000,1000,8.35714E-06,9.4009E-6,0,9.40092E-6,1.05774E-06,0,0.000107179,0.000115536,3.36882E-05,7.34905E-05,0,7.34905E-05,0,8.35546E-5,0.0625008,1.1821E-10,6.51445E-13,2.31614E-17,0,0,0.708295,0.194116,0.219715,0.199291,0.153453,0.105572,0.066978,0.0395248,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,8.35659E-5,8.35658E-05,0.999916,1.67199E-11,8.35546E-05,1.1821E-10,6.51445E-13,1.10264E-8,1.105E-10
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","2.163E-08","0.679","375","Liability Strength3",0.125,0.999925,7.51103E-05,0.3125,7.511E-05,7.51102E-05,1,7.51103E-05,9.52241E-06,3,4.40084,0.588124,0,0,1,0,0,0,0,0,1,1,0.0629505,0.0625012,,,7.50363E-05,,,,,1.02941E-10,2.35200E-12,7.382E-8,0.0350513,9.99993,9.99996,19.9999,0.000117832,1000,1000,7.51472E-06,8.4498E-6,1.614E-11,8.44978E-6,9.53104E-07,7.16205E-12,0.000100795,0.000108309,3.52069E-05,6.55879E-05,3.83354E-11,6.55878E-05,0,7.50363E-5,0.0625008,1.02941E-10,2.35200E-12,2.02957E-17,5.63788E-07,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.51103E-5,7.51102E-05,0.999925,1.50281E-11,7.50363E-05,1.02941E-10,2.35200E-12,7.12345E-8,2.5876E-9
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","2.163E-08","0.679","375","Liability Strength4",0.125,0.999931,6.88405E-05,0.4375,6.8841E-5,6.88405E-05,1,6.88405E-05,9.36682E-06,4,4.63081,0.660455,0,0,0,1,0,0,0,0,1,1,0.0644254,0.0625013,,,6.85506E-05,,,,,9.00403E-11,5.54708E-12,2.898E-7,0.0970644,9.99993,9.99996,19.9999,0.000112786,1000,1000,6.89854E-06,7.7618E-6,2.354E-11,7.76187E-6,9.01596E-07,1.20354E-11,9.65204E-05,0.000103419,3.70467E-05,5.94737E-05,5.28656E-11,5.94737E-05,0,6.85506E-5,0.0625008,9.00403E-11,5.54708E-12,1.79114E-17,8.52941E-07,0,0.146668,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.88405E-5,6.88405E-05,0.999931,1.37736E-11,6.85506E-05,9.00403E-11,5.54708E-12,2.61635E-7,2.8125E-8
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","2.163E-08","0.679","375","Liability Strength5",0.125,0.999936,6.38683E-05,0.5625,6.3868E-5,6.38683E-05,1,6.38683E-05,9.41856E-06,5,4.82527,0.735258,0,0,0,0,1,0,0,0,1,1,0.0666828,0.0625014,,,6.3284E-05,,,,,8.24546E-11,8.32553E-12,5.842E-7,0.21199,9.99994,9.99995,19.9999,0.000108887,1000,1000,6.41604E-06,7.2871E-6,2.624E-11,7.28717E-6,9.4667E-07,1.31143E-11,9.30521E-05,9.94681E-05,3.86023E-05,5.44498E-05,6.47818E-11,5.44497E-05,0,6.3284E-05,0.0625009,8.24546E-11,8.32553E-12,1.64793E-17,1.13451E-06,0,-0.146647,0.068544,0.0986542,0.12449,0.14414,0.156098,0.157031,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.38683E-5,6.38683E-05,0.999936,1.27788E-11,6.3284E-05,8.24546E-11,8.32553E-12,4.60367E-7,1.2385E-7
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","2.163E-08","0.679","375","Liability Strength6",0.125,0.999939,6.0573E-05,0.6875,6.0573E-5,6.0573E-05,1,6.0573E-05,9.64599E-06,6,4.93749,0.823262,0,0,0,0,0,1,0,0,1,1,0.0669001,0.0625015,,,5.999E-05,,,,,8.08203E-11,8.5565E-12,5.828E-7,0.375615,9.99994,9.99995,19.9999,0.00010616,1000,1000,6.08644E-06,7.0115E-6,2.051E-11,7.01157E-6,1.01431E-06,8.9699E-12,9.04272E-05,9.65136E-05,3.95001E-05,5.0927E-05,6.35725E-11,5.0927E-05,0,5.999E-05,0.062501,8.08203E-11,8.5565E-12,1.6169E-17,1.17569E-06,0,-0.437037,0.0390754,0.0633474,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230098,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,6.0573E-05,6.0573E-05,0.999939,1.21194E-11,5.999E-05,8.08203E-11,8.5565E-12,3.63921E-7,2.1893E-7
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","2.163E-08","0.679","375","Liability Strength7",0.125,0.999939,6.05222E-05,0.8125,6.0522E-5,6.05221E-05,1,6.05222E-05,1.02149E-05,7,4.98264,0.92466,0,0,0,0,0,0,1,0,1,1,0.0648629,0.0625017,,,6.02094E-05,,,,,8.339E-11,6.81677E-12,3.126E-7,0.558456,9.99994,9.99995,19.9999,0.000106451,1000,1000,6.06784E-06,6.6863E-6,1.0431E-6,7.72931E-6,7.51731E-07,1.03104E-06,9.01686E-05,9.62365E-05,3.98614E-05,5.03073E-05,1.04247E-06,4.92648E-05,0,6.02094E-5,0.0625012,8.339E-11,6.81677E-12,1.66846E-17,0.0199169,0,-0.708298,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326156,0.00262116,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,6.05221E-5,6.05221E-05,0.999939,1.21093E-11,6.02094E-05,8.339E-11,6.81677E-12,1.38036E-7,1.7458E-7
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","2.163E-08","0.679","375","Liability Strength8",0.125,0.999937,6.25371E-05,0.9375,6.2537E-5,6.25371E-05,1,6.25371E-05,1.09369E-05,8,4.99605,1.03431,0,0,0,0,0,0,0,1,1,1,0.0632709,0.0625017,,,6.24318E-05,,,,,8.72592E-11,4.61074E-12,1.052E-7,0.722052,9.99994,9.99995,19.9999,0.000108765,1000,1000,6.25897E-06,5.7013E-9,6.1689E-5,6.16942E-5,4.27683E-10,6.09149E-05,9.15688E-05,9.78278E-05,3.99686E-05,5.16002E-05,5.16002E-05,1.66788E-11,0,6.24318E-5,0.0625013,8.72592E-11,4.61074E-12,1.74588E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67815E-05,0.000432516,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,6.25371E-5,6.25371E-05,0.999937,1.25124E-11,6.24318E-05,8.72592E-11,4.61074E-12,2.92491E-8,7.5983E-8
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","2.163E-08","0.679","375","PLiabilitySignal1",0.1028,0.999914,8.55419E-05,0.292088,8.5542E-5,8.55418E-05,1,8.55419E-05,9.99924E-06,2.83671,4.21826,0.592683,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474994,0.0259542,0.0145912,1,1,0.0625011,0.0625011,,,8.55417E-05,,,,,1.19806E-10,3.10436E-17,9.02E-17,0.243092,9.99992,9.99996,19.9999,0.000127842,1000,1000,8.55418E-06,9.6233E-6,1.7564E-9,9.62508E-6,1.08267E-06,1.73225E-09,0.000109289,0.000117843,3.37463E-05,7.55426E-05,1.54024E-09,7.55411E-05,0,8.55417E-5,0.0625007,1.19806E-10,3.10436E-17,2.39708E-17,2.08578E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.55418E-5,8.55418E-05,0.999914,1.71152E-11,8.55417E-05,1.19806E-10,3.10436E-17,6.8287E-17,2.193E-17
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","2.163E-08","0.679","375","PLiabilitySignal2",0.1272,0.999917,8.28957E-05,0.325694,8.2896E-5,8.28957E-05,1,8.28957E-05,9.99927E-06,3.10555,4.30121,0.60975,0.239727,0.215936,0.181697,0.139506,0.0969576,0.0622581,0.0388455,0.0250721,1,1,0.0625011,0.0625012,,,8.28956E-05,,,,,1.161E-10,3.53012E-17,8.32E-17,0.272578,9.99992,9.99996,19.9999,0.000125595,1000,1000,8.28957E-06,9.3235E-6,2.0677E-8,9.34415E-6,1.04893E-06,2.04138E-08,0.000107306,0.000115596,3.44099E-05,7.28965E-05,1.7938E-08,7.28785E-05,0,8.28956E-5,0.0625008,1.161E-10,3.53012E-17,2.32293E-17,0.000252715,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.28957E-5,8.28957E-05,0.999917,1.65858E-11,8.28956E-05,1.161E-10,3.53012E-17,6.0557E-17,2.269E-17
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","2.163E-08","0.679","375","PLiabilitySignal3",0.1351,0.999921,7.8906E-05,0.380221,7.8906E-5,7.89059E-05,1,7.8906E-05,9.99931E-06,3.54177,4.42851,0.638278,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.0625012,0.0625012,,,7.89058E-05,,,,,1.17116E-10,4.13051E-17,7.4E-17,0.307832,9.99992,9.99996,19.9999,0.000122225,1000,1000,7.89059E-06,8.8559E-6,1.8474E-7,9.04066E-6,9.96329E-07,1.82421E-07,0.000104335,0.000112226,3.54283E-05,6.89067E-05,1.5894E-07,6.87477E-05,0,7.89058E-5,0.0625008,1.17116E-10,4.13051E-17,2.21113E-17,0.00237112,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.89059E-5,7.89059E-05,0.999921,1.57875E-11,7.89058E-05,1.17116E-10,4.13051E-17,5.1219E-17,2.278E-17
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","2.163E-08","0.679","375","PLiabilitySignal4",0.1349,0.999926,7.36433E-05,0.456754,7.3643E-5,7.36433E-05,1,7.36433E-05,9.99936E-06,4.15404,4.591,0.680336,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.0625012,0.0625013,,,7.36432E-05,,,,,1.03142E-10,4.81544E-17,4.18E-12,0.128739,9.99993,9.99995,19.9999,0.000117736,1000,1000,7.36433E-06,8.1565E-6,1.1268E-6,9.28331E-6,9.17642E-07,1.11267E-06,0.000100372,0.000107737,3.67282E-05,6.3644E-05,9.61757E-07,6.26822E-05,0,7.36432E-5,0.0625009,1.03142E-10,4.81544E-17,2.06366E-17,0.0154944,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.36433E-5,7.36433E-05,0.999926,1.47346E-11,7.36432E-05,1.03142E-10,4.81544E-17,3.6448E-12,5.386E-13
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","2.163E-08","0.679","375","PLiabilitySignal5",0.1349,0.999932,6.79046E-05,0.543249,6.7905E-5,6.79046E-05,1,6.79046E-05,9.99942E-06,4.84599,4.75028,0.731054,0.0832908,0.0978419,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0625013,0.0625014,,,6.79045E-05,,,,,9.51042E-11,6.26228E-12,4.97E-12,0.54463,9.99993,9.99995,19.9999,0.000112698,1000,1000,6.79046E-06,7.137E-06,4.4092E-6,1.15462E-5,8.02936E-07,4.35404E-06,9.59076E-05,0.000102698,3.80024E-05,5.79052E-05,3.73471E-06,5.41705E-05,0,6.79045E-5,0.0625009,9.51042E-11,6.26228E-12,1.90285E-17,0.0657543,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.79046E-5,6.79046E-05,0.999932,1.35864E-11,6.79045E-05,9.51042E-11,6.26228E-12,2.2616E-12,2.705E-12
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","2.163E-08","0.679","375","PLiabilitySignal6",0.1351,0.999937,6.28243E-05,0.619781,6.2824E-5,6.28242E-05,1,6.28243E-05,9.99947E-06,5.45825,4.8671,0.77918,0.0461505,0.061968,0.0854895,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.0625015,0.0625015,,,6.28241E-05,,,,,7.37687E-11,1.02087E-11,1.91E-11,0.284444,9.99994,9.99995,19.9999,0.000108044,1000,1000,6.28242E-06,5.787E-06,1.1242E-5,1.70294E-5,6.51054E-07,1.11019E-05,9.17618E-05,9.80442E-05,3.8937E-05,5.28248E-05,9.45461E-06,4.33702E-05,0,6.28241E-5,0.062501,7.37687E-11,1.02087E-11,1.47597E-17,0.181216,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.28242E-5,6.28242E-05,0.999937,1.25699E-11,6.28241E-05,7.37687E-11,1.02087E-11,1.3678E-11,5.437E-12
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","2.163E-08","0.679","375","PLiabilitySignal7",0.1272,0.999941,5.90814E-05,0.674307,5.9081E-5,5.90814E-05,1,5.90814E-05,9.99951E-06,5.89445,4.93392,0.815734,0.0250716,0.0388451,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.0625017,0.0625016,,,5.90813E-05,,,,,7.59252E-11,1.11437E-11,1.43E-11,0.529156,9.99994,9.99995,19.9999,0.000104461,1000,1000,5.90814E-06,4.3305E-6,2.0331E-5,2.46616E-5,4.87192E-07,2.00769E-05,8.85534E-05,9.44616E-05,3.94715E-05,4.90819E-05,1.69898E-05,3.20921E-05,0,5.90813E-5,0.0625011,7.59252E-11,1.11437E-11,1.51911E-17,0.348477,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.90814E-5,5.90814E-05,0.999941,1.1821E-11,5.90813E-05,7.59252E-11,1.11437E-11,6.7551E-12,7.592E-12
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","2.163E-08","0.679","375","PLiabilitySignal8",0.1028,0.999943,5.6648E-05,0.70791,5.6648E-5,5.66479E-05,1,5.6648E-05,9.99953E-06,6.16328,4.96649,0.83947,0.014591,0.025954,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.081736,0.0625017,,,5.42644E-05,,,,,7.60005E-11,9.55361E-12,2.383E-6,0.318319,9.99994,9.99995,19.9999,0.000102164,1000,1000,5.78397E-06,3.468E-06,2.8808E-5,3.22758E-5,8.55179E-07,2.8446E-05,8.63806E-05,9.21646E-05,3.97322E-05,4.66484E-05,2.4164E-05,2.24844E-05,0,5.42644E-5,0.0625013,7.60005E-11,9.55361E-12,1.52062E-17,0.51963,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.6648E-05,5.66479E-05,0.999943,1.13341E-11,5.42644E-05,7.60005E-11,9.55361E-12,1.62478E-6,7.5871E-7
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","2.163E-08","0.679","375","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,8.6478E-5,8.64784E-05,1,8.64784E-05,9.99923E-06,1.83804,4,0.514028,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.0633945,0.0625011,,,8.63092E-05,,,,,1.21301E-10,3.38278E-14,1.69E-07,0.178022,9.99991,9.99996,19.9999,0.000127135,1000,1000,8.65629E-06,9.7456E-6,2.2604E-8,9.76825E-6,1.1224E-06,2.23188E-08,0.000108479,0.000117136,3.20002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,8.63092E-5,0.0625007,1.21301E-10,3.38278E-14,2.34913E-17,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.63092E-05,1.21301E-10,3.38278E-14,1.38928E-7,3.0089E-8
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","2.163E-08","0.679","375","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.99925E-06,2.32118,4,0.568051,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.0649977,0.0625011,,,8.38859E-05,,,,,1.14935E-10,9.21800E-14,4.607E-7,0.258817,9.99992,9.99996,19.9999,0.000124805,1000,1000,8.4577E-06,9.54E-06,1.6668E-7,9.70664E-6,1.16101E-06,1.64539E-07,0.000106348,0.000114805,3.20002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,8.38859E-5,0.0625007,1.14935E-10,9.21800E-14,2.22223E-17,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,8.38859E-05,1.14935E-10,9.21800E-14,3.41437E-7,1.1923E-7
