"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.3E-07","0.9913","348","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.3E-07","0.9913","348","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.3E-07","0.9913","348","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.3E-07","0.9913","348","Rounds1",4E-11,0,1,0.428491,1,1,1,1,0.10284,3.92793,1.18713,0.888754,0.153466,0.152474,0.155583,0.153904,0.134131,0.103601,0.079839,0.0670021,1,1,0.332125,0.286032,,,0.864847,,,,,6.32788E-07,0.0825431,0.05261,0.507162,9.13409,9.45538,18.5895,1.41053,999.815,999.919,0.410522,0.297294,0.253022,0.550316,0.1526,0.225919,0.897172,1.30769,1.18713E-05,0.89716,0.332982,0.564178,0,0.864847,0.266089,6.32788E-07,0.0825431,6.97896E-08,0.37214,0,0.445838,0.114511,0.138223,0.13989,0.176811,0.148328,0.121108,0.0945863,0.0665431,0.129211,0.164749,0.183049,0.192864,0.168752,0.0632326,0.0528391,0.0453039,1,1,0,0,0.864847,6.32788E-07,0.0825431,0.025928,0.0266816
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.3E-07","0.9913","348","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.3E-07","0.9913","348","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.3E-07","0.9913","348","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.3E-07","0.9913","348","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.3E-07","0.9913","348","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.3E-07","0.9913","348","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.3E-07","0.9913","348","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.3E-07","0.9913","348","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.3E-07","0.9913","348","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.3E-07","0.9913","348","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.3E-07","0.9913","348","Truly Liable",2.8E-5,0,1,0.824992,1.0095E-6,4.79144E-07,1,1,0.121639,7.09993,2.35221,1.09218,0,0,0,9.82012E-08,1.83389E-07,0.26665,0.366767,0.366583,1,1,0.500338,0.378806,,,3.37184E-07,,,,,1.45758E-13,1.00225E-07,4.173E-8,0.654697,9,9.99998,19,1.00002,999.82,1000,2.53035E-07,3.4942E-8,0.999999,0.999999,7.37259E-09,0.999999,0.878384,0.878384,2.35221E-05,0.878361,0.878361,0,0,3.37184E-7,0.373157,1.45758E-13,1.00225E-07,2.39330E-14,1,0,0.167551,0.000593861,0.00399335,0.0185504,0.0601617,0.138654,0.231703,0.285436,0.260908,0.000893036,0.00572937,0.0252209,0.0774123,0.169481,0.245076,0.218893,0.257294,1.00945E-6,4.79144E-07,0.999999,5.30309E-07,3.37184E-07,1.45758E-13,1.00225E-07,1.44112E-8,2.7324E-8
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.3E-07","0.9913","348","Truly Not Liable",6E-05,0,1,0.320686,3.9322E-7,3.79959E-07,1,1,0.108976,3.06549,2.09083,0.713186,0.213183,0.195823,0.182589,0.179207,0.179125,0.0500725,9.62471E-08,9.93539E-08,1,1,0.232423,0.231044,,,3.64893E-07,,,,,3.14433E-13,2.84477E-09,1.222E-8,0.270358,9,9.99998,19,1.00002,999.82,1000,1.55754E-07,1.7675E-7,0,1.76753E-7,1.02148E-07,0,0.891045,0.891045,2.09083E-05,0.891024,0,0.891024,0,3.64893E-7,0.219587,3.14433E-13,2.84477E-09,3.09853E-14,0,0,-0.0497143,0.164417,0.199089,0.200271,0.174162,0.130028,0.0797095,0.038303,0.0140206,0.164457,0.198786,0.198405,0.168765,0.120494,0.0760646,0.0569344,0.0160939,3.93224E-7,3.79959E-07,1,1.32648E-08,3.64893E-07,3.14433E-13,2.84477E-09,8.91717E-9,3.3041E-9
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.3E-07","0.9913","348","Liability Strength1",0.125,0.999897,0.000102638,0.0625,4.48E-11,4.47139E-11,1,0.000102638,1.06764E-05,1,2.00124,0.493841,1,0,0,0,0,0,0,0,1,1,0.251979,0.252166,,,4.45825E-11,,,,,4.13198E-17,1.60465E-14,1.15E-13,0.0581489,9.9999,9.99998,19.9999,0.000122651,1000,1000,1.79173E-11,2.026E-11,0,2.0259E-11,1.07747E-11,0,0.000111974,0.000111974,2.00126E-05,9.19618E-05,0,9.19618E-05,0,4.4583E-11,0.251098,4.13198E-17,1.60465E-14,3.50907E-18,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.000432501,3.67798E-05,4.4801E-11,4.47139E-11,1,8.69152E-14,4.45825E-11,4.13198E-17,1.60465E-14,1.086E-13,6.705E-15
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.3E-07","0.9913","348","Liability Strength2",0.125,0.999906,9.42806E-05,0.1875,4.491E-11,4.44251E-11,1,9.42806E-05,9.91178E-06,2,2.00603,0.608895,0,1,0,0,0,0,0,0,1,1,0.25471,0.256479,,,4.38196E-11,,,,,3.49579E-17,1.34521E-13,4.71E-13,0.127202,9.99991,9.99998,19.9999,0.000114341,1000,1000,1.79127E-11,2.061E-11,0,2.0611E-11,1.13008E-11,0,0.000104429,0.000104429,2.00605E-05,8.43688E-05,0,8.43688E-05,0,4.382E-11,0.251032,3.49579E-17,1.34521E-13,3.62258E-18,0,0,0.708284,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262108,0.000326143,4.4909E-11,4.44251E-11,1,4.84161E-13,4.38196E-11,3.49579E-17,1.34521E-13,4.1107E-13,5.991E-14
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.3E-07","0.9913","348","Liability Strength3",0.125,0.999912,8.79094E-05,0.3125,4.756E-11,4.53313E-11,1,8.79094E-05,9.41077E-06,3,2.02445,0.718774,0,0,1,0,0,0,0,0,1,1,0.26984,0.273645,,,4.31616E-11,,,,,2.92993E-17,7.68581E-13,1.4E-12,0.233134,9.99991,9.99998,19.9999,0.000108154,1000,1000,1.86356E-11,2.357E-11,0,2.3567E-11,1.46282E-11,0,9.87433E-05,9.87433E-05,2.02447E-05,7.84986E-05,0,7.84986E-05,0,4.3162E-11,0.255718,2.92993E-17,7.68581E-13,3.01681E-18,0,0,0.437039,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633465,0.039075,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,4.756E-11,4.53313E-11,1,2.22822E-12,4.31616E-11,2.92993E-17,7.68581E-13,1.0745E-12,3.266E-13
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.3E-07","0.9913","348","Liability Strength4",0.125,0.999914,8.62812E-05,0.4375,5.22E-11,4.48419E-11,1,8.62812E-05,9.4877E-06,4,2.07745,0.820626,0,0,0,1,0,0,0,0,1,1,0.312406,0.302107,,,3.94525E-11,,,,,2.34603E-17,2.62421E-12,2.77E-12,0.35463,9.99991,9.99998,19.9999,0.000107056,1000,1000,1.92251E-11,1.428E-11,1.299E-11,2.7272E-11,9.37331E-12,9.52414E-12,9.75682E-05,9.75682E-05,2.07747E-05,7.67935E-05,2.02024E-11,7.67935E-05,0,3.9452E-11,0.267971,2.34603E-17,2.62421E-12,2.74264E-18,2.57558E-07,0,0.146661,0.109092,0.141948,0.157033,0.156099,0.144141,0.12449,0.0986536,0.0685436,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,5.2195E-11,4.48419E-11,1,7.3533E-12,3.94525E-11,2.34603E-17,2.62421E-12,1.7846E-12,9.806E-13
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.3E-07","0.9913","348","Liability Strength5",0.125,0.999914,8.62415E-05,0.5625,5.534E-11,3.90807E-11,1,8.62415E-05,9.81906E-06,5,2.18435,0.911525,0,0,0,0,1,0,0,0,1,1,0.385027,0.319186,,,3.03119E-11,,,,,1.72663E-17,5.14556E-12,3.62E-12,0.465986,9.99991,9.99998,19.9999,0.000108085,1000,1000,1.79828E-11,7.339E-12,1.815E-11,2.5485E-11,3.23914E-12,1.3626E-11,9.82661E-05,9.82662E-05,2.18437E-05,7.64225E-05,3.7528800000000004E-11,7.64224E-05,0,3.0312E-11,0.28197,1.72663E-17,5.14556E-12,3.03991E-18,4.81206E-07,0,-0.146648,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117133,0.0454963,5.5339E-11,3.90807E-11,1,1.62586E-11,3.03119E-11,1.72663E-17,5.14556E-12,1.9349E-12,1.688E-12
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.3E-07","0.9913","348","Liability Strength6",0.125,0.999916,8.4449E-05,0.6875,5.606E-11,3.01852E-11,1,8.4449E-05,1.00135E-05,6,2.33,0.99287,0,0,0,0,0,1,0,0,1,1,0.452627,0.309895,,,2.05332E-11,,,,,1.30650E-17,6.27302E-12,3.38E-12,0.584339,9.99992,9.99998,19.9999,0.000107749,1000,1000,1.53371E-11,3.497E-12,6.0341E-5,6.03412E-5,8.13345E-13,6.03412E-05,9.77357E-05,9.77357E-05,2.33002E-05,7.44355E-05,5.34896E-05,2.0946E-05,0,2.0533E-11,0.28454,1.30650E-17,6.27302E-12,2.54765E-18,0.714528,0,-0.43703,0.0390747,0.0633463,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230096,0.0126459,0.047556,0.122436,0.2159,0.260827,0.215898,0.122435,5.6057E-11,3.01852E-11,1,2.58716E-11,2.05332E-11,1.30650E-17,6.27302E-12,1.4045E-12,1.975E-12
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.3E-07","0.9913","348","Liability Strength7",0.125,0.999917,8.2997E-05,0.8125,5.723E-11,2.3262E-11,1,8.2997E-05,1.0216E-05,7,2.4634,1.07111,0,0,0,0,0,0,1,0,1,1,0.463357,0.295212,,,1.55208E-11,,,,,1.21982E-17,5.40805E-12,2.33E-12,0.723291,9.99992,9.99998,19.9999,0.000107631,1000,1000,1.31683E-11,1.962E-12,8.2997E-5,8.29969E-5,4.18447E-13,8.29969E-05,9.74152E-05,9.74152E-05,2.46342E-05,7.2781E-05,7.27809E-05,3.81792E-11,0,1.5521E-11,0.281913,1.21982E-17,5.40805E-12,1.35422E-18,0.999999,0,-0.708285,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326153,0.00262114,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.24594,5.7231E-11,2.3262E-11,1,3.39692E-11,1.55208E-11,1.21982E-17,5.40805E-12,6.4558E-13,1.687E-12
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.3E-07","0.9913","348","Liability Strength8",0.125,0.999917,8.2955E-05,0.9375,5.966E-11,1.95217E-11,1,8.2955E-05,1.04585E-05,8,2.54522,1.15147,0,0,0,0,0,0,0,1,1,1,0.433185,0.308489,,,1.46013E-11,,,,,1.28037E-17,3.67990E-12,1.24E-12,0.846237,9.99992,9.99997,19.9999,0.000108407,1000,1000,1.20708E-11,1.494E-12,8.2955E-5,8.29549E-5,3.00383E-13,8.29549E-05,9.79489E-05,9.79489E-05,2.54524E-05,7.24965E-05,7.24964E-05,3.9083800000000005E-11,0,1.4601E-11,0.306888,1.28037E-17,3.67990E-12,5.01149E-19,0.999999,0,-0.936717,0.0120031,0.02551,0.0498815,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67811E-05,0.000432512,0.0034759,0.0191031,0.0718392,0.184955,0.326145,0.394013,5.9662E-11,1.95217E-11,1,4.01401E-11,1.46013E-11,1.28037E-17,3.67990E-12,1.9074E-13,1.05E-12
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.3E-07","0.9913","348","PLiabilitySignal1",0.1028,0.999904,9.63891E-05,0.292087,4.129E-11,4.05568E-11,1,9.63891E-05,9.99913E-06,2.83669,2.01416,0.695576,0.272929,0.235965,0.187133,0.13261,0.0833199,0.0474986,0.0259537,0.0145909,1,1,0.259181,0.259664,,,4.05567E-11,,,,,5.03858E-17,6.38494E-18,8.8E-24,0.0612325,9.9999,9.99998,19.9999,0.000116531,1000,1000,1.62964E-11,1.831E-11,1.6336E-7,1.63377E-7,9.91534E-12,1.63358E-07,0.000106532,0.000106532,2.01418E-05,8.63899E-05,1.45713E-07,8.62442E-05,0,4.0557E-11,0.259422,5.03858E-17,6.38494E-18,1.27699E-17,0.00169479,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1294E-11,4.05568E-11,1,7.3734E-13,4.05567E-11,5.03858E-17,6.38494E-18,8.2646E-24,5.391E-25
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.3E-07","0.9913","348","PLiabilitySignal2",0.1272,0.999905,9.50928E-05,0.325692,4.103E-11,3.95804E-11,1,9.50928E-05,9.99915E-06,3.10553,2.03003,0.722121,0.239728,0.215937,0.181698,0.139506,0.0969569,0.0622572,0.0388447,0.0250716,1,1,0.257239,0.258615,,,3.95804E-11,,,,,2.61421E-17,1.43266E-17,1.49E-17,0.155739,9.9999,9.99998,19.9999,0.000115393,1000,1000,1.59776E-11,1.685E-11,8.8813E-7,8.88149E-7,9.04835E-12,8.88132E-07,0.000105394,0.000105394,2.03005E-05,8.50937E-05,7.90365E-07,8.43033E-05,0,3.958E-11,0.257927,2.61421E-17,1.43266E-17,8.36036E-19,0.00933965,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1035E-11,3.95804E-11,1,1.45436E-12,3.95804E-11,2.61421E-17,1.43266E-17,1.2562E-17,2.317E-18
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.3E-07","0.9913","348","PLiabilitySignal3",0.1351,0.999907,9.30936E-05,0.38022,4.063E-11,3.77099E-11,1,9.30936E-05,9.99917E-06,3.54176,2.06471,0.763854,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619678,0.0461507,1,1,0.252275,0.256274,,,3.77098E-11,,,,,2.51067E-17,1.61706E-17,1.13E-17,0.208022,9.99991,9.99998,19.9999,0.000113741,1000,1000,1.53764E-11,1.399E-11,3.8839E-6,3.88386E-6,7.3195E-12,3.88385E-06,0.000103742,0.000103742,2.06473E-05,8.30944E-05,3.44709E-06,7.96473E-05,0,3.771E-11,0.254275,2.51067E-17,1.61706E-17,1.47789E-18,0.0417199,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0635E-11,3.77099E-11,1,2.92487E-12,3.77098E-11,2.51067E-17,1.61706E-17,8.9463E-18,2.350E-18
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.3E-07","0.9913","348","PLiabilitySignal4",0.1349,0.99991,9.0329E-05,0.456754,6.014E-11,4.77437E-11,1,9.0329E-05,9.99919E-06,4.15403,2.12932,0.820063,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978423,0.0832914,1,1,0.192198,0.28903,,,4.77437E-11,,,,,3.51489E-17,1.70344E-17,7.28E-18,0.283385,9.99991,9.99998,19.9999,0.000111622,1000,1000,2.03374E-11,1.602E-11,1.2617E-5,1.26173E-5,8.92487E-12,1.26173E-05,0.000101623,0.000101623,2.12934E-05,8.03298E-05,1.1165E-05,6.91648E-05,0,4.7744E-11,0.240614,3.51489E-17,1.70344E-17,2.38416E-18,0.139682,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0143E-11,4.77437E-11,1,1.23993E-11,4.77437E-11,3.51489E-17,1.70344E-17,5.2203E-18,2.064E-18
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.3E-07","0.9913","348","PLiabilitySignal5",0.1349,0.999913,8.7098E-05,0.543249,5.927E-11,4.00525E-11,1,8.7098E-05,9.99923E-06,4.84599,2.22279,0.88056,0.0832901,0.0978412,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.184283,0.304178,,,4.00525E-11,,,,,2.16497E-17,1.59704E-17,1.08E-17,0.321166,9.99991,9.99998,19.9999,0.000109326,1000,1000,1.79427E-11,9.485E-12,2.9079E-5,2.90789E-5,5.16837E-12,2.90789E-05,9.93269E-05,9.93269E-05,2.22281E-05,7.70988E-05,2.56501E-05,5.14487E-05,0,4.0052E-11,0.24423,2.16497E-17,1.59704E-17,3.28989E-18,0.333864,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9269E-11,4.00525E-11,1,1.92169E-11,4.00525E-11,2.16497E-17,1.59704E-17,7.3242E-18,3.465E-18
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.3E-07","0.9913","348","PLiabilitySignal6",0.1351,0.999916,8.40171E-05,0.619782,5.846E-11,3.2647E-11,1,8.40171E-05,9.99926E-06,5.45825,2.32316,0.931454,0.04615,0.0619672,0.0854887,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.467629,0.312206,,,2.05564E-11,,,,,1.06473E-17,8.16704E-12,3.92E-12,0.430303,9.99992,9.99998,19.9999,0.000107249,1000,1000,1.64246E-11,7.907E-12,4.8511E-5,4.85109E-5,4.96061E-12,4.85109E-05,9.72497E-05,9.72497E-05,2.32318E-05,7.40179E-05,4.26563E-05,3.13616E-05,0,2.0556E-11,0.254497,1.06473E-17,8.16704E-12,1.16437E-18,0.577393,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.8458E-11,3.2647E-11,1,2.5811E-11,2.05564E-11,1.06473E-17,8.16704E-12,2.2352E-12,1.688E-12
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.3E-07","0.9913","348","PLiabilitySignal7",0.1272,0.999918,8.16061E-05,0.674308,5.783E-11,2.7085E-11,1,8.16061E-05,9.99928E-06,5.89447,2.40511,0.966123,0.0250713,0.0388445,0.062257,0.0969569,0.139507,0.181699,0.215937,0.239727,1,1,0.71888,0.314433,,,1.09828E-11,,,,,8.43906E-18,8.97366E-12,7.13E-12,0.498105,9.99992,9.99998,19.9999,0.000105657,1000,1000,1.53346E-11,6.213E-12,6.3482E-5,6.34819E-5,3.58555E-12,6.34819E-05,9.56581E-05,9.56581E-05,2.40513E-05,7.16068E-05,5.5663E-05,1.59438E-05,0,1.0983E-11,0.451305,8.43906E-18,8.97366E-12,4.20312E-24,0.777906,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.7834E-11,2.7085E-11,1,3.07491E-11,1.09828E-11,8.43906E-18,8.97366E-12,3.5778E-12,3.551E-12
"Risk Neutral CM 1 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","6.3E-07","0.9913","348","PLiabilitySignal8",0.1028,0.99992,7.99761E-05,0.707912,5.742E-11,2.35679E-11,1,7.99761E-05,9.9993E-06,6.1633,2.46019,0.986762,0.0145908,0.0259536,0.0474987,0.0833202,0.132612,0.187135,0.235965,0.272925,1,1,0.686046,0.314499,,,1.15016E-11,,,,,9.48576E-18,7.40519E-12,4.66E-12,0.609302,9.99992,9.99998,19.9999,0.000104578,1000,1000,1.37443E-11,3.998E-12,7.177E-05,7.17705E-5,1.6494E-12,7.17704E-05,9.4579E-05,9.4579E-05,2.46021E-05,6.99768E-05,6.27875E-05,7.18928E-06,0,1.1502E-11,0.422248,9.48576E-18,7.40519E-12,3.97302E-24,0.897399,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.7417E-11,2.35679E-11,1,3.38487E-11,1.15016E-11,9.48576E-18,7.40519E-12,1.8211E-12,2.84E-12
