"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","DWins",2E-13,0,1,0.591636,1,1,1,1,0.0909012,5.23308,4.69648E-05,1.11301,0.00265149,0.0159601,0.0702644,0.19452,0.299616,0.250145,0.124056,0.0427875,1,1,0.80228,0.0625004,,,0,,,,,0,0,1,0,6.6,10,16.6,3.4,6.6,10,2.4,0,2.43644,2.43644,0,8.28391,0.909099,3.3091,4.69648E-10,0.909099,0.651462,0.257637,0,0,,0,0,0,0.716601,0,3.99396,1.05889E-05,1.24411E-05,1.20529E-05,1.67472E-05,2.60134E-12,3.0088E-07,0.707477,0.29247,0.0512573,0.131165,0.285625,0.531944,4.73084E-06,2.90957E-06,1.76249E-06,1.30579E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","Abandoned",4E-12,0,1,0.558096,1,1,1,1,0.0909009,4.96477,4.05638E-06,1.08173,0.0155616,0.0473577,0.115581,0.2053,0.244349,0.196237,0.117525,0.0580878,1,1,0.555938,0.0625002,,,0,,,,,0.671517,0.328483,0,,8.92848,9.27152,18.2,1.8,8.92848,9.27152,0.8,0.306658,0.570434,0.877092,0.173399,0.681711,0.909099,1.7091,4.05638E-11,0.909099,0.560185,0.348914,0,0,,0.671517,0.328483,0.28082,0.616198,0,1.82607,1.5737E-09,5.40206E-09,1.58891E-08,2.19317E-07,0.470329,0.341597,0.111965,0.0761095,0.0501914,0.0960692,0.158407,0.226437,0.468893,7.78532E-07,7.85292E-07,6.77044E-07,1,1,0,0,0,0.671517,0.328483,0,0
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","PrecPower1",0.125,0.999888,0.000112385,0.0625,2.461E-11,2.46104E-11,1,0.000112385,1.08155E-05,1,1.00004,0.532694,1,0,0,0,0,0,0,0,1,1,0.0708219,0.0625007,,,2.41394E-11,,,,,4.62189E-13,2.17479E-15,6.61E-15,0.258494,9.99989,9.99999,19.9999,0.000122386,9.99989,9.99999,1.96989E-11,1.136E-11,0,1.1362E-11,5.26494E-12,0,0.00011157,0.00011157,1.00006E-05,0.00010157,0,0.00010157,0,2.4139E-11,0.0625004,4.62189E-13,2.17479E-15,4.27345E-15,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67799E-05,2.4614E-11,2.46104E-11,1,3.40584E-15,2.41394E-11,4.62189E-13,2.17479E-15,4.8982E-15,1.708E-15
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","PrecPower2",0.125,0.999896,0.000103967,0.1875,2.543E-11,2.53868E-11,1,0.000103967,1.01355E-05,2,1.00033,0.654292,0,1,0,0,0,0,0,0,1,1,0.0877795,0.0625007,,,2.39300E-11,,,,,1.38796E-12,2.52243E-14,4.36E-14,0.32419,9.9999,9.99999,19.9999,0.00011397,9.9999,9.99999,2.03793E-11,1.175E-11,0,1.1749E-11,5.59621E-12,0,0.000103835,0.000103835,1.00035E-05,9.38311E-05,0,9.38311E-05,0,2.393E-11,0.0625004,1.38796E-12,2.52243E-14,4.83617E-14,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,2.5429E-11,2.53868E-11,1,4.2408E-14,2.39300E-11,1.38796E-12,2.52243E-14,2.9484E-14,1.414E-14
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","PrecPower3",0.125,0.999903,9.72361E-05,0.3125,2.806E-11,2.76982E-11,1,9.72361E-05,9.59775E-06,3,1.0023,0.770673,0,0,1,0,0,0,0,0,1,1,0.122329,0.0625007,,,2.40296E-11,,,,,3.25513E-12,1.93914E-13,2.2E-13,0.408958,9.9999,9.99999,19.9999,0.000107259,9.9999,9.99999,2.25100E-11,1.336E-11,0,1.3356E-11,7.4429E-12,0,9.76616E-05,9.76616E-05,1.00232E-05,8.76383E-05,0,8.76383E-05,0,2.403E-11,0.0625004,3.25513E-12,1.93914E-13,3.51232E-13,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,2.8062E-11,2.76982E-11,1,3.63655E-13,2.40296E-11,3.25513E-12,1.93914E-13,1.2980E-13,8.982E-14
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","PrecPower4",0.125,0.999906,9.39386E-05,0.4375,3.213E-11,3.02316E-11,1,9.39386E-05,9.38735E-06,4,1.0121,0.880922,0,0,0,1,0,0,0,0,1,1,0.169665,0.0625007,,,2.33796E-11,,,,,5.26622E-12,8.60118E-13,7.26E-13,0.504831,9.99991,9.99999,19.9999,0.00010406,9.99991,9.99999,2.53464E-11,1.727E-11,0,1.7271E-11,1.36664E-11,0,9.46725E-05,9.46725E-05,1.01212E-05,8.45512E-05,0,8.45512E-05,0,2.338E-11,0.0625005,5.26622E-12,8.60118E-13,1.37775E-12,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.2133E-11,3.02316E-11,1,1.90179E-12,2.33796E-11,5.26622E-12,8.60118E-13,3.5935E-13,3.664E-13
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","PrecPower5",0.125,0.999907,9.27181E-05,0.5625,3.586E-11,2.99739E-11,1,9.27181E-05,9.39548E-06,5,1.0455,0.98294,0,0,0,0,1,0,0,0,1,1,0.209999,0.0625007,,,2.13016E-11,,,,,5.22294E-12,2.06863E-12,1.38E-12,0.599123,9.99991,9.99999,19.9999,0.000103173,9.99991,9.99999,2.61883E-11,1.139E-11,1.708E-11,2.8468E-11,9.06402E-12,2.52622E-11,9.37779E-05,9.37779E-05,1.04552E-05,8.33227E-05,1.88002E-11,8.33226E-05,0,2.1302E-11,0.0625006,5.22294E-12,2.06863E-12,2.61405E-12,2.23042E-07,0,-0.146652,0.0685427,0.0986527,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,3.5856E-11,2.99739E-11,1,5.88184E-12,2.13016E-11,5.22294E-12,2.06863E-12,5.535E-13,8.272E-13
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","PrecPower6",0.125,0.999907,9.31716E-05,0.6875,3.861E-11,2.68658E-11,1,9.31716E-05,9.62293E-06,6,1.12244,1.07411,0,0,0,0,0,1,0,0,1,1,0.216082,0.0625008,,,1.95632E-11,,,,,3.04576E-12,2.81012E-12,1.45E-12,0.680584,9.99991,9.99999,19.9999,0.000104396,9.99991,9.99999,2.38075E-11,4.353E-12,8.382E-05,8.38198E-5,6.52131E-12,8.38198E-05,9.47733E-05,9.47733E-05,1.12246E-05,8.35487E-05,7.52699E-05,8.27879E-06,0,1.9563E-11,0.0625006,3.04576E-12,2.81012E-12,2.40474E-12,0.899628,0,-0.43703,0.0390745,0.0633459,0.0924002,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.8609E-11,2.68658E-11,1,1.17432E-11,1.95632E-11,3.04576E-12,2.81012E-12,4.6211E-13,9.846E-13
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","PrecPower7",0.125,0.999904,9.59329E-05,0.8125,4.122E-11,2.37741E-11,1,9.59329E-05,1.01765E-05,7,1.24594,1.15406,0,0,0,0,0,0,1,0,1,1,0.178893,0.0625008,,,1.93751E-11,,,,,1.11125E-12,2.39576E-12,8.92E-13,0.743059,9.9999,9.99999,19.9999,0.000108393,9.9999,9.99999,2.04464E-11,2.549E-12,9.5933E-5,9.59329E-5,4.20084E-12,9.59329E-05,9.82161E-05,9.82161E-05,1.24596E-05,8.57564E-05,8.57564E-05,5.0009700000000005E-11,0,1.9375E-11,0.0625005,1.11125E-12,2.39576E-12,1.19816E-12,0.999999,0,-0.708276,0.0213505,0.0395238,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.1218E-11,2.37741E-11,1,1.74436E-11,1.93751E-11,1.11125E-12,2.39576E-12,2.2918E-13,6.628E-13
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","PrecPower8",0.125,0.999901,9.9158E-05,0.9375,4.363E-11,2.19665E-11,1,9.9158E-05,1.08675E-05,8,1.39402,1.22584,0,0,0,0,0,0,0,1,1,1,0.128117,0.0625008,,,1.98632E-11,,,,,2.87139E-13,1.44622E-12,3.7E-13,0.786319,9.9999,9.99999,19.9999,0.000113098,9.9999,9.99999,1.81651E-11,1.277E-12,9.9158E-5,9.91579E-5,1.90681E-12,9.91579E-05,0.000102231,0.000102231,1.39404E-05,8.82905E-05,8.82905E-05,3.51081E-11,0,1.9863E-11,0.0625005,2.87139E-13,1.44622E-12,3.81307E-13,1,0,-0.9367,0.0120029,0.0255097,0.0498807,0.0898704,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.3626E-11,2.19665E-11,1,2.16592E-11,1.98632E-11,2.87139E-13,1.44622E-12,7.9044E-14,2.909E-13
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,3.4918E-5,1.64755E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.413242,0.0625008,,,5.5657E-06,,,,,6.2595E-06,3.06195E-06,1.588E-6,0.636702,9.99996,9.99947,19.9994,0.000570721,9.99996,9.99947,1.57218E-05,8.1691E-6,9.8828E-6,1.80519E-5,9.95011E-06,1.4841E-05,0.00055,0.000565722,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.5657E-06,0.0625014,6.2595E-06,3.06195E-06,2.61766E-06,0.499868,0,-9.57387E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.49179E-5,1.64755E-05,0.999965,1.84424E-05,5.5657E-06,6.2595E-06,3.06195E-06,5.77044E-7,1.0113E-6
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","PrecLevel1",0.8972,0.9999,0.000100112,0.461862,2.003E-11,2.00304E-11,1,0.000100112,9.99725E-06,4.19489,1,0.889852,0.139323,0.139282,0.139006,0.137641,0.132988,0.122268,0.105061,0.0844312,1,1,0.0625007,0.0625007,,,2.00303E-11,,,,,1.14011E-17,4.47242E-24,1.67E-17,0.274094,9.9999,9.99999,19.9999,0.000110112,9.9999,9.99999,1.60243E-11,6.398E-12,3.0974E-5,3.09735E-5,2.95906E-12,3.09735E-05,0.000100115,0.000100115,1E-05,9.01146E-05,2.77872E-05,6.23274E-05,0,2.003E-11,0.0625004,1.14011E-17,4.47242E-24,2.28114E-24,0.309389,0,0.172644,0.114359,0.140865,0.147909,0.143536,0.135958,0.126038,0.109173,0.0821617,0.114617,0.141765,0.150591,0.150335,0.150335,0.150591,0.141765,2.29327E-08,2.003E-11,2.00304E-11,1,4.00768E-18,2.00303E-11,1.14011E-17,4.47242E-24,1.2088E-17,4.564E-18
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","PrecLevel2",0.1028,0.999915,8.50544E-05,0.832745,1.702E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.49526E-05,0.000396698,0.00279718,0.0147064,0.0553045,0.148829,0.298962,0.478959,1,1,0.0625007,0.0625007,,,1.70177E-11,,,,,2.38343E-17,2.38438E-24,4.77E-24,0.484161,9.99991,9.99998,19.9999,0.000105054,9.99991,9.99998,1.36142E-11,1.504E-12,6.8807E-5,6.88066E-5,6.95383E-13,6.88066E-05,9.50321E-05,9.50321E-05,2E-05,7.50321E-05,6.06324E-05,1.43997E-05,0,1.7018E-11,0.0625004,2.38343E-17,2.38438E-24,4.76876E-24,0.808971,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,1.7018E-11,1.70177E-11,1,3.40490E-18,1.70177E-11,2.38343E-17,2.38438E-24,2.4599E-24,2.309E-24
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.162533,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,1.31904E-11,6.715E-12,9.837E-06,9.837E-06,3.10589E-12,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.119371,0,-1.39958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8694E-24,7.51E-25
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,1.20567E-11,6.97E-12,0,6.9703E-12,3.22375E-12,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,1.11083E-11,6.422E-12,0,6.422E-12,2.97017E-12,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
