"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0 DM 2","4.573E-07","0.9527","992","DWins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 DM 2","4.573E-07","0.9527","992","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 DM 2","4.573E-07","0.9527","992","PrecPower1",0.125,0.999893,0.000106691,0.0625,0.0001067,0.000106691,1,0.000106691,1.08225E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.0625,0.0625,,,0.000106691,,,,,0,0,0,,9.9999,9.99996,19.9999,0.00014803,1000,1000,2.13383E-05,2.4006E-5,0,2.40056E-5,5.40125E-06,0,0.000115869,0.000137207,2E-05,9.58689E-05,0,9.58689E-05,0,0.00010669,0.125,0,0,0,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00010669,0.000106691,0.999893,0,0.000106691,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","4.573E-07","0.9527","992","PrecPower2",0.125,0.999903,9.72226E-05,0.1875,9.7223E-5,9.72226E-05,1,9.72226E-05,1.01239E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.0625,0.0625,,,9.72226E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000136667,1000,1000,1.94445E-05,2.1875E-5,0,2.18751E-5,4.92189E-06,0,0.000107099,0.000126543,2E-05,8.70987E-05,0,8.70987E-05,0,9.72226E-5,0.125,0,0,0,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,9.72226E-5,9.72226E-05,0.999903,0,9.72226E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","4.573E-07","0.9527","992","PrecPower3",0.125,0.99991,8.95839E-05,0.3125,8.9584E-5,8.95839E-05,1,8.95839E-05,9.56969E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.0625,0.0625,,,8.95839E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000127501,1000,1000,1.79168E-05,2.0156E-5,0,2.01564E-5,4.53519E-06,0,0.000100014,0.000117931,2E-05,8.00142E-05,0,8.00142E-05,0,8.95839E-5,0.125,0,0,0,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,8.95839E-5,8.95839E-05,0.99991,0,8.95839E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","4.573E-07","0.9527","992","PrecPower4",0.125,0.999915,8.54634E-05,0.4375,8.5463E-5,8.54634E-05,1,8.54634E-05,9.35838E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.0625,0.0625,,,8.54634E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000122556,1000,1000,1.70927E-05,1.9229E-5,0,1.92293E-5,4.32659E-06,0,9.6105E-05,0.000113198,2E-05,7.6105E-05,0,7.6105E-05,0,8.54634E-5,0.125,0,0,0,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,8.54634E-5,8.54634E-05,0.999915,0,8.54634E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","4.573E-07","0.9527","992","PrecPower5",0.125,0.999916,8.36931E-05,0.5625,8.3693E-5,8.36931E-05,1,8.36931E-05,9.38593E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.0625,0.0625,,,8.36931E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000120432,1000,1000,1.67386E-05,1.8831E-5,0,1.88309E-5,4.23696E-06,0,9.43072E-05,0.000111046,2E-05,7.43072E-05,0,7.43072E-05,0,8.36931E-5,0.125,0,0,0,0,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,8.36931E-5,8.36931E-05,0.999916,0,8.36931E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","4.573E-07","0.9527","992","PrecPower6",0.125,0.999916,8.39876E-05,0.6875,8.3988E-5,8.39876E-05,1,8.39876E-05,9.63684E-06,6,2,0.973392,0,0,0,0,0,1,0,0,1,1,0.0625,0.0625,,,8.39876E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000120785,1000,1000,1.67975E-05,1.8897E-5,0,1.88972E-5,4.25187E-06,0,9.43508E-05,0.000111148,2E-05,7.43508E-05,0,7.43508E-05,0,8.39876E-5,0.125,0,0,0,0,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.39876E-5,8.39876E-05,0.999916,0,8.39876E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","4.573E-07","0.9527","992","PrecPower7",0.125,0.999913,8.69974E-05,0.8125,8.6997E-5,8.69974E-05,1,8.69974E-05,1.02016E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.0625,0.0625,,,8.69974E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000124397,1000,1000,1.73995E-05,0,8.4822E-5,8.48225E-5,0,8.27019E-05,9.67958E-05,0.000114195,2E-05,7.67958E-05,7.67958E-05,0,0,8.69974E-5,0.125,0,0,0,1,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.69974E-5,8.69974E-05,0.999913,0,8.69974E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","4.573E-07","0.9527","992","PrecPower8",0.125,0.999909,9.10002E-05,0.9375,9.1E-05,9.10002E-05,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,9.10002E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.0001292,1000,1000,1.82E-05,0,8.8725E-5,8.87252E-5,0,8.65071E-05,0.000100108,0.000118308,2E-05,8.01083E-05,8.01083E-05,0,0,9.10002E-5,0.125,0,0,0,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.10002E-5,9.10002E-05,0.999909,0,9.10002E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","4.573E-07","0.9527","992","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 DM 2","4.573E-07","0.9527","992","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 DM 2","4.573E-07","0.9527","992","PrecLevel2",1,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625,0.0625,,,9.058E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000128696,1000,1000,1.8116E-05,1.5374E-5,2.1694E-5,3.70679E-5,3.45922E-06,2.11512E-05,0.000100581,0.000118697,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,9.058E-05,0.125,0,0,0,0.245637,0,1.40632E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,0,9.058E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","4.573E-07","0.9527","992","PrecLevel3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 DM 2","4.573E-07","0.9527","992","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 DM 2","4.573E-07","0.9527","992","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 DM 2","4.573E-07","0.9527","992","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 DM 2","4.573E-07","0.9527","992","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 DM 2","4.573E-07","0.9527","992","Rounds1",9.1E-5,0,1,0.484516,1,1,1,1,0.110387,4.37613,2,0.804409,0.147235,0.134167,0.123625,0.117938,0.115495,0.115902,0.120056,0.125581,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.025,9.77498,18.8,1.20002,998.875,999.894,0.2,0.169732,0.239496,0.409228,0.0381896,0.233509,0.889633,1.08963,2E-05,0.889613,0.216528,0.673085,0,1,0.125,0,0,0,0.245637,0,0,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,1,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","4.573E-07","0.9527","992","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 DM 2","4.573E-07","0.9527","992","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 DM 2","4.573E-07","0.9527","992","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 DM 2","4.573E-07","0.9527","992","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 DM 2","4.573E-07","0.9527","992","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 DM 2","4.573E-07","0.9527","992","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 DM 2","4.573E-07","0.9527","992","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 DM 2","4.573E-07","0.9527","992","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 DM 2","4.573E-07","0.9527","992","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 DM 2","4.573E-07","0.9527","992","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 DM 2","4.573E-07","0.9527","992","Truly Liable",2.2E-5,0,1,0.876406,1,1,1,1,0.118505,7.51125,2,1.11352,0,0,0,0,0,0,0.488755,0.511245,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.025,9.77498,18.8,1.20002,998.875,999.894,0.2,0,0.975,0.975,0,0.950625,0.881515,1.08152,2E-05,0.881495,0.881495,0,0,1,0.125,0,0,0,1,0,0,9.45385E-05,0.00102646,0.00727993,0.0339286,0.104983,0.219273,0.315413,0.318001,9.45385E-05,0.00102646,0.00727993,0.0339286,0.104983,0.219273,0.315413,0.318001,1,1,0,0,1,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","4.573E-07","0.9527","992","Truly Not Liable",6.8E-5,0,1,0.356908,1,1,1,1,0.107744,3.35527,2,0.703756,0.195178,0.177855,0.16388,0.156342,0.153103,0.153643,0,0,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.025,9.77498,18.8,1.20002,998.875,999.894,0.2,0.225,0,0.225,0.050625,0,0.892276,1.09228,2E-05,0.892256,0,0.892256,0,1,0.125,0,0,0,0,0,0,0.145185,0.17712,0.182817,0.16964,0.142101,0.10137,0.0573153,0.0244515,0.145185,0.17712,0.182817,0.16964,0.142101,0.10137,0.0573153,0.0244515,1,1,0,0,1,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","4.573E-07","0.9527","992","Liability Strength1",0.125,0.999893,0.000106691,0.0625,0.0001067,0.000106691,1,0.000106691,1.08225E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.0625,0.0625,,,0.000106691,,,,,0,0,0,,9.9999,9.99996,19.9999,0.00014803,1000,1000,2.13383E-05,2.4006E-5,0,2.40056E-5,5.40125E-06,0,0.000115869,0.000137207,2E-05,9.58689E-05,0,9.58689E-05,0,0.00010669,0.125,0,0,0,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00010669,0.000106691,0.999893,0,0.000106691,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","4.573E-07","0.9527","992","Liability Strength2",0.125,0.999903,9.72226E-05,0.1875,9.7223E-5,9.72226E-05,1,9.72226E-05,1.01239E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.0625,0.0625,,,9.72226E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000136667,1000,1000,1.94445E-05,2.1875E-5,0,2.18751E-5,4.92189E-06,0,0.000107099,0.000126543,2E-05,8.70987E-05,0,8.70987E-05,0,9.72226E-5,0.125,0,0,0,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,9.72226E-5,9.72226E-05,0.999903,0,9.72226E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","4.573E-07","0.9527","992","Liability Strength3",0.125,0.99991,8.95839E-05,0.3125,8.9584E-5,8.95839E-05,1,8.95839E-05,9.56969E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.0625,0.0625,,,8.95839E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000127501,1000,1000,1.79168E-05,2.0156E-5,0,2.01564E-5,4.53519E-06,0,0.000100014,0.000117931,2E-05,8.00142E-05,0,8.00142E-05,0,8.95839E-5,0.125,0,0,0,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,8.95839E-5,8.95839E-05,0.99991,0,8.95839E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","4.573E-07","0.9527","992","Liability Strength4",0.125,0.999915,8.54634E-05,0.4375,8.5463E-5,8.54634E-05,1,8.54634E-05,9.35838E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.0625,0.0625,,,8.54634E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000122556,1000,1000,1.70927E-05,1.9229E-5,0,1.92293E-5,4.32659E-06,0,9.6105E-05,0.000113198,2E-05,7.6105E-05,0,7.6105E-05,0,8.54634E-5,0.125,0,0,0,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,8.54634E-5,8.54634E-05,0.999915,0,8.54634E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","4.573E-07","0.9527","992","Liability Strength5",0.125,0.999916,8.36931E-05,0.5625,8.3693E-5,8.36931E-05,1,8.36931E-05,9.38593E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.0625,0.0625,,,8.36931E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000120432,1000,1000,1.67386E-05,1.8831E-5,0,1.88309E-5,4.23696E-06,0,9.43072E-05,0.000111046,2E-05,7.43072E-05,0,7.43072E-05,0,8.36931E-5,0.125,0,0,0,0,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,8.36931E-5,8.36931E-05,0.999916,0,8.36931E-05,0,0,0,0
