"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 FSM 1","3.289E-07","0.9787","417","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 TIME 0 FSM 1","3.289E-07","0.9787","417","Rounds1",3.7E-6,0,1,0.523498,1,1,1,1,0.100564,4.68799,1,0.950191,0.0106223,0.0441503,0.134013,0.257099,0.282043,0.177989,0.0721873,0.0218959,1,1,0.562497,0.159058,,,0.19312,,,,,6.71148E-07,1.65611E-12,0.806879,0.399695,9.1212,9.35604,18.4772,1.52276,9.1212,9.35604,0.522752,0.482596,0.176904,0.6595,0.655706,0.226808,0.899446,1.4222,1E-05,0.899436,0.244207,0.655229,0,0.19312,0.562486,6.71148E-07,1.65611E-12,1.44248E-18,0.272071,0,3.76702,5.60117E-07,1.42091E-06,1.45811E-06,1.36619E-06,1.89395E-06,0.583716,0.289259,0.127018,0.0942754,0.228325,0.484281,0.193112,2.03304E-06,2.24528E-06,1.49281E-06,1.26795E-06,1,1,0,0,0.19312,6.71148E-07,1.65611E-12,0.484374,0.322505
"Risk Neutral CM 1 TIME 0 FSM 1","3.289E-07","0.9787","417","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 1","3.289E-07","0.9787","417","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 1","3.289E-07","0.9787","417","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 1","3.289E-07","0.9787","417","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 1","3.289E-07","0.9787","417","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 1","3.289E-07","0.9787","417","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 1","3.289E-07","0.9787","417","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 1","3.289E-07","0.9787","417","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 1","3.289E-07","0.9787","417","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 1","3.289E-07","0.9787","417","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 1","3.289E-07","0.9787","417","Truly Liable",1.1E-5,0,1,0.912289,0.0899385,0.089938,1,1,0.134463,7.79832,2.75512,1.04576,0,0,0,0,2.3213E-07,0.0868976,0.0278884,0.885214,1,1,0.5625,0.243475,,,0.0325532,,,,,2.33985E-08,3.87903E-13,0.057385,0.553655,9.03146,9.92757,18.959,1.04097,9.03146,9.92757,0.0409416,0.0190629,0.96854,0.987603,0.0114377,0.985037,0.865564,0.906506,2.75512E-05,0.865537,0.865537,0,0,0.0325532,0.562497,2.33985E-08,3.87903E-13,9.49678E-20,1,0,0.352191,7.44831E-05,0.000696513,0.00481917,0.0238203,0.0822215,0.196213,0.323317,0.368837,0.00178141,0.0129568,0.0630674,0.0564465,0.0618329,0.165084,0.291676,0.347155,0.0899385,0.089938,0.910062,4.57359E-07,0.0325532,2.33985E-08,3.87903E-13,0.0256134,0.0317714
"Risk Neutral CM 1 TIME 0 FSM 1","3.289E-07","0.9787","417","Truly Not Liable",7.7E-5,0,1,0.398461,0.035011,0.0350109,1,1,0.111234,3.68769,1.98616,0.726062,0.182311,0.166248,0.150556,0.138229,0.129167,0.111961,0.121528,7.17825E-08,1,1,0.562497,0.127506,,,0.00455204,,,,,2.88756E-08,2.32145E-14,0.030459,0.357491,9.00125,9.97954,18.9808,1.01921,9.00125,9.97954,0.0191857,0.0204377,0,0.0204377,0.0298731,0,0.888786,0.907971,1.98616E-05,0.888766,0,0.888766,0,0.00455204,0.562474,2.88756E-08,2.32145E-14,5.55608E-20,0,0,0.0143519,0.134634,0.16306,0.166788,0.15558,0.137902,0.113474,0.0812326,0.0473297,0.137882,0.167978,0.169737,0.145745,0.133001,0.113179,0.0832293,0.0492493,0.035011,0.0350109,0.964989,8.92276E-09,0.00455204,2.88756E-08,2.32145E-14,0.0195701,0.0108888
"Risk Neutral CM 1 TIME 0 FSM 1","3.289E-07","0.9787","417","Liability Strength1",0.125,0.999888,0.000111627,0.0625,3.1282E-7,3.12819E-07,1,0.000111627,1.08195E-05,1,1.15902,0.520268,1,0,0,0,0,0,0,0,1,1,0.562452,0.0670104,,,2.85144E-09,,,,,4.08779E-13,5.22597E-19,3.1E-07,0.161787,9.99989,9.99999,19.9999,0.000123404,9.99989,9.99999,1.86551E-07,8.2112E-8,0,8.21122E-8,1.2962E-07,0,0.000112398,0.000112585,1.15904E-05,0.000100808,0,0.000100808,0,2.85144E-9,0.557243,4.08779E-13,5.22597E-19,4.31887E-24,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,3.12819E-7,3.12819E-07,1,6.58864E-14,2.85144E-09,4.08779E-13,5.22597E-19,2.59819E-7,5.0149E-8
"Risk Neutral CM 1 TIME 0 FSM 1","3.289E-07","0.9787","417","Liability Strength2",0.125,0.999898,0.000101793,0.1875,1.3002E-6,1.3002E-06,1,0.000101793,1.01364E-05,2,1.36229,0.621265,0,1,0,0,0,0,0,0,1,1,0.56249,0.0745277,,,3.1302E-08,,,,,1.20916E-12,1.37121E-18,1.269E-6,0.208757,9.9999,9.99999,19.9999,0.000116184,9.9999,9.99999,7.67599E-07,4.4455E-7,0,4.4455E-07,6.91849E-07,0,0.00010528,0.000106047,1.36231E-05,9.16567E-05,0,9.16567E-05,0,3.1302E-08,0.562075,1.20916E-12,1.37121E-18,4.4639E-24,0,0,0.708281,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.3002E-06,1.3002E-06,0.999999,2.90112E-13,3.1302E-08,1.20916E-12,1.37121E-18,1.00401E-6,2.6489E-7
"Risk Neutral CM 1 TIME 0 FSM 1","3.289E-07","0.9787","417","Liability Strength3",0.125,0.999908,9.21856E-05,0.3125,3.9466E-6,3.94662E-06,1,9.21856E-05,9.58481E-06,3,1.70925,0.698719,0,0,1,0,0,0,0,0,1,1,0.562497,0.0907345,,,2.2288E-07,,,,,2.88189E-12,3.32557E-18,3.724E-6,0.27435,9.99991,9.99998,19.9999,0.000111557,9.99991,9.99998,2.27882E-06,1.7822E-6,0,1.78222E-6,2.71314E-06,0,9.96936E-05,0.000101972,1.70927E-05,8.26008E-05,0,8.26008E-05,0,2.2288E-07,0.562451,2.88189E-12,3.32557E-18,4.95611E-24,0,0,0.437042,0.153944,0.184876,0.182932,0.158249,0.125176,0.092401,0.0633466,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.94663E-6,3.94662E-06,0.999996,9.91992E-13,2.2288E-07,2.88189E-12,3.32557E-18,2.70213E-6,1.0216E-6
"Risk Neutral CM 1 TIME 0 FSM 1","3.289E-07","0.9787","417","Liability Strength4",0.125,0.999915,8.46374E-05,0.4375,7.5715E-6,7.57147E-06,1,8.46374E-05,9.35915E-06,4,2.15481,0.755442,0,0,0,1,0,0,0,0,1,1,0.562499,0.119647,,,8.6539E-07,,,,,4.93519E-12,6.66731E-18,6.706E-6,0.355382,9.99992,9.99997,19.9999,0.000110382,9.99992,9.99997,4.19672E-06,4.3865E-6,0,4.38647E-6,6.48086E-06,0,9.68266E-05,0.000101023,2.15483E-05,7.52783E-05,0,7.52783E-05,0,8.6539E-07,0.56249,4.93519E-12,6.66731E-18,5.82951E-24,0,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986542,0.068544,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,7.57147E-6,7.57147E-06,0.999992,2.45353E-12,8.6539E-07,4.93519E-12,6.66731E-18,4.32285E-6,2.3832E-6
"Risk Neutral CM 1 TIME 0 FSM 1","3.289E-07","0.9787","417","Liability Strength5",0.125,0.999921,7.90891E-05,0.5625,8.3061E-6,8.30606E-06,1,7.90891E-05,9.379E-06,5,2.56212,0.807929,0,0,0,0,1,0,0,0,1,1,0.562499,0.162713,,,1.66476E-06,,,,,5.31545E-12,9.88434E-18,6.641E-6,0.443789,9.99992,9.99997,19.9999,0.000109028,9.99992,9.99997,4.31773E-06,5.8186E-6,1.006E-11,5.81864E-6,8.27583E-06,1.41033E-11,9.53315E-05,9.96492E-05,2.56214E-05,6.97101E-05,1.88002E-11,6.97101E-05,0,1.66476E-6,0.562496,5.31545E-12,9.88434E-18,6.52625E-24,2.61477E-07,0,-0.146646,0.068543,0.0986529,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,8.30607E-6,8.30606E-06,0.999992,4.63771E-12,1.66476E-06,5.31545E-12,9.88434E-18,3.69396E-6,2.9473E-6
"Risk Neutral CM 1 TIME 0 FSM 1","3.289E-07","0.9787","417","Liability Strength6",0.125,0.999924,7.6295E-05,0.6875,5.2417E-6,5.24169E-06,1,7.6295E-05,9.64473E-06,6,2.82258,0.872381,0,0,0,0,0,1,0,0,1,1,0.562499,0.217574,,,1.6257E-06,,,,,3.36072E-12,1.08072E-17,3.616E-6,0.52925,9.99993,9.99997,19.9999,0.000107016,9.99993,9.99997,2.49473E-06,1.1483E-6,6.0972E-6,7.24545E-6,6.88957E-07,7.32719E-06,9.48763E-05,9.7371E-05,2.8226E-05,6.66503E-05,6.95184E-06,5.96984E-05,0,1.6257E-06,0.562495,3.36072E-12,1.08072E-17,6.47074E-24,0.101468,0,-0.437032,0.0390748,0.0633464,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,5.2417E-06,5.24169E-06,0.999995,7.87758E-12,1.6257E-06,3.36072E-12,1.08072E-17,1.70222E-6,1.9138E-6
"Risk Neutral CM 1 TIME 0 FSM 1","3.289E-07","0.9787","417","Liability Strength7",0.125,0.999923,7.68957E-05,0.8125,2.1259E-6,2.12587E-06,1,7.68957E-05,1.02303E-05,7,2.9421,0.951008,0,0,0,0,0,0,1,0,1,1,0.562496,0.27851,,,9.1843E-07,,,,,1.3038E-12,9.37068E-18,1.207E-6,0.602068,9.99992,9.99997,19.9999,0.000107225,9.99992,9.99997,9.08151E-07,4.3618E-7,1.621E-06,2.05723E-6,2.61706E-07,1.854E-06,9.60866E-05,9.69948E-05,2.94212E-05,6.66654E-05,2.22864E-06,6.44367E-05,0,9.1843E-07,0.562491,1.3038E-12,9.37068E-18,5.60417E-24,0.03231,0,-0.708288,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,2.12588E-6,2.12587E-06,0.999998,1.24824E-11,9.1843E-07,1.3038E-12,9.37068E-18,4.80479E-7,7.2696E-7
"Risk Neutral CM 1 TIME 0 FSM 1","3.289E-07","0.9787","417","Liability Strength8",0.125,0.999921,7.88609E-05,0.9375,6.4484E-7,6.44819E-07,1,7.88609E-05,1.09334E-05,8,2.98393,1.03715,0,0,0,0,0,0,0,1,1,1,0.562485,0.338512,,,3.55974E-07,,,,,3.5001E-13,6.82259E-18,2.888E-7,0.656799,9.99992,9.99997,19.9999,0.000108945,9.99992,9.99997,2.44502E-07,1.1383E-7,7.8566E-5,7.86798E-5,6.82966E-08,7.85727E-05,9.7767E-05,9.80115E-05,2.98395E-05,6.79275E-05,6.79275E-05,3.5108200000000003E-11,0,3.55974E-7,0.562471,3.5001E-13,6.82259E-18,4.31063E-24,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.44836E-7,6.44819E-07,0.999999,1.7409E-11,3.55974E-07,3.5001E-13,6.82259E-18,9.91318E-8,1.8971E-7
"Risk Neutral CM 1 TIME 0 FSM 1","3.289E-07","0.9787","417","PLiabilitySignal1",0.1028,0.9999,0.000100216,0.292086,2.005E-11,2.00512E-11,1,0.000100216,9.97979E-06,2.83669,1.38283,0.702219,0.272932,0.235965,0.187132,0.132609,0.0833194,0.0474986,0.0259537,0.014591,1,1,0.0625007,0.0761978,,,2.00512E-11,,,,,2.76433E-17,1.4745E-24,5.53E-24,0.144366,9.9999,9.99999,19.9999,0.000114045,9.9999,9.99999,4.01025E-12,3.395E-12,8.066E-09,8.06942E-9,6.08331E-13,8.06602E-09,0.000104065,0.000104065,1.38285E-05,9.02363E-05,7.18533E-09,9.02291E-05,0,2.0051E-11,0.0693489,2.76433E-17,1.4745E-24,2.94899E-24,8.04863E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0051E-11,2.00512E-11,1,4.05633E-18,2.00512E-11,2.76433E-17,1.4745E-24,4.7324E-24,7.985E-25
"Risk Neutral CM 1 TIME 0 FSM 1","3.289E-07","0.9787","417","PLiabilitySignal2",0.1272,0.999902,9.81852E-05,0.325691,4.165E-11,4.11254E-11,1,9.81852E-05,9.97879E-06,3.10553,1.53855,0.71389,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,0.0625007,0.10735,,,4.11253E-11,,,,,5.46462E-17,3.71562E-24,1.09E-23,0.228704,9.9999,9.99998,19.9999,0.000113571,9.9999,9.99998,8.22508E-12,7.549E-12,6.0983E-8,6.09907E-8,1.77095E-12,6.09831E-08,0.000103592,0.000103592,1.53857E-05,8.82064E-05,5.40171E-08,8.81524E-05,0,4.1125E-11,0.0849249,5.46462E-17,3.71562E-24,7.43124E-24,0.000621108,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1653E-11,4.11254E-11,1,5.28108E-13,4.11253E-11,5.46462E-17,3.71562E-24,8.4331E-24,2.501E-24
"Risk Neutral CM 1 TIME 0 FSM 1","3.289E-07","0.9787","417","PLiabilitySignal3",0.1351,0.999905,9.48824E-05,0.380219,4.099E-11,3.97287E-11,1,9.48824E-05,9.98506E-06,3.54175,1.78324,0.733061,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461508,1,1,0.258309,0.134067,,,2.33575E-11,,,,,2.59917E-17,9.96958E-19,1.64E-11,0.334969,9.99991,9.99998,19.9999,0.000112715,9.99991,9.99998,1.44942E-11,1.358E-11,3.9721E-7,3.97226E-7,1.50465E-11,3.97212E-07,0.00010273,0.00010273,1.78326E-05,8.48974E-05,3.4959E-07,8.45478E-05,0,2.3357E-11,0.158471,2.59917E-17,9.96958E-19,3.32973E-24,0.00418638,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0993E-11,3.97287E-11,1,1.26395E-12,2.33575E-11,2.59917E-17,9.96958E-19,1.0887E-11,5.484E-12
"Risk Neutral CM 1 TIME 0 FSM 1","3.289E-07","0.9787","417","PLiabilitySignal4",0.1349,0.99991,9.02523E-05,0.456753,4.007E-11,3.72874E-11,1,9.02523E-05,1.00004E-05,4.15402,2.10487,0.761302,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978422,0.0832917,1,1,0.513752,0.172295,,,2.07747E-11,,,,,2.72658E-17,7.1093E-18,1.65E-11,0.425158,9.99991,9.99998,19.9999,0.000111301,9.99991,9.99998,1.40626E-11,1.331E-11,1.9667E-6,1.96671E-6,1.49483E-11,1.9667E-06,0.000101301,0.000101301,2.10489E-05,8.02518E-05,1.72032E-06,7.85315E-05,0,2.0775E-11,0.186256,2.72658E-17,7.1093E-18,3.93242E-24,0.0217912,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0066E-11,3.72874E-11,1,2.77883E-12,2.07747E-11,2.72658E-17,7.1093E-18,9.4922E-12,7.02E-12
"Risk Neutral CM 1 TIME 0 FSM 1","3.289E-07","0.9787","417","PLiabilitySignal5",0.1349,0.999915,8.50426E-05,0.543248,5.689E-11,5.16916E-11,1,8.50426E-05,1.00214E-05,4.84599,2.43161,0.795957,0.08329,0.0978415,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.433424,0.200337,,,2.79382E-11,,,,,1.07462E-11,7.92476E-18,1.3E-11,0.507041,9.99991,9.99998,19.9999,0.000109359,9.99991,9.99998,1.55412E-11,1.327E-11,6.7885E-6,6.78855E-6,1.11462E-11,6.78854E-06,9.93375E-05,9.93375E-05,2.43163E-05,7.50212E-05,5.908E-06,6.91132E-05,0,2.7938E-11,0.251404,1.07462E-11,7.92476E-18,9.31550E-24,0.0798252,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.6893E-11,5.16916E-11,1,5.20128E-12,2.79382E-11,1.07462E-11,7.92476E-18,6.412E-12,6.595E-12
"Risk Neutral CM 1 TIME 0 FSM 1","3.289E-07","0.9787","417","PLiabilitySignal6",0.1351,0.99992,8.04555E-05,0.619781,1.5904E-5,1.59043E-05,1,8.04555E-05,1.00387E-05,5.45825,2.68145,0.829833,0.0461499,0.0619672,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.562499,0.144613,,,2.61192E-06,,,,,5.81933E-12,1.26632E-17,1.329E-5,0.366367,9.99992,9.99996,19.9999,0.000115768,9.99992,9.99996,8.49781E-06,7.9835E-6,1.5292E-5,2.32752E-5,1.11966E-05,1.58035E-05,9.72315E-05,0.000105729,2.68147E-05,7.04168E-05,1.40223E-05,5.63945E-05,0,2.61192E-6,0.562496,5.81933E-12,1.26632E-17,8.27043E-24,0.201014,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.59043E-5,1.59043E-05,0.999984,1.12476E-11,2.61192E-06,5.81933E-12,1.26632E-17,8.42249E-6,4.8699E-6
"Risk Neutral CM 1 TIME 0 FSM 1","3.289E-07","0.9787","417","PLiabilitySignal7",0.1272,0.999923,7.71915E-05,0.674308,8.3721E-6,8.37206E-06,1,7.71915E-05,1.00439E-05,5.89446,2.83105,0.856417,0.0250712,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.562499,0.170602,,,1.81008E-06,,,,,1.31294E-12,1.03333E-17,6.562E-6,0.432095,9.99992,9.99997,19.9999,0.000109801,9.99992,9.99997,4.2992E-06,3.992E-06,2.7279E-5,3.12711E-5,5.2947E-06,2.78209E-05,9.54583E-05,9.97575E-05,2.83107E-05,6.71476E-05,2.44823E-05,4.26652E-05,0,1.81008E-6,0.562495,1.31294E-12,1.03333E-17,4.89907E-24,0.366727,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.37207E-6,8.37206E-06,0.999992,1.22986E-11,1.81008E-06,1.31294E-12,1.03333E-17,3.72658E-6,2.8354E-6
"Risk Neutral CM 1 TIME 0 FSM 1","3.289E-07","0.9787","417","PLiabilitySignal8",0.1028,0.999925,7.51701E-05,0.707912,4.547E-06,4.54703E-06,1,7.51701E-05,1.00384E-05,6.1633,2.9076,0.874197,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.562498,0.199148,,,1.2427E-06,,,,,6.61131E-13,8.8384E-18,3.304E-6,0.496256,9.99993,9.99997,19.9999,0.000106477,9.99993,9.99997,2.23114E-06,1.8493E-6,3.8966E-5,4.08154E-5,2.2136E-06,3.94099E-05,9.42079E-05,9.64391E-05,2.90762E-05,6.51317E-05,3.44886E-05,3.06431E-05,0,1.2427E-06,0.562493,6.61131E-13,8.8384E-18,8.21147E-25,0.531363,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.54704E-6,4.54703E-06,0.999995,1.34000E-11,1.2427E-06,6.61131E-13,8.8384E-18,1.66454E-6,1.6398E-6
"Risk Neutral CM 1 TIME 0 FSM 1","3.289E-07","0.9787","417","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,3.3749E-6,3.3749E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.562496,0.0625008,,,3.06791E-11,,,,,1.65216E-12,1.90685E-18,3.375E-6,0.305866,9.9999,9.99999,19.9999,0.000114843,9.9999,9.99999,2.02493E-06,1.5741E-6,1.5721E-7,1.7313E-06,2.47202E-06,2.24134E-07,0.000102832,0.000104857,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,3.0679E-11,0.125779,1.65216E-12,1.90685E-18,3.91137E-24,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.3749E-06,3.3749E-06,0.999997,6.75251E-13,3.06791E-11,1.65216E-12,1.90685E-18,2.34261E-6,1.0323E-6
"Risk Neutral CM 1 TIME 0 FSM 1","3.289E-07","0.9787","417","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,6.6084E-6,6.60842E-06,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.562498,0.0625008,,,3.34712E-11,,,,,2.66276E-12,3.1782E-18,6.608E-6,0.367409,9.9999,9.99999,19.9999,0.000116184,9.9999,9.99999,3.96504E-06,3.426E-06,9.0945E-7,4.33548E-6,5.20639E-06,1.28345E-06,0.000102233,0.000106198,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,3.3471E-11,0.176071,2.66276E-12,3.1782E-18,4.0359E-24,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60842E-6,6.60842E-06,0.999993,1.32221E-12,3.34712E-11,2.66276E-12,3.1782E-18,4.1804E-06,2.428E-06
"Risk Neutral CM 1 TIME 0 FSM 1","3.289E-07","0.9787","417","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,1.3195E-5,1.3195E-05,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.562499,0.0625008,,,3.94608E-11,,,,,4.43264E-12,5.58451E-18,1.319E-5,0.433181,9.9999,9.99998,19.9999,0.000119271,9.9999,9.99998,7.91701E-06,7.0175E-6,4.0852E-6,1.11027E-5,9.95128E-06,5.70889E-06,0.000101366,0.000109283,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,3.9461E-11,0.254847,4.43264E-12,5.58451E-18,4.25808E-24,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.3195E-05,1.3195E-05,0.999987,2.64007E-12,3.94608E-11,4.43264E-12,5.58451E-18,7.47917E-6,5.7158E-6
