"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.465E-08","0.8542","417","DWins",1.9E-5,0,1,0.529546,1,1,1,1,0.113693,4.73637,1.9492,0.839709,0.0522567,0.0978946,0.142266,0.162366,0.165897,0.160286,0.131411,0.0876233,1,1,0.590411,0.1875,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,8.925,9.92498,0.15,0.0658023,0.131833,0.197636,0.00493517,0.141721,0.886327,1.03633,1.9492E-05,0.886307,0.106769,0.779538,0,0,,0,0,0,0.122636,0,1.95565,8.26749E-07,9.5617E-07,1.12E-06,0.220136,0.198953,0.269429,0.190679,0.1208,0.092516,0.146116,0.198687,0.176166,0.16717,0.219344,6.70104E-07,5.2602E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.465E-08","0.8542","417","Abandoned",8E-12,0,1,0.341857,1,1,1,1,0.114531,3.23486,2.97766,0.596971,0.249497,0.195858,0.153737,0.130416,0.11244,0.0830503,0.0497466,0.0252551,1,1,0.401794,0.153146,,,0,,,,,0.541478,0.458522,0,,9.43352,9.51645,18.95,1.05003,9.43352,9.51645,0.05,0.429336,0.0013548,0.430691,0.425178,3.40229E-05,0.885499,0.935499,2.97766E-05,0.885469,0.0476511,0.837818,0,0,,0.541478,0.458522,1.08447E-08,0.054186,0,0.32199,0.236455,0.305017,2.04689E-06,0.0929953,0.110847,0.120652,0.0806732,0.0533581,0.187107,0.232149,0.170724,0.191442,0.142208,0.022175,0.0407769,0.0134174,1,1,0,0,0,0.541478,0.458522,0,0
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.465E-08","0.8542","417","PrecPower1",0.125,0.999888,0.000111796,0.0625,0.0001118,0.000111796,1,0.000111796,1.0818E-05,1,1.11841,0.523471,1,0,0,0,0,0,0,0,1,1,0.219146,0.1875,,,0.000102331,,,,,1.41936E-11,1.63497E-12,9.465E-6,0.156868,9.99991,9.99996,19.9999,0.000129517,9.99991,9.99996,6.53628E-06,2.394E-05,0,2.394E-05,6.38161E-06,0,0.000112162,0.000118698,1.11843E-05,0.000100978,0,0.000100978,0,0.00010233,0.1875,1.41936E-11,1.63497E-12,6.29068E-21,0,0,0.936695,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,0.0001118,0.000111796,0.999888,2.23681E-11,0.000102331,1.41936E-11,1.63497E-12,7.98011E-6,1.4847E-6
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.465E-08","0.8542","417","PrecPower2",0.125,0.999898,0.000102208,0.1875,0.0001022,0.000102208,1,0.000102208,1.01353E-05,2,1.28547,0.628394,0,1,0,0,0,0,0,0,1,1,0.256918,0.1875,,,8.36271E-05,,,,,9.4793E-12,2.94643E-12,1.858E-5,0.195432,9.99991,9.99996,19.9999,0.000122031,9.99991,9.99996,6.96849E-06,2.2796E-5,0,2.27957E-5,8.05684E-06,0,0.000104928,0.000111896,1.28549E-05,9.20728E-05,0,9.20728E-05,0,8.36271E-5,0.1875,9.4793E-12,2.94643E-12,3.25135E-20,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,0.00010221,0.000102208,0.999898,2.04498E-11,8.36271E-05,9.4793E-12,2.94643E-12,1.49496E-5,3.6313E-6
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.465E-08","0.8542","417","PrecPower3",0.125,0.999907,9.29194E-05,0.3125,9.2919E-5,9.29193E-05,1,9.29194E-05,9.586E-06,3,1.60073,0.710018,0,0,1,0,0,0,0,0,1,1,0.309919,0.1875,,,6.40545E-05,,,,,5.46976E-12,4.28377E-12,2.886E-5,0.247331,9.99992,9.99996,19.9999,0.000116459,9.99992,9.99996,7.53244E-06,2.2916E-5,0,2.29156E-5,1.12649E-05,0,9.93408E-05,0.000106873,1.60075E-05,8.33334E-05,0,8.33334E-05,0,6.40545E-5,0.1875,5.46976E-12,4.28377E-12,1.11244E-19,0,0,0.437041,0.153944,0.184877,0.182932,0.158249,0.125176,0.092401,0.0633466,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.29193E-5,9.29193E-05,0.999907,1.85913E-11,6.40545E-05,5.46976E-12,4.28377E-12,2.17256E-5,7.1392E-6
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.465E-08","0.8542","417","PrecPower4",0.125,0.999915,8.54026E-05,0.4375,8.5403E-5,8.54026E-05,1,8.54026E-05,9.3619E-06,4,2.0697,0.764885,0,0,0,1,0,0,0,0,1,1,0.356092,0.1875,,,5.01217E-05,,,,,2.98314E-12,5.29081E-12,3.528E-5,0.297202,9.99993,9.99996,19.9999,0.000113898,9.99993,9.99996,7.79821E-06,2.3783E-5,0,2.37825E-5,1.45202E-05,0,9.67379E-05,0.000104536,2.06972E-05,7.60407E-05,0,7.60407E-05,0,5.01217E-5,0.1875,2.98314E-12,5.29081E-12,2.12144E-19,0,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986542,0.068544,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120982,8.54026E-5,8.54026E-05,0.999915,1.70874E-11,5.01217E-05,2.98314E-12,5.29081E-12,2.47953E-5,1.0486E-5
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.465E-08","0.8542","417","PrecPower5",0.125,0.999921,7.90317E-05,0.5625,7.9032E-5,7.90317E-05,1,7.90317E-05,9.37963E-06,5,2.60662,0.801683,0,0,0,0,1,0,0,0,1,1,0.383302,0.187501,,,4.17837E-05,,,,,1.51250E-12,5.62102E-12,3.725E-5,0.319844,9.99994,9.99995,19.9999,0.000112775,9.99994,9.99995,7.67638E-06,2.3586E-5,9.905E-12,2.35862E-5,1.57969E-05,9.11702E-12,9.57185E-05,0.000103395,2.60664E-05,6.96521E-05,1.88002E-11,6.96521E-05,0,4.17837E-5,0.187501,1.51250E-12,5.62102E-12,2.01358E-19,2.61667E-07,0,-0.146644,0.0685429,0.0986528,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.90317E-5,7.90317E-05,0.999921,1.58127E-11,4.17837E-05,1.51250E-12,5.62102E-12,2.53344E-5,1.1914E-5
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.465E-08","0.8542","417","PrecPower6",0.125,0.999926,7.42941E-05,0.6875,7.4294E-5,7.4294E-05,1,7.42941E-05,9.64669E-06,6,3.09089,0.836607,0,0,0,0,0,1,0,0,1,1,0.38902,0.187501,,,3.81593E-05,,,,,5.58314E-13,4.71063E-12,3.613E-5,0.322605,9.99994,9.99995,19.9999,0.000112531,9.99994,9.99995,7.32817E-06,1.9602E-5,2.9292E-6,2.25308E-5,1.22524E-05,2.91839E-06,9.55565E-05,0.000102885,3.09091E-05,6.46474E-05,4.6999E-06,5.99475E-05,0,3.81593E-5,0.187501,5.58314E-13,4.71063E-12,9.51022E-20,0.0704465,0,-0.43703,0.0390748,0.0633463,0.0924006,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.42941E-5,7.4294E-05,0.999926,1.48648E-11,3.81593E-05,5.58314E-13,4.71063E-12,2.44775E-5,1.1657E-5
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.465E-08","0.8542","417","PrecPower7",0.125,0.999928,7.20866E-05,0.8125,7.2087E-5,7.20866E-05,1,7.20866E-05,1.02435E-05,7,3.45418,0.881794,0,0,0,0,0,0,1,0,1,1,0.359592,0.187501,,,4.20889E-05,,,,,1.33674E-13,3.02237E-12,3E-05,0.331019,9.99994,9.99994,19.9999,0.000113233,9.99994,9.99994,6.6041E-06,1.81E-05,3.5224E-6,2.16226E-5,1.02876E-05,3.53987E-06,9.63851E-05,0.000102989,3.4542E-05,6.18431E-05,5.2187E-06,5.66244E-05,0,4.20889E-5,0.1875,1.33674E-13,3.02237E-12,2.50183E-20,0.0816989,0,-0.708288,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,7.20866E-5,7.20866E-05,0.999928,1.44231E-11,4.20889E-05,1.33674E-13,3.02237E-12,2.00679E-5,9.9298E-6
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.465E-08","0.8542","417","PrecPower8",0.125,0.999929,7.09721E-05,0.9375,7.0972E-5,7.09721E-05,1,7.09721E-05,1.09627E-05,8,3.69316,0.941156,0,0,0,0,0,0,0,1,1,1,0.30743,0.187501,,,5.05186E-05,,,,,2.23723E-14,1.57987E-12,2.045E-5,0.345784,9.99994,9.99994,19.9999,0.000113498,9.99994,9.99994,5.59395E-06,1.0924E-5,1.6263E-5,2.71866E-5,2.24836E-06,1.66321E-05,9.69412E-05,0.000102535,3.69318E-05,6.00094E-05,1.90378E-05,4.09715E-05,0,5.05186E-5,0.1875,2.23723E-14,1.57987E-12,4.34911E-21,0.310869,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.09721E-5,7.09721E-05,0.999929,1.42001E-11,5.05186E-05,2.23723E-14,1.57987E-12,1.3381E-05,7.0725E-6
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.465E-08","0.8542","417","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.670433,0.379682,,,1.25577E-05,,,,,1.13159E-12,2.41408E-12,4.244E-5,0.56266,9.99997,9.99947,19.9994,0.000561994,9.99997,9.99947,6.99415E-06,1.2417E-5,9.8901E-6,2.23067E-5,8.84393E-06,8.50869E-06,0.00055,0.000556994,0.0005,5E-05,2.49934E-05,2.50066E-05,0,1.25577E-5,0.408925,1.13159E-12,2.41408E-12,1.54184E-24,0.499868,0,-6.59E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,1.25577E-05,1.13159E-12,2.41408E-12,1.85615E-5,2.388E-05
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.465E-08","0.8542","417","PrecLevel1",0.3651,0.999898,0.000102067,0.243861,0.0001021,0.000102067,1,0.000102067,9.98686E-06,2.45088,1,0.702567,0.309867,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594071,0.00135069,1,1,0.319803,0.187501,,,6.93006E-05,,,,,2.86017E-17,4.77067E-12,3.277E-5,0.302242,9.99992,9.99996,19.9999,0.000120447,9.99992,9.99996,8.38005E-06,2.5733E-5,1.2737E-6,2.70063E-5,1.32408E-05,1.2633E-06,0.000102081,0.000110461,1E-05,9.20806E-05,2.1303E-06,8.99503E-05,0,6.93006E-5,0.1875,2.86017E-17,4.77067E-12,4.82147E-24,0.0232495,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,0.00010207,0.000102067,0.999898,2.04217E-11,6.93006E-05,2.86017E-17,4.77067E-12,2.28633E-5,9.9035E-6
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.465E-08","0.8542","417","PrecLevel2",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.9913E-06,3.98146,2,0.768712,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177046,1,1,0.348388,0.1875,,,5.49442E-05,,,,,3.59511E-17,7.32185E-12,3.659E-5,0.318681,9.99993,9.99995,19.9999,0.000119775,9.99993,9.99995,8.23641E-06,2.3332E-5,3.4802E-6,2.68123E-5,1.32087E-05,3.51617E-06,0.000101548,0.000109784,2E-05,8.15476E-05,4.93724E-06,7.66104E-05,0,5.49442E-5,0.1875,3.59511E-17,7.32185E-12,5.13233E-24,0.0611438,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,5.49442E-05,3.59511E-17,7.32185E-12,2.49326E-5,1.1662E-5
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.465E-08","0.8542","417","PrecLevel3",0.27,0.999921,7.9149E-05,0.623744,7.9149E-5,7.9149E-05,1,7.9149E-05,1.00275E-05,5.48995,3,0.802298,0.0104541,0.0317514,0.0787047,0.149864,0.211165,0.220721,0.178444,0.118895,1,1,0.377228,0.1875,,,4.17265E-05,,,,,2.86717E-17,3.35873E-12,3.742E-5,0.269738,9.99993,9.99995,19.9999,0.000116849,9.99993,9.99995,7.6997E-06,1.8346E-5,7.0555E-6,2.54014E-5,1.03817E-05,7.22566E-06,9.91215E-05,0.000106821,3E-05,6.91215E-05,8.05915E-06,6.10623E-05,0,4.17265E-5,0.187501,2.86717E-17,3.35873E-12,3.19155E-24,0.118253,0,-0.227278,0.031508,0.0603081,0.0994411,0.142147,0.176287,0.188854,0.172086,0.129369,7.62068E-08,9.42565E-08,1.00125E-07,9.9955E-08,0.499574,0.500425,9.42565E-08,7.62068E-08,7.9149E-05,7.9149E-05,0.999921,1.58361E-11,4.17265E-05,2.86717E-17,3.35873E-12,2.73283E-5,1.0094E-5
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.465E-08","0.8542","417","PrecLevel4",0.23,0.999934,6.56747E-05,0.799352,6.5675E-5,6.56747E-05,1,6.56747E-05,1.00664E-05,6.89481,4,0.800764,0.000255136,0.00160174,0.0081226,0.0312989,0.0883789,0.183862,0.295119,0.391361,1,1,0.187501,0.1875,,,6.56746E-05,,,,,1.86682E-11,1.82167E-17,1.26E-10,0.132054,9.99994,9.99995,19.9999,0.000108958,9.99994,9.99995,3.28375E-06,1.3956E-5,0,1.39559E-5,2.96566E-06,0,9.56084E-05,9.88921E-05,4E-05,5.56084E-05,0,5.56084E-05,0,6.56746E-5,0.1875,1.86682E-11,1.82167E-17,3.73835E-19,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,6.56747E-5,6.56747E-05,0.999934,1.31402E-11,6.56746E-05,1.86682E-11,1.82167E-17,1.0909E-10,1.66E-11
