"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","PrecPower2",0.125,0.999891,0.000108824,0.1875,2.0316E-5,2.03162E-05,1,0.000108824,1.01598E-05,2,0.422326,0.587732,0,1,0,0,0,0,0,0,1,1,0.298851,0.137342,,,6.82793E-06,,,,,9.01385E-06,3.6744E-18,4.474E-6,0.151252,9.99989,9.99999,19.9999,0.000119746,9.99989,9.99999,5.85301E-06,5.5064E-6,0,5.50641E-6,2.59937E-06,0,0.000103733,0.000109586,5.06812E-06,9.86646E-05,0,9.86646E-05,0,6.82793E-6,0.278729,9.01385E-06,3.6744E-18,3.86149E-18,0,0,0.708276,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326144,2.03162E-5,2.03162E-05,0.99998,4.06487E-12,6.82793E-06,9.01385E-06,3.6744E-18,3.79766E-6,6.7676E-7
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","PrecPower3",0.125,0.999901,9.90648E-05,0.3125,2.832E-05,2.83203E-05,1,9.90648E-05,9.5855E-06,3,0.803982,0.65751,0,0,1,0,0,0,0,0,1,1,0.304168,0.171631,,,1.2804E-05,,,,,8.25081E-06,5.69897E-18,7.265E-6,0.196699,9.9999,9.99998,19.9999,0.000117283,9.9999,9.99998,8.57026E-06,9.5582E-6,0,9.55823E-6,5.105E-06,0,9.91272E-05,0.000107697,9.64799E-06,8.94793E-05,0,8.94793E-05,0,1.2804E-05,0.300216,8.25081E-06,5.69897E-18,4.3453E-18,0,0,0.437039,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924007,0.0633462,0.0390748,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,2.83203E-5,2.83203E-05,0.999972,5.66633E-12,1.2804E-05,8.25081E-06,5.69897E-18,5.83637E-6,1.4291E-6
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","PrecPower4",0.125,0.999909,9.14671E-05,0.4375,2.7947E-5,2.79467E-05,1,9.14671E-05,9.34091E-06,4,1.27374,0.709488,0,0,0,1,0,0,0,0,1,1,0.29999,0.198527,,,1.55325E-05,,,,,5.22537E-06,6.19380E-18,7.189E-6,0.25248,9.99991,9.99997,19.9999,0.000115217,9.99991,9.99997,8.46489E-06,1.0794E-5,0,1.07945E-5,6.17546E-06,0,9.74112E-05,0.000105876,1.5285E-05,8.21262E-05,0,8.21262E-05,0,1.55325E-5,0.305616,5.22537E-06,6.19380E-18,3.22204E-18,0,0,0.146665,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986537,0.0685435,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,2.79467E-5,2.79467E-05,0.999972,5.59159E-12,1.55325E-05,5.22537E-06,6.19380E-18,5.37381E-6,1.815E-06
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","PrecPower5",0.125,0.999914,8.62816E-05,0.5625,2.4076E-5,2.40762E-05,1,8.62816E-05,9.35289E-06,5,1.69604,0.757288,0,0,0,0,1,0,0,0,1,1,0.264542,0.187828,,,1.36625E-05,,,,,5.31037E-06,5.34371E-18,5.103E-6,0.282627,9.99992,9.99997,19.9999,0.000113491,9.99992,9.99997,6.85658E-06,8.7357E-6,0,8.73572E-6,4.86238E-06,0,9.72814E-05,0.000104138,2.03527E-05,7.69288E-05,0,7.69288E-05,0,1.36625E-5,0.282898,5.31037E-06,5.34371E-18,2.79512E-18,0,0,-0.146646,0.0685426,0.0986525,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,2.40762E-5,2.40762E-05,0.999976,4.81716E-12,1.36625E-05,5.31037E-06,5.34371E-18,3.66101E-6,1.4423E-6
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","PrecPower6",0.125,0.999916,8.40372E-05,0.6875,2.8119E-5,2.81191E-05,1,8.40372E-05,9.62224E-06,6,1.99743,0.810365,0,0,0,0,0,1,0,0,1,1,0.212773,0.156925,,,1.67287E-05,,,,,6.77632E-06,5.74081E-18,4.614E-6,0.252768,9.99992,9.99997,19.9999,0.000115476,9.99992,9.99997,7.46948E-06,8.601E-06,0,8.60103E-6,4.12624E-06,0,9.83844E-05,0.000105854,2.39694E-05,7.4415E-05,0,7.4415E-05,0,1.67287E-5,0.221175,6.77632E-06,5.74081E-18,4.27658E-18,0,0,-0.43703,0.0390745,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,2.81192E-5,2.81191E-05,0.999972,5.62608E-12,1.67287E-05,6.77632E-06,5.74081E-18,3.44783E-6,1.1663E-6
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","PrecPower7",0.125,0.999915,8.49021E-05,0.8125,3.6921E-5,3.69215E-05,1,8.49021E-05,1.022E-05,7,2.21124,0.867496,0,0,0,0,0,0,1,0,1,1,0.192825,0.158356,,,2.69624E-05,,,,,5.35554E-06,7.58033E-18,4.604E-6,0.248226,9.99992,9.99996,19.9999,0.000120663,9.99992,9.99996,9.22569E-06,1.0286E-5,1.259E-06,1.15445E-5,4.23973E-06,1.05734E-06,0.000101217,0.000110443,2.6535E-05,7.46821E-05,1.4382E-06,7.32439E-05,0,2.69624E-5,0.19376,5.35554E-06,7.58033E-18,5.53183E-18,0.0186332,0,-0.708282,0.0213506,0.0395241,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,3.69215E-5,3.69215E-05,0.999963,7.38725E-12,2.69624E-05,5.35554E-06,7.58033E-18,3.4608E-06,1.1427E-6
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","PrecPower8",0.125,0.999914,8.64965E-05,0.9375,4.0594E-5,4.05939E-05,1,8.64965E-05,1.09393E-05,8,2.38612,0.92519,0,0,0,0,0,0,0,1,1,1,0.188573,0.169743,,,3.45116E-05,,,,,2.67948E-06,8.80657E-18,3.403E-6,0.26413,9.99992,9.99996,19.9999,0.00012461,9.99992,9.99996,9.47988E-06,1.1997E-5,2.7451E-7,1.22716E-5,4.56885E-06,2.24347E-07,0.000104191,0.000113671,2.86337E-05,7.55573E-05,3.17016E-07,7.52402E-05,0,3.45116E-5,0.188642,2.67948E-06,8.80657E-18,5.13761E-18,0.00403155,0,-0.936711,0.0120031,0.0255099,0.0498812,0.0898712,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.05939E-5,4.05939E-05,0.999959,8.12202E-12,3.45116E-05,2.67948E-06,8.80657E-18,2.504E-06,8.9877E-7
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","PrecLevel0",0.3651,0.99989,0.000109999,0.24386,3.6876E-5,3.68762E-05,0.999999,0.000109999,9.99899E-06,2.45088,0,0.660963,0.309868,0.270115,0.205122,0.126389,0.059818,0.0213976,0.00594076,0.00135076,1,1,0.30483,0.183497,,,1.8573E-05,,,,,9.60285E-06,7.80129E-18,8.7E-06,0.230115,9.99989,9.99999,19.9999,0.000120855,9.99989,9.99999,1.08554E-05,1.2712E-5,5.2499E-7,1.3237E-05,6.93661E-06,4.38779E-07,0.0001,0.000110856,5.47979E-10,9.99999E-05,6.00892E-07,9.93991E-05,0,1.8573E-05,0.300003,9.60285E-06,7.80129E-18,4.88344E-18,0.00600892,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,3.68762E-5,3.68762E-05,0.999963,7.37819E-12,1.8573E-05,9.60285E-06,7.80129E-18,6.69823E-6,2.0021E-6
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.2524E-5,6.25239E-05,1,9.97911E-05,9.99845E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.1875,0.163582,,,5.05599E-05,,,,,8.99366E-06,1.37525E-17,2.97E-06,0.210591,9.9999,9.99997,19.9999,0.000125484,9.9999,9.99997,1.36929E-05,1.3182E-5,1.1972E-5,2.51539E-5,4.43487E-06,1.09366E-05,0.000101793,0.000115486,1.2E-05,8.97927E-05,1.1753E-05,7.80397E-05,0,5.05599E-5,0.1875,8.99366E-06,1.37525E-17,7.53637E-18,0.13143,0,-1.66283E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.25239E-5,6.25239E-05,0.999937,1.25098E-11,5.05599E-05,8.99366E-06,1.37525E-17,2.34479E-6,6.2552E-7
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","PrecLevel2",0.532,0.999911,8.8586E-05,0.611468,2.5738E-5,2.57381E-05,1,8.8586E-05,1.00121E-05,5.39174,2,0.757315,0.0222847,0.0494958,0.0936331,0.145363,0.183201,0.191492,0.173084,0.141446,1,1,0.1875,0.148753,,,1.77597E-05,,,,,4.90115E-06,5.18311E-18,3.077E-6,0.224922,9.99991,9.99997,19.9999,0.000118965,9.99991,9.99997,6.37852E-06,7.2113E-6,0,7.21135E-6,2.90135E-06,0,0.000102574,0.000108952,2.4E-05,7.85739E-05,0,7.85739E-05,0,1.77597E-5,0.1875,4.90115E-06,5.18311E-18,4.05864E-18,0,0,-0.292348,0.0417498,0.0704882,0.104293,0.138357,0.165956,0.178787,0.168298,0.132071,3.86706E-08,4.78298E-08,5.08078E-08,0.253505,0.253505,0.253937,0.239053,3.86706E-08,2.57381E-5,2.57381E-05,0.999974,5.14968E-12,1.77597E-05,4.90115E-06,5.18311E-18,2.38511E-6,6.9214E-7
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","PrecLevel3",0.1028,0.999926,7.42508E-05,0.832745,1.486E-11,1.48561E-11,1,7.42508E-05,1.00404E-05,7.16196,3,0.798532,4.49527E-05,0.000396699,0.00279719,0.0147064,0.0553046,0.148829,0.298962,0.478959,1,1,0.0625007,0.0625007,,,1.48561E-11,,,,,2.08068E-17,2.08152E-24,4.16E-24,0.145437,9.99993,9.99996,19.9999,0.000110251,9.99993,9.99996,2.97122E-12,2.414E-12,0,2.4141E-12,3.92300E-13,0,0.00010021,0.00010021,3.6E-05,6.42104E-05,0,6.42104E-05,0,1.4856E-11,0.0625004,2.08068E-17,2.08152E-24,4.16303E-24,0,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,1.4856E-11,1.48561E-11,1,2.97241E-18,1.48561E-11,2.08068E-17,2.08152E-24,3.5576E-24,6.055E-25
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0332088,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,3.01416E-12,2.449E-12,0,2.4490E-12,3.97970E-13,0,0.000113321,0.000113321,4.8E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.083E-24,1.402E-25
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0115049,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,2.77707E-12,2.256E-12,0,2.2564E-12,3.66666E-13,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8462E-24,4.477E-26
