"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.66E-08","0.8098","362","DWins",3.1E-5,0,1,0.434367,1,1,1,1,0.114034,3.97494,2.01855,0.747536,0.166358,0.15851,0.146298,0.138173,0.119376,0.0923462,0.0824871,0.0964505,1,1,0.527807,0.0625002,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,8.85,9.99998,0.15,0,0.0373575,0.0373575,0,0.0429611,0.885986,1.03599,2.01855E-05,0.885966,0.0283821,0.857583,0,0,,0,0,0,0.0324847,0,1.4806,2.52175E-07,0.154014,0.119684,0.192403,0.17425,0.115704,0.0701616,0.173784,0.196557,0.222991,0.130445,0.162323,0.151972,0.0382117,0.0493266,0.0481728,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.66E-08","0.8098","362","Abandoned",2E-11,0,1,0.399942,1,1,1,1,0.121942,3.69953,3.0141,0.616543,0.17801,0.171116,0.150591,0.145081,0.140058,0.104821,0.0645998,0.0457225,1,1,0.570559,0.106111,,,0,,,,,0.859614,0.140386,0,,9.11539,9.83458,18.95,1.05003,9.11539,9.83458,0.05,0.158369,0.0001877,0.158557,0.140663,1.69843E-05,0.878088,0.928088,3.0141E-05,0.878058,0.00612615,0.871932,0,0,,0.859614,0.140386,1.17986E-07,0.00702866,0,-2.22118,0.39983,0.160051,0.114812,0.217265,0.0138624,0.0166773,0.016715,0.0607876,0.0305974,0.0537901,0.202081,0.112164,0.149858,0.241767,0.143623,0.06612,1,1,0,0,0,0.859614,0.140386,0,0
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.66E-08","0.8098","362","PrecPower1",0.125,0.99989,0.000110443,0.0625,0.0001104,0.000110442,1,0.000110443,1.0821E-05,1,1.35801,0.504833,1,0,0,0,0,0,0,0,1,1,0.263762,0.0625008,,,6.15445E-05,,,,,2.08274E-11,2.14613E-12,4.89E-05,0.145492,9.99989,9.99997,19.9999,0.000134435,9.99989,9.99997,1.04119E-05,1.3567E-5,0,1.35666E-5,9.87984E-06,0,0.000113202,0.000123614,1.35803E-05,9.96215E-05,0,9.96215E-05,0,6.15445E-5,0.0625008,2.08274E-11,2.14613E-12,2.05178E-18,0,0,0.936697,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,0.00011044,0.000110442,0.99989,2.20973E-11,6.15445E-05,2.08274E-11,2.14613E-12,4.17837E-5,7.1142E-6
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.66E-08","0.8098","362","PrecPower2",0.125,0.9999,0.000100136,0.1875,0.0001001,0.000100136,1,0.000100136,1.01329E-05,2,1.59244,0.600611,0,1,0,0,0,0,0,0,1,1,0.282478,0.0625008,,,5.20607E-05,,,,,2.02514E-11,1.83263E-12,4.808E-5,0.171866,9.9999,9.99997,19.9999,0.000125875,9.9999,9.99997,9.81433E-06,1.4057E-5,0,1.40572E-5,1.13258E-05,0,0.000105928,0.000115742,1.59246E-05,9.00031E-05,0,9.00031E-05,0,5.20607E-5,0.0625009,2.02514E-11,1.83263E-12,1.95433E-18,0,0,0.708283,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,0.00010014,0.000100136,0.9999,2.00352E-11,5.20607E-05,2.02514E-11,1.83263E-12,3.98128E-5,8.2625E-6
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.66E-08","0.8098","362","PrecPower3",0.125,0.99991,9.03613E-05,0.3125,9.0361E-5,9.03613E-05,1,9.03613E-05,9.57791E-06,3,1.94298,0.675381,0,0,1,0,0,0,0,0,1,1,0.302663,0.0625008,,,4.41744E-05,,,,,1.78765E-11,1.55873E-12,4.619E-5,0.204412,9.99992,9.99997,19.9999,0.000118928,9.99992,9.99997,9.13675E-06,1.4723E-5,0,1.47226E-5,1.28242E-05,0,0.000100213,0.00010935,1.943E-05,8.07834E-05,0,8.07834E-05,0,4.41744E-5,0.062501,1.78765E-11,1.55873E-12,2.08967E-18,0,0,0.437042,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.03613E-5,9.03613E-05,0.99991,1.80795E-11,4.41744E-05,1.78765E-11,1.55873E-12,3.67457E-5,9.4411E-6
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.66E-08","0.8098","362","PrecPower4",0.125,0.999917,8.27377E-05,0.4375,8.2738E-5,8.27377E-05,1,8.27377E-05,9.35337E-06,4,2.41176,0.726898,0,0,0,1,0,0,0,0,1,1,0.330923,0.0625009,,,3.70083E-05,,,,,1.72262E-11,1.49792E-12,4.573E-5,0.241082,9.99992,9.99996,19.9999,0.000115565,9.99992,9.99996,8.70982E-06,1.5917E-5,0,1.59165E-5,1.48634E-05,0,9.75022E-05,0.000106212,2.41178E-05,7.33844E-05,0,7.33844E-05,0,3.70083E-5,0.0625011,1.72262E-11,1.49792E-12,2.73476E-18,0,0,0.146667,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986543,0.0685442,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.27377E-5,8.27377E-05,0.999917,1.65542E-11,3.70083E-05,1.72262E-11,1.49792E-12,3.47048E-5,1.1025E-5
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.66E-08","0.8098","362","PrecPower5",0.125,0.999924,7.63914E-05,0.5625,7.6391E-5,7.63913E-05,1,7.63914E-05,9.37635E-06,5,2.93745,0.761715,0,0,0,0,1,0,0,0,1,1,0.335032,0.0625009,,,3.48878E-05,,,,,1.63864E-11,1.6894E-12,4.15E-05,0.277563,9.99993,9.99995,19.9999,0.000113736,9.99993,9.99995,7.96992E-06,1.6301E-5,9.081E-12,1.63005E-5,1.55021E-05,9.79832E-12,9.63897E-05,0.00010436,2.93747E-05,6.7015E-05,1.8800100000000002E-11,6.7015E-05,0,3.48878E-5,0.0625011,1.63864E-11,1.6894E-12,3.00875E-18,2.70711E-07,0,-0.146644,0.0685431,0.0986529,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.63913E-5,7.63913E-05,0.999924,1.52844E-11,3.48878E-05,1.63864E-11,1.6894E-12,2.99837E-5,1.152E-05
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.66E-08","0.8098","362","PrecPower6",0.125,0.999928,7.16293E-05,0.6875,7.1629E-5,7.16293E-05,1,7.16293E-05,9.65102E-06,6,3.40126,0.79661,0,0,0,0,0,1,0,0,1,1,0.294464,0.0625009,,,3.87053E-05,,,,,1.13321E-11,2.19594E-12,3.292E-5,0.295512,9.99994,9.99995,19.9999,0.000112516,9.99994,9.99995,6.87386E-06,1.4093E-5,5.2372E-7,1.4617E-05,1.25366E-05,6.02184E-07,9.59911E-05,0.000102865,3.40128E-05,6.19783E-05,8.4215E-07,6.11362E-05,0,3.87053E-5,0.062501,1.13321E-11,2.19594E-12,2.11944E-18,0.0130925,0,-0.437031,0.0390749,0.0633465,0.0924007,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.16293E-5,7.16293E-05,0.999928,1.43316E-11,3.87053E-05,1.13321E-11,2.19594E-12,2.31945E-5,9.7294E-6
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.66E-08","0.8098","362","PrecPower7",0.125,0.99993,6.95564E-05,0.8125,6.9556E-5,6.95563E-05,1,6.95564E-05,1.02539E-05,7,3.71494,0.846971,0,0,0,0,0,0,1,0,1,1,0.252479,0.062501,,,4.12858E-05,,,,,5.25579E-12,3.08136E-12,2.827E-5,0.267147,9.99994,9.99995,19.9999,0.000113011,9.99994,9.99995,6.30487E-06,9.7186E-6,3.6376E-6,1.33562E-5,6.95555E-06,4.17589E-06,9.64521E-05,0.000102757,3.71496E-05,5.93025E-05,5.07406E-06,5.42284E-05,0,4.12858E-5,0.062501,5.25579E-12,3.08136E-12,9.56505E-19,0.0826001,0,-0.70829,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,6.95563E-5,6.95563E-05,0.99993,1.39168E-11,4.12858E-05,5.25579E-12,3.08136E-12,2.07181E-5,7.5524E-6
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.66E-08","0.8098","362","PrecPower8",0.125,0.999931,6.88914E-05,0.9375,6.8891E-5,6.88914E-05,1,6.88914E-05,1.09743E-05,8,3.88166,0.91575,0,0,0,0,0,0,0,1,1,1,0.250691,0.0625011,,,3.76777E-05,,,,,1.78496E-12,4.11589E-12,3.121E-5,0.223892,9.99994,9.99995,19.9999,0.000114274,9.99994,9.99995,6.56594E-06,8.657E-06,5.3345E-6,1.39915E-5,6.05928E-06,6.1209E-06,9.67339E-05,0.0001033,3.88168E-05,5.79171E-05,6.33912E-06,5.15779E-05,0,3.76777E-5,0.0625013,1.78496E-12,4.11589E-12,3.11854E-19,0.106269,0,-0.936726,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432504,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.88914E-5,6.88914E-05,0.999931,1.37838E-11,3.76777E-05,1.78496E-12,4.11589E-12,2.42252E-5,6.9885E-6
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.66E-08","0.8098","362","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.761084,0.358529,,,1.38282E-05,,,,,2.8516E-12,1.45065E-17,4.117E-5,0.462812,9.99997,9.99947,19.9994,0.000561867,9.99997,9.99947,6.8671E-06,1.2338E-5,8.2911E-6,2.06288E-5,1.22258E-05,7.07927E-06,0.00055,0.000556867,0.0005,5E-05,2.49934E-05,2.50066E-05,0,1.38282E-5,0.768897,2.8516E-12,1.45065E-17,1.28251E-24,0.499868,0,-1.32227E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,1.38282E-05,2.8516E-12,1.45065E-17,2.21167E-5,1.9055E-5
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.66E-08","0.8098","362","PrecLevel1",0.2101,0.999897,0.000102512,0.198083,0.0001025,0.000102512,1,0.000102512,9.98602E-06,2.08466,1,0.660899,0.39809,0.295414,0.181171,0.0858382,0.0300244,0.00771355,0.00150918,0.000238992,1,1,0.416916,0.0625009,,,2.64253E-05,,,,,2.87263E-17,2.97932E-12,7.609E-5,0.204742,9.9999,9.99997,19.9999,0.000125246,9.9999,9.99997,1.27343E-05,1.987E-05,3.6431E-7,2.02347E-5,2.03407E-05,4.18894E-07,0.000102526,0.00011526,1E-05,9.25261E-05,6.04742E-07,9.19213E-05,0,2.64253E-5,0.0625022,2.87263E-17,2.97932E-12,2.04531E-24,0.00657069,0,1.16464,0.255975,0.268245,0.215174,0.137568,0.072906,0.032939,0.0128518,0.00434223,0.489526,0.510473,1.28686E-07,1.28467E-07,1.28467E-07,1.28686E-07,1.21143E-07,9.79445E-08,0.00010251,0.000102512,0.999897,2.05106E-11,2.64253E-05,2.87263E-17,2.97932E-12,6.05086E-5,1.5578E-5
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.66E-08","0.8098","362","PrecLevel2",0.2899,0.999907,9.27882E-05,0.366028,9.2788E-5,9.27882E-05,1,9.27882E-05,9.98295E-06,3.42822,2,0.711679,0.132774,0.186261,0.220134,0.204554,0.142627,0.0741432,0.0297434,0.00976381,1,1,0.300207,0.0625008,,,4.78729E-05,,,,,1.83444E-11,1.67709E-12,4.492E-5,0.258723,9.99992,9.99996,19.9999,0.000121919,9.99992,9.99996,9.13093E-06,1.6102E-5,1.9807E-6,1.80823E-5,1.38504E-05,2.27445E-06,0.000102805,0.000111936,2E-05,8.28053E-05,2.80056E-06,8.00047E-05,0,4.78729E-5,0.0625009,1.83444E-11,1.67709E-12,1.64895E-18,0.0342146,0,0.269246,0.136288,0.177641,0.190729,0.174422,0.138278,0.0954935,0.0573721,0.0297761,7.09617E-08,0.0688268,0.465983,0.46519,9.30754E-08,9.32339E-08,8.77692E-08,7.09617E-08,9.27882E-5,9.27882E-05,0.999907,1.85651E-11,4.78729E-05,1.83444E-11,1.67709E-12,3.32947E-5,1.1621E-5
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.66E-08","0.8098","362","PrecLevel3",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177046,0.0502064,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.34027,0.0625008,,,3.45287E-05,,,,,1.53138E-11,2.61041E-12,4.605E-5,0.231786,9.99993,9.99995,19.9999,0.000119212,9.99993,9.99995,8.63383E-06,1.3653E-5,3.9753E-6,1.76281E-5,1.22514E-05,4.55925E-06,0.000100561,0.000109195,3E-05,7.05614E-05,4.39583E-06,6.61656E-05,0,3.45287E-5,0.0625011,1.53138E-11,2.61041E-12,1.31315E-18,0.0633569,0,-0.0910438,0.0452288,0.0810323,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.52543E-07,1.88673E-07,2.00421E-07,2.0008E-07,0.999999,2.00421E-07,1.88673E-07,1.52543E-07,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,3.45287E-05,1.53138E-11,2.61041E-12,3.53757E-5,1.0674E-5
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.66E-08","0.8098","362","PrecLevel4",0.3651,0.999933,6.70006E-05,0.756139,6.7001E-5,6.70006E-05,1,6.70006E-05,1.00637E-05,6.54911,4,0.770092,0.0013507,0.00594072,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,0.141256,0.0625007,,,5.29406E-05,,,,,1.77565E-11,2.19262E-12,1.406E-5,0.170022,9.99994,9.99995,19.9999,0.000111757,9.99994,9.99995,4.75602E-06,7.3814E-6,0,7.38143E-6,3.5668E-06,0,9.69369E-05,0.000101693,4E-05,5.69369E-05,0,5.69369E-05,0,5.29406E-5,0.0625005,1.77565E-11,2.19262E-12,3.41848E-18,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,6.70006E-5,6.70006E-05,0.999933,1.34055E-11,5.29406E-05,1.77565E-11,2.19262E-12,1.16694E-5,2.3905E-6
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.66E-08","0.8098","362","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0271674,9.99993,9.99994,19.9999,0.000122869,9.99993,9.99994,3.46995E-06,6.0724E-6,0,6.07244E-6,5.31361E-07,0,0.000109391,0.000112861,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.79874E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.8919E-17,5.283E-19
