"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0 FSM 2","5.168E-08","0.7087","399","DWins",1.7E-7,0,1,0.599301,1,1,1,1,0.101226,5.29441,0.999989,1.01376,0.00107843,0.00931855,0.0551233,0.187014,0.319266,0.268744,0.123173,0.0362825,1,1,0.687499,0.0625013,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,998.024,1000.03,0.15,0,0.524547,0.524547,0,0.64257,0.898784,1.04878,9.99989E-06,0.898774,0.384334,0.51444,0,0,,0,0,0,0.428201,0,5.41409,1.44313E-11,1.71813E-11,1.71658E-11,4.51061E-06,3.78867E-06,1.13396E-05,9.54452E-07,0.999979,0.0810057,0.252134,0.666856,3.18998E-06,5.70293E-07,4.13884E-07,1.57942E-11,1.13942E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0 FSM 2","5.168E-08","0.7087","399","Abandoned",1E-10,0,1,0.462956,1,1,1,1,0.114463,4.20365,2.11179,0.762693,0.162297,0.147509,0.13024,0.116171,0.109853,0.109294,0.111192,0.113445,1,1,0.564715,0.0678269,,,0,,,,,0.985243,0.0147568,0,,8.98976,9.96022,18.95,1.05002,998.756,999.972,0.05,0.0243415,0.120603,0.144944,0.00294084,0.123306,0.885558,0.935558,2.11179E-05,0.885537,0.112608,0.772929,0,0,,0.985243,0.0147568,2.2784E-07,0.129838,0,0.0100598,0.116817,0.141404,0.15876,0.137496,0.133885,0.109274,0.115759,0.0866045,0.121694,0.147032,0.149115,0.128642,0.137824,0.119442,0.109403,0.0868482,1,1,0,0,0,0.985243,0.0147568,0,0
"MODRA CM 0.25 TIME 0 FSM 2","5.168E-08","0.7087","399","PrecPower1",0.125,0.999889,0.000111476,0.0625,0.0001115,0.000111476,1,0.000111476,1.08203E-05,1,1.18978,0.517865,1,0,0,0,0,0,0,0,1,1,0.0625107,0.0625007,,,0.000111474,,,,,1.59864E-10,4.683E-15,1.775E-9,0.168226,9.99989,9.99998,19.9999,0.000128948,1000,1000,5.57396E-06,9.7544E-6,0,9.75437E-6,8.5396E-07,0,0.000112553,0.000118127,1.1898E-05,0.000100655,0,0.000100655,0,0.00011147,0.0625004,1.59864E-10,4.683E-15,3.3272E-17,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,0.00011148,0.000111476,0.999889,2.2304E-11,0.000111474,1.59864E-10,4.683E-15,1.47675E-9,2.987E-10
"MODRA CM 0.25 TIME 0 FSM 2","5.168E-08","0.7087","399","PrecPower2",0.125,0.999899,0.000101421,0.1875,0.0001014,0.000101421,1,0.000101421,1.01366E-05,2,1.422,0.615817,0,1,0,0,0,0,0,0,1,1,0.0626018,0.0625007,,,0.000101404,,,,,1.4525E-10,5.27014E-14,1.64E-08,0.221787,9.9999,9.99998,19.9999,0.000120714,1000,1000,5.07269E-06,8.8774E-6,0,8.87741E-6,7.81874E-07,0,0.000105505,0.000110577,1.42202E-05,9.12845E-05,0,9.12845E-05,0,0.0001014,0.0625004,1.4525E-10,5.27014E-14,3.2278E-17,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00010142,0.000101421,0.999899,2.02923E-11,0.000101404,1.4525E-10,5.27014E-14,1.27604E-8,3.6367E-9
"MODRA CM 0.25 TIME 0 FSM 2","5.168E-08","0.7087","399","PrecPower3",0.125,0.999909,9.14999E-05,0.3125,9.15E-05,9.14998E-05,1,9.14999E-05,9.58318E-06,3,1.80168,0.689312,0,0,1,0,0,0,0,0,1,1,0.0632293,0.0625008,,,9.1393E-05,,,,,1.27902E-10,3.90887E-13,1.067E-7,0.292325,9.99991,9.99997,19.9999,0.000114103,1000,1000,4.58566E-06,8.0351E-6,0,8.03514E-6,7.46555E-07,0,9.99337E-05,0.000104519,1.8017E-05,8.19167E-05,0,8.19167E-05,0,9.1393E-05,0.0625004,1.27902E-10,3.90887E-13,3.1191E-17,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.14999E-5,9.14998E-05,0.999909,1.83073E-11,9.1393E-05,1.27902E-10,3.90887E-13,7.54838E-8,3.1181E-8
"MODRA CM 0.25 TIME 0 FSM 2","5.168E-08","0.7087","399","PrecPower4",0.125,0.999916,8.37341E-05,0.4375,8.3734E-5,8.37341E-05,1,8.37341E-05,9.35649E-06,4,2.26164,0.743714,0,0,0,1,0,0,0,0,1,1,0.0655581,0.0625008,,,8.33244E-05,,,,,1.12803E-10,1.63096E-12,4.096E-7,0.374786,9.99992,9.99997,19.9999,0.000110578,1000,1000,4.22767E-06,7.479E-06,0,7.479E-06,8.68356E-07,0,9.69942E-05,0.000101222,2.26166E-05,7.43777E-05,0,7.43777E-05,0,8.33244E-5,0.0625004,1.12803E-10,1.63096E-12,2.90609E-17,0,0,0.146667,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986542,0.068544,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,8.37341E-5,8.37341E-05,0.999916,1.67535E-11,8.33244E-05,1.12803E-10,1.63096E-12,2.56091E-7,1.5351E-7
"MODRA CM 0.25 TIME 0 FSM 2","5.168E-08","0.7087","399","PrecPower5",0.125,0.999922,7.82685E-05,0.5625,7.8268E-5,7.82685E-05,1,7.82685E-05,9.37799E-06,5,2.65054,0.797733,0,0,0,0,1,0,0,0,1,1,0.0689717,0.0625009,,,7.7458E-05,,,,,1.04673E-10,3.53781E-12,8.103E-7,0.460488,9.99992,9.99997,19.9999,0.000108769,1000,1000,3.99446E-06,7.2347E-6,7.276E-12,7.23474E-6,1.15303E-06,5.97104E-12,9.53961E-05,9.93906E-05,2.65056E-05,6.88905E-05,1.88002E-11,6.88905E-05,0,7.7458E-05,0.0625005,1.04673E-10,3.53781E-12,2.61705E-17,2.64218E-07,0,-0.146646,0.0685431,0.098653,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,7.82685E-5,7.82685E-05,0.999922,1.566E-11,7.7458E-05,1.04673E-10,3.53781E-12,4.37191E-7,3.7315E-7
"MODRA CM 0.25 TIME 0 FSM 2","5.168E-08","0.7087","399","PrecPower6",0.125,0.999924,7.57741E-05,0.6875,7.5774E-5,7.5774E-05,1,7.57741E-05,9.64557E-06,6,2.875,0.866176,0,0,0,0,0,1,0,0,1,1,0.069101,0.062501,,,7.49737E-05,,,,,1.03487E-10,4.17262E-12,8.002E-7,0.540099,9.99993,9.99996,19.9999,0.000108393,1000,1000,3.86872E-06,6.2696E-6,4.7181E-6,1.09876E-5,5.61979E-07,4.6595E-06,9.48787E-05,9.87474E-05,2.87502E-05,6.61285E-05,4.6999E-06,6.14286E-05,0,7.49737E-5,0.0625006,1.03487E-10,4.17262E-12,2.42438E-17,0.0690705,0,-0.437033,0.0390748,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.57741E-5,7.5774E-05,0.999924,1.51609E-11,7.49737E-05,1.03487E-10,4.17262E-12,3.68007E-7,4.3218E-7
"MODRA CM 0.25 TIME 0 FSM 2","5.168E-08","0.7087","399","PrecPower7",0.125,0.999923,7.66505E-05,0.8125,7.6651E-5,7.66505E-05,1,7.66505E-05,1.02313E-05,7,2.9653,0.948246,0,0,0,0,0,0,1,0,1,1,0.065996,0.0625011,,,7.62218E-05,,,,,1.06448E-10,3.08064E-12,4.286E-7,0.606502,9.99993,9.99996,19.9999,0.000110179,1000,1000,3.87539E-06,6.6435E-6,1.1359E-6,7.77938E-6,5.89369E-07,1.14756E-06,9.60724E-05,9.99478E-05,2.96532E-05,6.64192E-05,1.2506E-06,6.51686E-05,0,7.62218E-5,0.0625006,1.06448E-10,3.08064E-12,2.38885E-17,0.0181887,0,-0.708289,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.66505E-5,7.66505E-05,0.999923,1.53362E-11,7.62218E-05,1.06448E-10,3.08064E-12,1.68668E-7,2.5997E-7
"MODRA CM 0.25 TIME 0 FSM 2","5.168E-08","0.7087","399","PrecPower8",0.125,0.999921,7.87692E-05,0.9375,7.8769E-5,7.87692E-05,1,7.87692E-05,1.09339E-05,8,2.99211,1.03619,0,0,0,0,0,0,0,1,1,1,0.0636496,0.0625011,,,7.86243E-05,,,,,1.10082E-10,1.66589E-12,1.447E-7,0.656763,9.99992,9.99996,19.9999,0.000112643,1000,1000,3.95293E-06,2.1394E-8,7.5737E-5,7.57582E-5,4.81305E-09,7.29126E-05,9.77566E-05,0.00010171,2.99213E-05,6.78353E-05,6.78352E-05,3.5108200000000003E-11,0,7.86243E-5,0.0625007,1.10082E-10,1.66589E-12,2.43277E-17,0.999999,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.87692E-5,7.87692E-05,0.999921,1.57601E-11,7.86243E-05,1.10082E-10,1.66589E-12,4.96833E-8,9.5066E-8
"MODRA CM 0.25 TIME 0 FSM 2","5.168E-08","0.7087","399","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.601243,0.483141,,,3.68091E-05,,,,,4.24658E-06,4.3708E-06,9.573E-6,0.478234,9.99997,9.99947,19.9994,0.000558707,1000,1000,3.70727E-06,8.3635E-6,4.9794E-6,1.33429E-5,6.10453E-06,3.05226E-06,0.00055,0.000553707,0.0005,5E-05,2.49934E-05,2.50066E-05,0,3.68091E-5,0.574703,4.24658E-06,4.3708E-06,2.76695E-12,0.499868,0,3.11892E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,3.68091E-05,4.24658E-06,4.3708E-06,4.99486E-6,4.5781E-6
"MODRA CM 0.25 TIME 0 FSM 2","5.168E-08","0.7087","399","PrecLevel1",0.3651,0.999898,0.000102067,0.243861,0.0001021,0.000102067,1,0.000102067,9.98686E-06,2.45088,1,0.702567,0.309867,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594071,0.00135069,1,1,0.0681992,0.0625008,,,0.000101137,,,,,1.34759E-10,1.86216E-13,9.306E-7,0.496255,9.9999,9.99998,19.9999,0.000117264,1000,1000,5.19643E-06,8.9793E-6,2.0773E-6,1.10566E-5,1.06204E-06,2.06397E-06,0.000102081,0.000107277,1E-05,9.20806E-05,2.1303E-06,8.99503E-05,0,0.00010114,0.0625004,1.34759E-10,1.86216E-13,2.87299E-17,0.0232495,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,0.00010207,0.000102067,0.999898,2.04217E-11,0.000101137,1.34759E-10,1.86216E-13,4.68794E-7,4.6182E-7
"MODRA CM 0.25 TIME 0 FSM 2","5.168E-08","0.7087","399","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.105951,0.139612,,,8.78869E-05,,,,,2.38873E-06,9.25702E-12,3.043E-7,0.349698,9.99992,9.99997,19.9999,0.000115139,1000,1000,4.55943E-06,8.6538E-6,1.8848E-5,2.75022E-5,1.35108E-06,1.60071E-05,0.000100581,0.000105141,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,8.78869E-5,0.122713,2.38873E-06,9.25702E-12,1.2319E-11,0.245637,0,-1.66131E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.78869E-05,2.38873E-06,9.25702E-12,1.97901E-7,1.0642E-7
"MODRA CM 0.25 TIME 0 FSM 2","5.168E-08","0.7087","399","PrecLevel3",0.6349,0.999921,7.86483E-05,0.647308,7.8648E-5,7.86483E-05,1,7.86483E-05,1.00244E-05,5.67847,3,0.819621,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.0625007,0.0625007,,,7.86482E-05,,,,,1.10152E-10,1.10196E-17,2.2E-17,0.223467,9.99992,9.99996,19.9999,0.000112581,1000,1000,3.93241E-06,5.53E-06,1.487E-05,2.03997E-5,4.83892E-07,1.43121E-05,9.86239E-05,0.000102556,3E-05,6.86239E-05,1.33025E-05,5.53214E-05,0,7.86482E-5,0.0625004,1.10152E-10,1.10196E-17,2.20391E-17,0.196433,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,7.86483E-5,7.86483E-05,0.999921,1.5736E-11,7.86482E-05,1.10152E-10,1.10196E-17,1.7114E-17,4.925E-18
"MODRA CM 0.25 TIME 0 FSM 2","5.168E-08","0.7087","399","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0777262,9.99993,9.99995,19.9999,0.00011909,1000,1000,3.7662E-06,6.5909E-6,0,6.59088E-6,5.76726E-07,0,0.000105321,0.000109087,4E-05,6.53206E-05,0,6.53206E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,1.33558E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,1.9467E-17,1.641E-18
"MODRA CM 0.25 TIME 0 FSM 2","5.168E-08","0.7087","399","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0271674,9.99993,9.99994,19.9999,0.000122869,1000,1000,3.46995E-06,6.0724E-6,0,6.07244E-6,5.31361E-07,0,0.000109391,0.000112861,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.79874E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.8919E-17,5.283E-19
