"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0 LT 0.8","2.313E-08","0.7576","424","DWins",1.5E-5,0,1,0.45272,1,1,1,1,0.124261,4.12176,3.25297,0.641002,0.0628602,0.121977,0.188466,0.219554,0.190523,0.12502,0.0642023,0.0273978,1,1,0.613981,0.1875,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.064042,0.157065,0.221107,0.00480315,0.168845,0.875772,1.02577,3.25297E-05,0.875739,0.125235,0.750504,0,0,,0,0,0,0.146107,0,1.85975,8.45245E-07,1.12604E-06,1.29478E-06,0.33745,0.297568,0.19199,0.113145,0.0598427,0.103208,0.161921,0.218908,0.26299,0.252972,8.60204E-07,6.77693E-07,5.23311E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0 LT 0.8","2.313E-08","0.7576","424","Abandoned",5E-12,0,1,0.309479,1,1,1,1,0.121378,2.97583,3.95144,0.473114,0.256866,0.207904,0.18614,0.152009,0.099557,0.0563446,0.0285861,0.0125936,1,1,0.473316,0.199423,,,0,,,,,0.444788,0.555212,0,,9.53021,9.41975,18.95,1.05004,9.53021,9.41975,0.05,0.503788,0.0019109,0.505699,0.503352,4.80507E-05,0.878662,0.928662,3.95144E-05,0.878622,0.0658215,0.812801,0,0,,0.444788,0.555212,1.58028E-08,0.0764246,0,0.472457,0.444778,2.70238E-06,2.76898E-06,0.209182,0.144417,0.100298,0.0647239,0.0365957,0.197449,0.255009,0.287681,0.0979805,0.0829048,0.0559818,0.0180299,0.004964,1,1,0,0,0,0.444788,0.555212,0,0
"Risk Neutral CM 0.25 TIME 0 LT 0.8","2.313E-08","0.7576","424","PrecPower1",0.125,0.999898,0.000101567,0.0625,0.0001016,0.000101567,1,0.000101567,1.08109E-05,1,3.02699,0.374229,1,0,0,0,0,0,0,0,1,1,0.221321,0.187501,,,9.25683E-05,,,,,7.59979E-12,1.68658E-12,8.999E-6,0.162217,9.99991,9.99995,19.9999,0.000137816,9.99991,9.99995,5.97827E-06,2.1806E-5,0,2.18055E-5,5.90946E-06,0,0.000121027,0.000127005,3.02701E-05,9.07565E-05,0,9.07565E-05,0,9.25683E-5,0.1875,7.59979E-12,1.68658E-12,3.69874E-20,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010157,0.000101567,0.999898,2.03216E-11,9.25683E-05,7.59979E-12,1.68658E-12,7.53922E-6,1.4598E-6
"Risk Neutral CM 0.25 TIME 0 LT 0.8","2.313E-08","0.7576","424","PrecPower2",0.125,0.999909,9.10659E-05,0.1875,9.1066E-5,9.10658E-05,1,9.10659E-05,1.01152E-05,2,3.08888,0.46338,0,1,0,0,0,0,0,0,1,1,0.265472,0.187501,,,7.28339E-05,,,,,4.38919E-12,3.12713E-12,1.823E-5,0.197587,9.99992,9.99995,19.9999,0.000128331,9.99992,9.99995,6.37648E-06,2.0447E-5,0,2.0447E-05,7.53426E-06,0,0.00011184,0.000118216,3.0889E-05,8.09507E-05,0,8.09507E-05,0,7.28339E-5,0.1875,4.38919E-12,3.12713E-12,1.01336E-19,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.10659E-5,9.10658E-05,0.999909,1.82205E-11,7.28339E-05,4.38919E-12,3.12713E-12,1.46295E-5,3.6024E-6
"Risk Neutral CM 0.25 TIME 0 LT 0.8","2.313E-08","0.7576","424","PrecPower3",0.125,0.999918,8.18717E-05,0.3125,8.1872E-5,8.18717E-05,1,8.18717E-05,9.56093E-06,3,3.24744,0.540468,0,0,1,0,0,0,0,0,1,1,0.335444,0.187501,,,5.17601E-05,,,,,2.36646E-12,4.36305E-12,3.011E-5,0.24932,9.99993,9.99995,19.9999,0.000121451,9.99993,9.99995,7.10474E-06,2.0765E-5,9.272E-12,2.07649E-5,1.11402E-05,7.33383E-12,0.000104785,0.00011189,3.24746E-05,7.23108E-05,1.92818E-11,7.23108E-05,0,5.17601E-5,0.187501,2.36646E-12,4.36305E-12,1.74385E-19,2.59061E-07,0,0.437045,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633471,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.18717E-5,8.18717E-05,0.999918,1.63809E-11,5.17601E-05,2.36646E-12,4.36305E-12,2.26042E-5,7.5074E-6
"Risk Neutral CM 0.25 TIME 0 LT 0.8","2.313E-08","0.7576","424","PrecPower4",0.125,0.999925,7.49242E-05,0.4375,7.4924E-5,7.49242E-05,1,7.49242E-05,9.34522E-06,4,3.55601,0.595782,0,0,0,1,0,0,0,0,1,1,0.402617,0.187501,,,3.67156E-05,,,,,1.18552E-12,4.31009E-12,3.821E-5,0.310816,9.99994,9.99994,19.9999,0.000118052,9.99994,9.99994,7.56707E-06,2.2544E-5,1.605E-11,2.25436E-5,1.55301E-05,1.38312E-11,0.000101139,0.000108706,3.55603E-05,6.5579E-05,3.5735400000000005E-11,6.5579E-05,0,3.67156E-5,0.187501,1.18552E-12,4.31009E-12,1.62371E-19,5.27119E-07,0,0.146668,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986547,0.0685446,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.49242E-5,7.49242E-05,0.999925,1.49908E-11,3.67156E-05,1.18552E-12,4.31009E-12,2.63328E-5,1.1876E-5
"Risk Neutral CM 0.25 TIME 0 LT 0.8","2.313E-08","0.7576","424","PrecPower5",0.125,0.999931,6.89094E-05,0.5625,6.8909E-5,6.89093E-05,1,6.89094E-05,9.37995E-06,5,3.9879,0.629124,0,0,0,0,1,0,0,0,1,1,0.421436,0.187501,,,3.27505E-05,,,,,4.30706E-13,3.16858E-12,3.616E-5,0.368042,9.99995,9.99994,19.9999,0.00011585,9.99995,9.99994,7.06136E-06,2.2979E-5,1.989E-11,2.29794E-5,1.69865E-05,1.71222E-11,9.94086E-05,0.00010647,3.98792E-05,5.95294E-05,5.03188E-11,5.95294E-05,0,3.27505E-5,0.187501,4.30706E-13,3.16858E-12,7.5391E-20,8.11899E-07,0,-0.146645,0.0685435,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.89094E-5,6.89093E-05,0.999931,1.37874E-11,3.27505E-05,4.30706E-13,3.16858E-12,2.28509E-5,1.3308E-5
"Risk Neutral CM 0.25 TIME 0 LT 0.8","2.313E-08","0.7576","424","PrecPower6",0.125,0.999936,6.39369E-05,0.6875,6.3937E-5,6.39368E-05,1,6.39369E-05,9.66575E-06,6,4.41422,0.657241,0,0,0,0,0,1,0,0,1,1,0.374463,0.187501,,,3.83592E-05,,,,,9.44132E-14,1.94261E-12,2.558E-5,0.413761,9.99995,9.99994,19.9999,0.000113834,9.99995,9.99994,5.7546E-06,1.3684E-5,7.9E-06,2.15841E-5,6.65339E-06,7.9206E-06,9.84135E-05,0.000104168,4.41424E-05,5.42711E-05,1.1657E-05,4.26141E-05,0,3.83592E-5,0.187501,9.44132E-14,1.94261E-12,1.80385E-20,0.209365,0,-0.437034,0.0390751,0.0633469,0.0924011,0.125175,0.158247,0.18293,0.184878,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.39369E-5,6.39368E-05,0.999936,1.27925E-11,3.83592E-05,9.44132E-14,1.94261E-12,1.49946E-5,1.0583E-5
"Risk Neutral CM 0.25 TIME 0 LT 0.8","2.313E-08","0.7576","424","PrecPower7",0.125,0.999939,6.09939E-05,0.8125,6.0994E-5,6.09939E-05,1,6.09939E-05,1.02765E-05,7,4.71747,0.699967,0,0,0,0,0,0,1,0,1,1,0.297654,0.187501,,,4.70454E-05,,,,,1.29459E-14,1.02052E-12,1.395E-5,0.447952,9.99995,9.99994,19.9999,0.000112613,9.99995,9.99994,4.44454E-06,1.0355E-5,9.1843E-6,1.9539E-05,2.13596E-06,9.30046E-06,9.78924E-05,0.000102337,4.71749E-05,5.07175E-05,1.23476E-05,3.83699E-05,0,4.70454E-5,0.187501,1.29459E-14,1.02052E-12,2.55057E-21,0.23726,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.19929,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.09939E-5,6.09939E-05,0.999939,1.22037E-11,4.70454E-05,1.29459E-14,1.02052E-12,7.70023E-6,6.2482E-6
"Risk Neutral CM 0.25 TIME 0 LT 0.8","2.313E-08","0.7576","424","PrecPower8",0.125,0.999941,5.89865E-05,0.9375,5.8986E-5,5.89865E-05,1,5.89865E-05,1.10002E-05,8,4.88206,0.763726,0,0,0,0,0,0,0,1,1,1,0.238997,0.187501,,,5.27742E-05,,,,,1.29608E-15,4.53997E-13,6.212E-6,0.471042,9.99995,9.99994,19.9999,0.000111378,9.99995,9.99994,3.57054E-06,1.142E-05,3.8062E-6,1.52264E-5,2.39666E-06,3.85927E-06,9.68071E-05,0.000100378,4.88208E-05,4.79863E-05,5.29466E-06,4.26916E-05,0,5.27742E-5,0.187501,1.29608E-15,4.53997E-13,2.57871E-22,0.106415,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,5.89865E-5,5.89865E-05,0.999941,1.1802E-11,5.27742E-05,1.29608E-15,4.53997E-13,3.286E-06,2.9262E-6
"Risk Neutral CM 0.25 TIME 0 LT 0.8","2.313E-08","0.7576","424","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.851243,0.648757,,,2.50768E-05,,,,,1.38929E-17,2.15531E-12,2.992E-5,0.755913,9.99998,9.99946,19.9994,0.000560742,9.99998,9.99946,5.74224E-06,1.0178E-5,9.4333E-6,1.9611E-05,6.65799E-06,6.61702E-06,0.00055,0.000555742,0.0005,5E-05,3.68554E-05,1.31446E-05,0,2.50768E-5,0.749999,1.38929E-17,2.15531E-12,2.24463E-24,0.737108,0,-6.23015E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,2.50768E-05,1.38929E-17,2.15531E-12,7.30373E-6,2.2619E-5
"Risk Neutral CM 0.25 TIME 0 LT 0.8","2.313E-08","0.7576","424","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.751932,0.496594,,,2.79172E-05,,,,,2.11545E-12,4.23573E-12,7.187E-5,0.66135,9.99996,9.99992,19.9999,0.000121968,9.99996,9.99992,1.21769E-05,2.2305E-5,1.8075E-5,4.03802E-5,1.5893E-05,1.41025E-05,9.9793E-05,0.00011197,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,2.79172E-5,0.579498,2.11545E-12,4.23573E-12,3.37132E-24,0.606522,0,-1.90418E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,2.79172E-05,2.11545E-12,4.23573E-12,2.43401E-5,4.7534E-5
"Risk Neutral CM 0.25 TIME 0 LT 0.8","2.313E-08","0.7576","424","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.6577,0.373704,,,2.1995E-05,,,,,1.98534E-12,3.95453E-12,6.858E-5,0.543243,9.99995,9.99993,19.9999,0.000121967,9.99995,9.99993,1.13875E-05,2.116E-05,1.6249E-5,3.74085E-5,1.52541E-05,1.40504E-05,0.000100582,0.000111969,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,2.1995E-05,0.411529,1.98534E-12,3.95453E-12,2.64985E-24,0.476447,0,-1.49895E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,2.1995E-05,1.98534E-12,3.95453E-12,3.13267E-5,3.7258E-5
"Risk Neutral CM 0.25 TIME 0 LT 0.8","2.313E-08","0.7576","424","PrecLevel3",0.5,0.999912,8.75693E-05,0.29547,8.7569E-5,8.75693E-05,1,8.75693E-05,9.96668E-06,2.86376,3,0.553962,0.24424,0.232119,0.203765,0.154679,0.09532,0.0462344,0.0178815,0.00576215,1,1,0.349029,0.187501,,,5.43076E-05,,,,,2.4539E-17,4.45904E-12,3.326E-5,0.326582,9.99993,9.99995,19.9999,0.000125274,9.99993,9.99995,7.70464E-06,2.2164E-5,2.7973E-6,2.49616E-5,1.2201E-05,2.79199E-06,0.000107603,0.000115307,3E-05,7.76027E-05,4.33165E-06,7.3271E-05,0,5.43076E-5,0.1875,2.4539E-17,4.45904E-12,4.14999E-24,0.0569324,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,8.75693E-5,8.75693E-05,0.999912,1.75209E-11,5.43076E-05,2.4539E-17,4.45904E-12,2.2399E-05,1.0863E-5
"Risk Neutral CM 0.25 TIME 0 LT 0.8","2.313E-08","0.7576","424","PrecLevel4",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00246E-05,5.01854,4,0.635342,0.0177046,0.0502064,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.441621,0.187501,,,3.18479E-05,,,,,2.95365E-17,2.07258E-12,4.115E-5,0.31666,9.99994,9.99994,19.9999,0.000120762,9.99994,9.99994,7.76481E-06,1.7177E-5,8.9908E-6,2.61679E-5,1.08069E-05,9.18655E-06,0.000102973,0.000110738,4E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,3.18479E-5,0.187501,2.95365E-17,2.07258E-12,1.75404E-24,0.180186,0,-0.0910438,0.0452288,0.0810323,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.52543E-07,1.88673E-07,2.00421E-07,2.0008E-07,0.999999,2.00421E-07,1.88673E-07,1.52543E-07,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,3.18479E-05,2.95365E-17,2.07258E-12,2.81191E-5,1.303E-05
"Risk Neutral CM 0.25 TIME 0 LT 0.8","2.313E-08","0.7576","424","PrecLevel5",0.3651,0.999941,5.92997E-05,0.756139,5.93E-05,5.92997E-05,1,5.92997E-05,1.00895E-05,6.54911,5,0.62394,0.0013507,0.00594072,0.0213976,0.0598183,0.126389,0.205122,0.270115,0.309866,1,1,0.187501,0.1875,,,5.92996E-05,,,,,5.50499E-12,1.65194E-17,1.04E-10,0.169048,9.99995,9.99994,19.9999,0.000112265,9.99995,9.99994,2.96499E-06,1.2601E-5,0,1.26012E-5,2.67779E-06,0,9.92102E-05,0.000102175,5E-05,4.92102E-05,0,4.92102E-05,0,5.92996E-5,0.1875,5.50499E-12,1.65194E-17,1.95567E-19,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,5.92997E-5,5.92997E-05,0.999941,1.18647E-11,5.92996E-05,5.50499E-12,1.65194E-17,8.618E-11,1.753E-11
