"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","DWins",2.3E-6,0,1,0.410837,1,1,1,1,0.0960045,3.7867,0.424155,0.903033,0.0741915,0.166505,0.244006,0.212703,0.130944,0.0874085,0.0564414,0.027801,1,1,0.443544,0.0625003,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,8.1,10.3,0.6,0,0.359756,0.359756,0,0.683537,0.904,1.504,4.24155E-06,0.903996,0.169939,0.734056,0,0,,0,0,0,0.189345,0,3.93351,2.02819E-19,2.39448E-19,2.36141E-19,1.56531E-13,0.494766,0.202527,0.0700452,0.232662,0.28055,0.507372,0.0575155,0.133557,0.0210052,3.50977E-07,3.36408E-07,2.33405E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","Abandoned",1E-11,0,1,0.552464,1,1,1,1,0.101999,4.91971,1.02208,0.959135,0.0599076,0.0917228,0.112423,0.143925,0.178079,0.157234,0.124076,0.132631,1,1,0.624209,0.199568,,,0,,,,,0.780545,0.219455,0,,9.11945,9.68053,18.8,1.20001,9.11945,9.68053,0.2,0.0937245,0.119901,0.213625,0.0122915,0.11021,0.898011,1.09801,1.02208E-05,0.898001,0.27618,0.621821,0,0,,0.780545,0.219455,1.96973E-07,0.306092,0,2.00898,2.82968E-07,3.39047E-07,3.42413E-07,0.264296,7.40049E-07,0.494932,0.00299514,0.237775,0.108736,0.162989,0.134317,0.224728,0.197674,0.0470112,0.0624027,0.0621419,1,1,0,0,0,0.780545,0.219455,0,0
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","PrecPower1",0.125,0.999884,0.000115626,0.0625,5.3795E-6,5.37951E-06,1,0.000115626,1.08218E-05,1,0.563634,0.566147,1,0,0,0,0,0,0,0,1,1,0.191365,0.0626399,,,3.5322E-06,,,,,4.94205E-12,3.94865E-16,1.847E-6,0.253709,9.99988,9.99999,19.9999,0.000123077,9.99988,9.99999,1.81482E-06,1.4649E-6,0,1.46485E-6,1.78539E-06,0,0.00011044,0.000112255,5.63654E-06,0.000104804,0,0.000104804,0,3.5322E-06,0.062607,4.94205E-12,3.94865E-16,7.44383E-19,0,0,0.936692,0.224525,0.243922,0.207841,0.146448,0.0898696,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,5.37951E-6,5.37951E-06,0.999995,1.07635E-12,3.5322E-06,4.94205E-12,3.94865E-16,1.37862E-6,4.6868E-7
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","PrecPower2",0.125,0.999895,0.00010498,0.1875,9.9246E-6,9.92457E-06,1,0.00010498,1.01422E-05,2,0.931235,0.659663,0,1,0,0,0,0,0,0,1,1,0.231623,0.0638058,,,5.4597E-06,,,,,7.56333E-12,3.95927E-15,4.465E-6,0.307029,9.99989,9.99999,19.9999,0.000118063,9.99989,9.99999,3.77086E-06,3.4983E-6,0,3.49834E-6,5.09628E-06,0,0.00010415,0.000107921,9.31255E-06,9.48378E-05,0,9.48378E-05,0,5.4597E-06,0.0636973,7.56333E-12,3.95927E-15,1.47116E-18,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,9.92457E-6,9.92457E-06,0.99999,1.98608E-12,5.4597E-06,7.56333E-12,3.95927E-15,3.09402E-6,1.3708E-6
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","PrecPower3",0.125,0.999905,9.45278E-05,0.3125,1.4468E-5,1.44682E-05,1,9.45278E-05,9.58961E-06,3,1.38584,0.731177,0,0,1,0,0,0,0,0,1,1,0.25335,0.072508,,,7.17085E-06,,,,,9.24383E-12,3.13518E-14,7.297E-6,0.378654,9.9999,9.99998,19.9999,0.000114199,9.9999,9.99998,5.81257E-06,6.4892E-6,0,6.48916E-6,1.02028E-05,0,9.87967E-05,0.000104609,1.38586E-05,8.49382E-05,0,8.49382E-05,0,7.17085E-6,0.0728042,9.24383E-12,3.13518E-14,2.48883E-18,0,0,0.437041,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924009,0.0633465,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,1.44682E-5,1.44682E-05,0.999986,2.90207E-12,7.17085E-06,9.24383E-12,3.13518E-14,4.53417E-6,2.7632E-6
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","PrecPower4",0.125,0.999913,8.69119E-05,0.4375,1.8633E-5,1.86327E-05,1,8.69119E-05,9.36443E-06,4,1.84947,0.789491,0,0,0,1,0,0,0,0,1,1,0.21492,0.109866,,,1.13401E-05,,,,,1.16910E-11,1.8322E-13,7.293E-6,0.458018,9.99991,9.99997,19.9999,0.00011205,9.99991,9.99997,6.64361E-06,8.651E-06,0,8.65101E-6,1.26019E-05,0,9.60423E-05,0.000102686,1.84949E-05,7.75474E-05,0,7.75474E-05,0,1.13401E-5,0.103233,1.16910E-11,1.8322E-13,3.52429E-18,0,0,0.146665,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.098654,0.0685438,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.86327E-5,1.86327E-05,0.999981,3.81204E-12,1.13401E-05,1.16910E-11,1.8322E-13,3.9525E-06,3.3402E-6
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","PrecPower5",0.125,0.999918,8.16926E-05,0.5625,2.2888E-5,2.28878E-05,1,8.16926E-05,9.38244E-06,5,2.254,0.844701,0,0,0,0,1,0,0,0,1,1,0.158246,0.178563,,,1.79837E-05,,,,,1.39205E-11,7.71473E-13,4.904E-6,0.503838,9.99992,9.99997,19.9999,0.000110772,9.99992,9.99997,6.53922E-06,6.9542E-6,4.3918E-6,1.1346E-05,4.4543E-06,7.10566E-06,9.48503E-05,0.00010139,2.25402E-05,7.23102E-05,4.54548E-06,6.77647E-05,0,1.79837E-5,0.143637,1.39205E-11,7.71473E-13,3.75255E-18,0.0612048,0,-0.146646,0.0685429,0.0986528,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.012098,0.0454963,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,2.28878E-5,2.28878E-05,0.999977,5.11095E-12,1.79837E-05,1.39205E-11,7.71473E-13,2.43324E-6,2.4709E-6
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","PrecPower6",0.125,0.999921,7.87087E-05,0.6875,2.2117E-5,2.21173E-05,1,7.87087E-05,9.64129E-06,6,2.56927,0.903629,0,0,0,0,0,1,0,0,1,1,0.152917,0.244555,,,1.89509E-05,,,,,1.06124E-11,2.35975E-12,3.166E-6,0.487027,9.99992,9.99997,19.9999,0.000110092,9.99992,9.99997,5.68998E-06,7.6746E-6,8.4037E-7,8.51497E-6,5.42757E-06,1.48675E-06,9.47603E-05,0.00010045,2.56929E-05,6.90674E-05,1.10448E-06,6.79629E-05,0,1.89509E-5,0.188561,1.06124E-11,2.35975E-12,2.64856E-18,0.0154356,0,-0.437031,0.0390747,0.0633463,0.0924006,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,2.21173E-5,2.21173E-05,0.999978,6.36964E-12,1.89509E-05,1.06124E-11,2.35975E-12,1.62424E-6,1.5421E-6
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","PrecPower7",0.125,0.999921,7.8579E-05,0.8125,1.5024E-5,1.50238E-05,1,7.8579E-05,1.02234E-05,7,2.78311,0.970797,0,0,0,0,0,0,1,0,1,1,0.186587,0.294455,,,1.29904E-05,,,,,4.88327E-12,5.35322E-12,2.033E-6,0.48421,9.99992,9.99997,19.9999,0.000110228,9.99992,9.99997,3.81811E-06,8.8613E-7,1.627E-05,1.71557E-5,7.97515E-07,1.67453E-05,9.61868E-05,0.000100005,2.78313E-05,6.83555E-05,1.59883E-05,5.23672E-05,0,1.29904E-5,0.2382,4.88327E-12,5.35322E-12,1.22017E-18,0.230412,0,-0.708286,0.0213507,0.0395243,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.50238E-5,1.50238E-05,0.999985,7.65174E-12,1.29904E-05,4.88327E-12,5.35322E-12,1.0488E-06,9.8459E-7
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","PrecPower8",0.125,0.99992,7.97899E-05,0.9375,7.6215E-6,7.62154E-06,1,7.97899E-05,1.09281E-05,8,2.90417,1.04697,0,0,0,0,0,0,0,1,1,1,0.235204,0.329807,,,6.57333E-06,,,,,1.54027E-12,9.40201E-12,1.048E-6,0.507155,9.99992,9.99997,19.9999,0.000110775,9.99992,9.99997,1.94359E-06,4.7844E-7,7.8492E-5,7.89703E-5,4.30594E-07,7.84916E-05,9.79037E-05,9.98473E-05,2.90419E-05,6.88618E-05,6.88618E-05,3.5108200000000003E-11,0,6.57333E-6,0.287319,1.54027E-12,9.40201E-12,4.00722E-19,0.999999,0,-0.936717,0.0120031,0.0255101,0.0498816,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67797E-05,0.000432501,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.62155E-6,7.62154E-06,0.999992,9.73222E-12,6.57333E-06,1.54027E-12,9.40201E-12,5.16599E-7,5.316E-07
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","PrecLevel0",0.23,0.99989,0.000109999,0.200648,2.2271E-5,2.22713E-05,0.999999,0.000109999,9.99899E-06,2.10518,0,0.751236,0.391362,0.295119,0.183862,0.0883785,0.0312988,0.00812265,0.00160184,0.000255243,1,1,0.301589,0.0625016,,,8.46066E-06,,,,,1.20832E-11,9.83913E-12,1.381E-5,0.423877,9.99989,9.99999,19.9999,0.000119978,9.99989,9.99999,9.97848E-06,1.0851E-5,2.9146E-6,1.37656E-5,1.68697E-05,4.80172E-06,0.000100001,0.000109979,8.69845E-10,9.99999E-05,3.19658E-06,9.68033E-05,0,8.46066E-6,0.062503,1.20832E-11,9.83913E-12,5.73262E-18,0.0319659,0,1.13622,0.253712,0.266904,0.215254,0.138577,0.074036,0.0337327,0.0132682,0.00451608,0.447056,0.552942,2.35042E-07,2.34643E-07,2.34643E-07,2.35042E-07,2.21266E-07,1.78894E-07,2.22713E-5,2.22713E-05,0.999978,4.45604E-12,8.46066E-06,1.20832E-11,9.83913E-12,7.9566E-06,5.854E-06
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.2524E-5,5.28898E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.723644,0.0625008,,,1.29266E-05,,,,,1.81045E-11,5.89815E-12,3.996E-5,0.529996,9.99992,9.99994,19.9999,0.000136354,9.99992,9.99994,2.65632E-05,2.6921E-5,2.1274E-5,4.81945E-5,3.37149E-05,3.7978E-05,9.97927E-05,0.000126356,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,1.29266E-5,0.0625012,1.81045E-11,5.89815E-12,3.32096E-18,0.372828,0,-7.2775E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.25239E-5,5.28898E-05,0.999937,9.63413E-06,1.29266E-05,1.81045E-11,5.89815E-12,1.87828E-5,2.118E-05
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","PrecLevel2",0.4049,0.999908,9.15035E-05,0.439074,2.3179E-5,2.31787E-05,1,9.15035E-05,9.99227E-06,4.0126,2,0.771131,0.085184,0.135723,0.184991,0.204589,0.176982,0.119144,0.0642358,0.0291519,1,1,0.136377,0.238944,,,2.11284E-05,,,,,1.30174E-11,3.37975E-18,2.05E-06,0.406554,9.99991,9.99997,19.9999,0.000116959,9.99991,9.99997,5.45587E-06,4.9799E-6,7.105E-06,1.20849E-5,3.01141E-06,7.21716E-06,0.000101511,0.000106967,2E-05,8.15113E-05,7.08604E-06,7.44252E-05,0,2.11284E-5,0.181611,1.30174E-11,3.37975E-18,1.76043E-18,0.0878028,0,0.121231,0.101338,0.141752,0.167067,0.171221,0.154827,0.123835,0.0870874,0.0528723,5.0819E-08,6.28555E-08,0.333711,0.333144,0.333144,6.67691E-08,6.28555E-08,5.0819E-08,2.31788E-5,2.31787E-05,0.999977,4.63761E-12,2.11284E-05,1.30174E-11,3.37975E-18,1.21674E-6,8.3355E-7
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","PrecLevel3",0.3651,0.999924,7.60133E-05,0.756139,1.521E-11,1.52087E-11,1,7.60133E-05,1.00412E-05,6.54911,3,0.901271,0.00135069,0.00594071,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,0.0625007,0.0625007,,,1.52087E-11,,,,,2.13007E-17,2.13093E-24,4.26E-24,0.275384,9.99992,9.99997,19.9999,0.000106013,9.99992,9.99997,3.04175E-12,1.674E-12,2.4519E-5,2.45186E-5,2.72069E-13,2.45186E-05,9.59722E-05,9.59722E-05,3E-05,6.59722E-05,2.11119E-05,4.48603E-05,0,1.5209E-11,0.0625004,2.13007E-17,2.13093E-24,4.26185E-24,0.322557,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.5209E-11,1.52087E-11,1,3.04297E-18,1.52087E-11,2.13007E-17,2.13093E-24,3.0882E-24,1.174E-24
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,3.01416E-12,2.449E-12,0,2.4490E-12,3.97970E-13,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.77707E-12,2.256E-12,0,2.2564E-12,3.66666E-13,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
