"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","DWins",1.9E-5,0,1,0.468519,1,1,1,1,0.124928,4.24815,3.2537,0.652746,0.0558124,0.110925,0.177792,0.217113,0.197912,0.135929,0.0726001,0.0319154,1,1,0.51897,0.0625003,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.074487,0.007353,0.08184,0.00558653,0.00790445,0.875104,1.0251,3.2537E-05,0.875072,0.00588961,0.869182,0,0,,0,0,0,0.00683997,0,1.87843,8.46911E-07,1.02562E-06,1.07508E-06,0.321106,0.293148,0.197526,0.121491,0.0667265,0.0951015,0.154353,0.218551,0.278293,0.253699,8.49638E-07,7.71394E-07,5.83008E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","Abandoned",4E-12,0,1,0.430714,1,1,1,1,0.127934,3.94571,3.73722,0.567918,0.0627821,0.133157,0.217546,0.24031,0.174019,0.0971243,0.0505951,0.0244666,1,1,0.562299,0.148962,,,0,,,,,0.291357,0.708643,0,,10.3923,8.55768,18.95,1.05004,10.3923,8.55768,0.05,1.43874,5.1924E-8,1.43874,2.89526,5.3222E-08,0.872104,0.922104,3.73722E-05,0.872066,0.00304857,0.869018,0,0,,0.291357,0.708643,5.82946E-08,0.00354048,0,0.213661,0.0874233,0.203925,2.87278E-06,0.274382,0.188647,0.0965357,0.0896696,0.0594145,0.0971981,0.16193,0.237971,0.0570466,0.154507,0.194343,0.073183,0.0238213,1,1,0,0,0,0.291357,0.708643,0,0
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","PrecPower1",0.125,0.999898,0.00010179,0.0625,0.0001018,0.00010179,1,0.00010179,1.08346E-05,1,3.02699,0.374229,1,0,0,0,0,0,0,0,1,1,0.103088,0.0625007,,,9.27571E-05,,,,,3.1358E-13,1.73679E-12,9.032E-6,0.0428697,9.99991,9.99995,19.9999,0.000138052,9.99991,9.99995,5.99272E-06,1.5366E-5,0,1.53656E-5,3.80304E-06,0,0.000121225,0.000127218,3.02701E-05,9.0955E-05,0,9.0955E-05,0,9.27571E-5,0.125001,3.1358E-13,1.73679E-12,6.27399E-20,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010179,0.00010179,0.999898,2.03661E-11,9.27571E-05,3.1358E-13,1.73679E-12,8.64525E-6,3.8722E-7
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","PrecPower2",0.125,0.999909,9.11055E-05,0.1875,9.1106E-5,9.11055E-05,1,9.11055E-05,1.01197E-05,2,3.08888,0.46338,0,1,0,0,0,0,0,0,1,1,0.152882,0.0625008,,,7.2854E-05,,,,,1.05444E-12,3.2943E-12,1.825E-5,0.0585853,9.99992,9.99995,19.9999,0.000128375,9.99992,9.99995,6.38042E-06,1.4436E-5,0,1.44356E-5,6.33989E-06,0,0.000111875,0.000118255,3.0889E-05,8.09858E-05,0,8.09858E-05,0,7.2854E-05,0.125001,1.05444E-12,3.2943E-12,2.10971E-19,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.11055E-5,9.11055E-05,0.999909,1.82284E-11,7.2854E-05,1.05444E-12,3.2943E-12,1.71822E-5,1.0693E-6
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","PrecPower3",0.125,0.999918,8.17389E-05,0.3125,8.1739E-5,8.17389E-05,1,8.17389E-05,9.54558E-06,3,3.24744,0.540468,0,0,1,0,0,0,0,0,1,1,0.226332,0.0625008,,,5.16705E-05,,,,,2.35148E-12,4.75334E-12,3.007E-5,0.0840863,9.99993,9.99995,19.9999,0.000121307,9.99993,9.99995,7.09378E-06,1.5062E-5,0,1.50625E-5,1.22038E-05,0,0.000104668,0.000111762,3.24746E-05,7.21933E-05,0,7.21933E-05,0,5.16705E-5,0.125001,2.35148E-12,4.75334E-12,4.70482E-19,0,0,0.437045,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633471,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.17389E-5,8.17389E-05,0.999918,1.63543E-11,5.16705E-05,2.35148E-12,4.75334E-12,2.75401E-5,2.5283E-6
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","PrecPower4",0.125,0.999925,7.47254E-05,0.4375,7.4725E-5,7.47253E-05,1,7.47254E-05,9.32058E-06,4,3.55601,0.595782,0,0,0,1,0,0,0,0,1,1,0.289007,0.0625008,,,3.66101E-05,,,,,2.98286E-12,4.86539E-12,3.812E-5,0.11765,9.99994,9.99995,19.9999,0.000117833,9.99994,9.99995,7.54779E-06,1.7319E-5,0,1.73188E-5,2.03206E-05,0,0.000100965,0.000108513,3.55603E-05,6.54048E-05,0,6.54048E-05,0,3.66101E-5,0.125002,2.98286E-12,4.86539E-12,5.9681E-19,0,0,0.146668,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986547,0.0685446,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.47254E-5,7.47253E-05,0.999925,1.49511E-11,3.66101E-05,2.98286E-12,4.86539E-12,3.3631E-05,4.4843E-6
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","PrecPower5",0.125,0.999931,6.87815E-05,0.5625,6.8782E-5,6.87815E-05,1,6.87815E-05,9.36222E-06,5,3.9879,0.629124,0,0,0,0,1,0,0,0,1,1,0.299769,0.0625009,,,3.26668E-05,,,,,1.96322E-12,3.72005E-12,3.611E-5,0.15113,9.99994,9.99994,19.9999,0.000115711,9.99994,9.99994,7.05055E-06,1.8525E-5,8.927E-12,1.85247E-5,2.44077E-05,9.59701E-12,9.92985E-05,0.000106349,3.98792E-05,5.94193E-05,1.8800100000000002E-11,5.94193E-05,0,3.26668E-5,0.125002,1.96322E-12,3.72005E-12,3.92799E-19,3.00662E-07,0,-0.146645,0.0685436,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.87815E-5,6.87815E-05,0.999931,1.37618E-11,3.26668E-05,1.96322E-12,3.72005E-12,3.06567E-5,5.458E-06
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","PrecPower6",0.125,0.999936,6.39268E-05,0.6875,6.3927E-5,6.39268E-05,1,6.39268E-05,9.66317E-06,6,4.41422,0.657241,0,0,0,0,0,1,0,0,1,1,0.250312,0.0625009,,,3.83141E-05,,,,,6.84817E-13,2.48715E-12,2.561E-5,0.177928,9.99995,9.99994,19.9999,0.000113827,9.99995,9.99994,5.75761E-06,1.6783E-5,1.568E-11,1.67826E-5,2.06022E-05,1.6852E-11,9.8406E-05,0.000104164,4.41424E-05,5.42636E-05,3.6166500000000005E-11,5.42636E-05,0,3.83141E-5,0.125001,6.84817E-13,2.48715E-12,1.37017E-19,6.25925E-07,0,-0.437034,0.0390751,0.0633469,0.0924011,0.125175,0.158247,0.18293,0.184878,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.39268E-5,6.39268E-05,0.999936,1.27905E-11,3.83141E-05,6.84817E-13,2.48715E-12,2.10555E-5,4.5572E-6
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","PrecPower7",0.125,0.999939,6.10725E-05,0.8125,6.1072E-5,6.10724E-05,1,6.10725E-05,1.02885E-05,7,4.71747,0.699967,0,0,0,0,0,0,1,0,1,1,0.174858,0.062501,,,4.70684E-05,,,,,1.43610E-13,1.50876E-12,1.4E-05,0.196968,9.99995,9.99994,19.9999,0.000112701,9.99995,9.99994,4.45403E-06,1.3627E-5,2.298E-11,1.36273E-5,1.29987E-05,2.45614E-11,9.79589E-05,0.000102413,4.71749E-05,5.0784E-05,5.34013E-11,5.07839E-05,0,4.70684E-5,0.125001,1.43610E-13,1.50876E-12,2.8733E-20,9.74389E-07,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.19929,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.10725E-5,6.10724E-05,0.999939,1.22194E-11,4.70684E-05,1.43610E-13,1.50876E-12,1.12457E-5,2.7584E-6
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","PrecPower8",0.125,0.999941,5.91157E-05,0.9375,5.9116E-5,5.91157E-05,1,5.91157E-05,1.10234E-05,8,4.88206,0.763726,0,0,0,0,0,0,0,1,1,1,0.116434,0.062501,,,5.28664E-05,,,,,2.13972E-14,7.77647E-13,6.249E-6,0.20893,9.99995,9.99994,19.9999,0.000111517,9.99995,9.99994,3.58072E-06,1.0423E-5,1.1406E-6,1.15634E-5,5.23452E-06,1.22581E-06,9.69131E-05,0.000100494,4.88208E-05,4.80923E-05,1.3508E-06,4.67415E-05,0,5.28664E-5,0.125001,2.13972E-14,7.77647E-13,4.28098E-21,0.0265373,0,-0.936734,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432508,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,5.91157E-5,5.91157E-05,0.999941,1.18279E-11,5.28664E-05,2.13972E-14,7.77647E-13,4.94366E-6,1.3057E-6
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.782038,0.282143,,,5.25057E-07,,,,,2.39473E-12,3.16898E-12,5.447E-5,0.525441,10,9.99944,19.9994,0.000563197,10,9.99944,8.19741E-06,4.1699E-5,8.2799E-6,4.99788E-5,6.26698E-05,8.90087E-06,0.00055,0.000558197,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.25057E-7,1.37495,2.39473E-12,3.16898E-12,1.26216E-24,0.499868,0,-1.33672E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.25057E-07,2.39473E-12,3.16898E-12,2.58513E-5,2.8623E-5
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.643425,0.195452,,,5.4628E-06,,,,,3.51139E-12,4.3142E-12,9.433E-5,0.409457,9.99997,9.9999,19.9999,0.000124214,9.99997,9.9999,1.44224E-05,6.2817E-5,1.49E-05,7.77169E-5,9.6138E-05,1.60121E-05,9.97927E-05,0.000114215,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,5.4628E-06,0.50204,3.51139E-12,4.3142E-12,2.2192E-24,0.372828,0,-1.82603E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,5.4628E-06,3.51139E-12,4.3142E-12,5.57049E-5,3.8623E-5
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.477822,0.146714,,,4.52334E-06,,,,,2.14992E-12,3.32691E-12,8.606E-5,0.274223,9.99995,9.99992,19.9999,0.000123715,9.99995,9.99992,1.31347E-05,4.4265E-5,1.1779E-5,5.60445E-5,7.02457E-05,1.25143E-05,0.000100581,0.000113716,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,4.52334E-6,0.584496,2.14992E-12,3.32691E-12,2.5798E-24,0.245637,0,-1.78881E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,4.52334E-06,2.14992E-12,3.32691E-12,6.24579E-5,2.3599E-5
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","PrecLevel3",0.5,0.999912,8.75693E-05,0.29547,8.7569E-5,8.75693E-05,1,8.75693E-05,9.96623E-06,2.86376,3,0.553962,0.24424,0.232119,0.203765,0.154679,0.09532,0.0462344,0.0178815,0.00576216,1,1,0.232725,0.0625007,,,5.43076E-05,,,,,2.4539E-17,4.52435E-12,3.326E-5,0.131122,9.99992,9.99995,19.9999,0.000125274,9.99992,9.99995,7.70464E-06,1.9217E-5,2.8514E-7,1.95019E-5,1.97619E-05,3.0645E-07,0.000107603,0.000115308,3E-05,7.76031E-05,3.37689E-07,7.72654E-05,0,5.43076E-5,0.125001,2.4539E-17,4.52435E-12,4.18508E-24,0.00447851,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,8.75693E-5,8.75693E-05,0.999912,1.75209E-11,5.43076E-05,2.4539E-17,4.52435E-12,2.89004E-5,4.3614E-6
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","PrecLevel4",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177046,0.0502064,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.334613,0.0625008,,,3.1848E-05,,,,,2.04556E-17,4.67644E-12,4.115E-5,0.114924,9.99994,9.99994,19.9999,0.000120762,9.99994,9.99994,7.76481E-06,1.7322E-5,0,1.73216E-5,2.12831E-05,0,0.000102972,0.000110737,4E-05,6.29719E-05,0,6.29719E-05,0,3.1848E-05,0.125002,2.04556E-17,4.67644E-12,2.33872E-24,0,0,-0.0910438,0.0452288,0.0810323,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.52543E-07,1.88673E-07,2.00421E-07,2.0008E-07,0.999999,2.00421E-07,1.88673E-07,1.52543E-07,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,3.1848E-05,2.04556E-17,4.67644E-12,3.64203E-5,4.729E-06
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","PrecLevel5",0.3651,0.999941,5.92997E-05,0.756139,5.93E-05,5.92997E-05,1,5.92997E-05,1.00909E-05,6.54911,5,0.62394,0.0013507,0.00594072,0.0213976,0.0598183,0.126389,0.205122,0.270115,0.309866,1,1,0.0625007,0.0625007,,,5.92996E-05,,,,,3.25744E-12,1.62913E-17,7.98E-11,0.0529122,9.99995,9.99994,19.9999,0.000112265,9.99995,9.99994,2.96499E-06,8.895E-06,0,8.89502E-6,1.33435E-06,0,9.92088E-05,0.000102174,5E-05,4.92088E-05,0,4.92088E-05,0,5.92996E-5,0.125001,3.25744E-12,1.62913E-17,6.51749E-19,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,5.92997E-5,5.92997E-05,0.999941,1.18647E-11,5.92996E-05,3.25744E-12,1.62913E-17,7.5573E-11,4.222E-12
