"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","3.775E-08","0.854","450","DWins",2.5E-6,0,1,0.349364,1,1,1,1,0.099,3.29491,1,0.666574,0.0826027,0.191403,0.294374,0.262292,0.126936,0.0351066,0.00638877,0.00089646,1,1,0.187507,0.0625019,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,998.585,999.97,0.15,0.0749328,0.0009637,0.0758965,0.00561996,0.00103598,0.901012,1.05101,1.2E-05,0.901,0.000803329,0.900197,0,0,,0,0,0,0.000896466,0,3.89725,2.08574E-12,2.46249E-12,3.7467E-07,2.35024E-07,0.605729,0.263995,0.0985899,0.0316854,0.341092,0.65889,1.88623E-06,2.33536E-06,3.12508E-06,3.70637E-06,3.77776E-06,3.14995E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","3.775E-08","0.854","450","Abandoned",8.3E-6,0,1,0.205183,1,1,1,1,0.0976368,2.14147,1,0.557013,0.321713,0.340314,0.232449,0.0875331,0.0163841,0.00152539,7.89366E-05,2.72955E-06,1,1,0.187503,0.0625005,,,0,,,,,1,2.44871E-12,0,,8.975,9.97499,18.95,1.05001,998.737,999.99,0.05,0.0249999,2.7978E-6,0.0250027,0.000624998,2.8677E-06,0.902375,0.952375,1.2E-05,0.902363,2.44594E-06,0.902361,0,0,,1,2.44871E-12,1.59707E-12,2.72951E-06,0,1.82076,1.67022E-06,2.02756E-06,0.609679,0.390318,1.1639E-07,1.87555E-08,7.32676E-09,2.47785E-09,0.430463,0.569532,1.69041E-06,1.27478E-06,8.94204E-07,5.61014E-07,3.14183E-07,1.552E-07,1,1,0,0,0,1,2.44871E-12,0,0
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","3.775E-08","0.854","450","PrecPower1",0.125,0.999887,0.000112853,0.0625,0.0001129,0.000112853,1,0.000112853,1.08606E-05,1,1,0.443914,1,0,0,0,0,0,0,0,1,1,0.0970264,0.0970264,,,8.96784E-05,,,,,2.14155E-05,1.44908E-17,1.759E-6,0.0715831,9.99989,9.99998,19.9999,0.000130672,1000,1000,5.81861E-06,1.1088E-5,0,1.10881E-5,1.49861E-06,0,0.000113993,0.000119812,1.20002E-05,0.000101993,0,0.000101993,0,8.96784E-5,0.0897971,2.14155E-05,1.44908E-17,2.7727E-17,0,0,0.936692,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,0.00011285,0.000112853,0.999887,2.25797E-11,8.96784E-05,2.14155E-05,1.44908E-17,1.63346E-6,1.2594E-7
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","3.775E-08","0.854","450","PrecPower2",0.125,0.999896,0.000104112,0.1875,0.0001041,0.000104112,1,0.000104112,1.01496E-05,2,1,0.545268,0,1,0,0,0,0,0,0,1,1,0.120092,0.120092,,,7.72853E-05,,,,,2.26538E-05,1.4421E-17,4.173E-6,0.0930378,9.9999,9.99998,19.9999,0.000121736,1000,1000,5.62295E-06,1.2349E-5,0,1.23494E-5,2.2669E-06,0,0.000105963,0.000111586,1.20002E-05,9.39628E-05,0,9.39628E-05,0,7.72853E-5,0.118388,2.26538E-05,1.4421E-17,2.50125E-17,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00010411,0.000104112,0.999896,2.08308E-11,7.72853E-05,2.26538E-05,1.4421E-17,3.785E-06,3.8827E-7
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","3.775E-08","0.854","450","PrecPower3",0.125,0.999903,9.70085E-05,0.3125,9.7008E-5,9.70084E-05,1,9.70085E-05,9.57422E-06,3,1,0.64242,0,0,1,0,0,0,0,0,1,1,0.147086,0.147086,,,7.48762E-05,,,,,1.54736E-05,1.54022E-17,6.659E-6,0.125749,9.99991,9.99997,19.9999,0.000114525,1000,1000,5.51628E-06,1.5097E-5,0,1.50975E-5,3.54356E-06,0,9.94345E-05,0.000104951,1.20002E-05,8.74342E-05,0,8.74342E-05,0,7.48762E-5,0.153614,1.54736E-05,1.54022E-17,2.10526E-17,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,9.70084E-5,9.70084E-05,0.999903,1.94095E-11,7.48762E-05,1.54736E-05,1.54022E-17,5.8213E-06,8.3732E-7
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","3.775E-08","0.854","450","PrecPower4",0.125,0.999906,9.35261E-05,0.4375,9.3526E-5,9.3526E-05,1,9.35261E-05,9.33891E-06,4,1,0.735186,0,0,0,1,0,0,0,0,1,1,0.169284,0.169284,,,8.14418E-05,,,,,5.82691E-06,1.7803E-17,6.257E-6,0.171077,9.99992,9.99997,19.9999,0.000110828,1000,1000,5.30204E-06,1.8043E-5,0,1.80434E-5,4.61581E-06,0,9.61874E-05,0.000101489,1.20002E-05,8.41872E-05,0,8.41872E-05,0,8.14418E-5,0.175855,5.82691E-06,1.7803E-17,1.57192E-17,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,9.35261E-5,9.3526E-05,0.999906,1.87127E-11,8.14418E-05,5.82691E-06,1.7803E-17,5.18688E-6,1.0705E-6
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","3.775E-08","0.854","450","PrecPower5",0.125,0.999907,9.26623E-05,0.5625,9.2662E-5,9.26622E-05,1,9.26623E-05,9.35501E-06,5,1,0.823377,0,0,0,0,1,0,0,0,1,1,0.181482,0.181482,,,8.83245E-05,,,,,1.09066E-06,2.09423E-17,3.247E-6,0.226951,9.99992,9.99997,19.9999,0.00010962,1000,1000,4.95783E-06,1.949E-05,0,1.94902E-5,4.75195E-06,0,9.53075E-05,0.000100265,1.20002E-05,8.33073E-05,0,8.33073E-05,0,8.83245E-5,0.184256,1.09066E-06,2.09423E-17,9.69060E-18,0,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,9.26623E-5,9.26622E-05,0.999907,1.85399E-11,8.83245E-05,1.09066E-06,2.09423E-17,2.51019E-6,7.3694E-7
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","3.775E-08","0.854","450","PrecPower6",0.125,0.999906,9.42463E-05,0.6875,9.4246E-5,9.42463E-05,1,9.42463E-05,9.61343E-06,6,1,0.906799,0,0,0,0,0,1,0,0,1,1,0.186068,0.186068,,,9.31707E-05,,,,,1.01542E-07,2.40134E-17,9.74E-07,0.287257,9.99992,9.99997,19.9999,0.000111056,1000,1000,4.80972E-06,2.0086E-5,0,2.00864E-5,4.51004E-06,0,9.66331E-05,0.000101443,1.20002E-05,8.46329E-05,0,8.46329E-05,0,9.31707E-5,0.186772,1.01542E-07,2.40134E-17,4.70679E-18,0,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.42463E-5,9.42463E-05,0.999906,1.88568E-11,9.31707E-05,1.01542E-07,2.40134E-17,6.94238E-7,2.798E-07
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","3.775E-08","0.854","450","PrecPower7",0.125,0.999901,9.89958E-05,0.8125,9.8996E-5,9.89957E-05,1,9.89958E-05,1.01949E-05,7,1,0.985255,0,0,0,0,0,0,1,0,1,1,0.187251,0.187251,,,9.8798E-05,,,,,5.25461E-09,2.68233E-17,1.925E-7,0.343562,9.99992,9.99997,19.9999,0.000115965,1000,1000,4.96903E-06,2.1063E-5,1.335E-11,2.1063E-05,4.53403E-06,8.05457E-12,0.000100801,0.00010577,1.20002E-05,8.88009E-05,2.03612E-11,8.88008E-05,0,9.8798E-05,0.187375,5.25461E-09,2.68233E-17,1.81955E-18,2.26243E-07,0,-0.708276,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,9.89958E-5,9.89957E-05,0.999901,1.98071E-11,9.8798E-05,5.25461E-09,2.68233E-17,1.26338E-7,6.6122E-8
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","3.775E-08","0.854","450","PrecPower8",0.125,0.999895,0.000104924,0.9375,0.0001049,0.000104924,1,0.000104924,1.09008E-05,8,1,1.05854,0,0,0,0,0,0,0,1,1,1,0.187466,0.187466,,,0.000104894,,,,,1.81698E-10,2.91087E-17,2.903E-8,0.389355,9.99991,9.99997,19.9999,0.000122173,1000,1000,5.24908E-06,8.569E-10,8.7871E-5,8.78718E-5,6.48751E-11,7.35974E-05,0.000106023,0.000111272,1.20002E-05,9.40228E-05,9.40228E-05,6.480869999999999E-11,0,0.00010489,0.187483,1.81698E-10,2.91087E-17,5.84584E-19,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432502,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,0.00010492,0.000104924,0.999895,2.09931E-11,0.000104894,1.81698E-10,2.91087E-17,1.77274E-8,1.1303E-8
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","3.775E-08","0.854","450","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.3125,0.346219,,,5.15077E-05,,,,,6.98627E-13,1.32104E-17,3.492E-6,0.26742,9.99996,9.99948,19.9994,0.000558099,1000,1000,3.09915E-06,1.2882E-5,8.5817E-6,2.14638E-5,5.14576E-06,5.12624E-06,0.00055,0.000553099,0.0005,5E-05,1.31593E-05,3.68407E-05,0,5.15077E-5,0.330503,6.98627E-13,1.32104E-17,2.64314E-24,0.263186,0,-2.46548E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.15077E-05,6.98627E-13,1.32104E-17,2.55798E-6,9.3376E-7
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","3.775E-08","0.854","450","PrecLevel1",1,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99845E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.157972,0.157972,,,8.85587E-05,,,,,8.32096E-06,2.03756E-17,2.911E-6,0.150965,9.99991,9.99997,19.9999,0.000117072,1000,1000,5.2807E-06,1.4652E-5,1.0984E-5,2.56363E-5,3.21511E-06,9.19977E-06,0.000101793,0.000107073,1.2E-05,8.97927E-05,1.1753E-05,7.80397E-05,0,8.85587E-5,0.162153,8.32096E-06,2.03756E-17,1.32891E-17,0.13143,0,2.33769E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.85587E-05,8.32096E-06,2.03756E-17,2.47189E-6,4.3952E-7
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","3.775E-08","0.854","450","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99868E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.139612,0.139612,,,7.95868E-05,,,,,8.30017E-06,1.64083E-17,2.693E-6,0.129697,9.99992,9.99996,19.9999,0.000119378,1000,1000,4.7983E-06,1.402E-05,0,1.40203E-5,2.87773E-06,0,0.000104581,0.00010938,2.4E-05,8.05813E-05,0,8.05813E-05,0,7.95868E-5,0.14163,8.30017E-06,1.64083E-17,1.51704E-17,0,0,-1.24144E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,7.95868E-05,8.30017E-06,1.64083E-17,2.34372E-6,3.4927E-7
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","3.775E-08","0.854","450","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,8.51818E-11,1.45708E-17,3.02E-11,0.132029,9.99992,9.99996,19.9999,0.000122527,1000,1000,4.12035E-06,7.2107E-6,0,7.21065E-6,6.30963E-07,0,0.000108407,0.000112527,3.6E-05,7.24069E-05,0,7.24069E-05,0,8.24068E-5,0.0625004,8.51818E-11,1.45708E-17,1.70432E-17,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,8.51818E-11,1.45708E-17,2.6242E-11,3.992E-12
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","3.775E-08","0.854","450","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00031E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0332088,9.99993,9.99995,19.9999,0.00012709,1000,1000,3.7662E-06,6.5909E-6,0,6.59088E-6,5.76726E-07,0,0.000113321,0.000117087,4.8E-05,6.53209E-05,0,6.53209E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-3.18653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.0407E-17,7.01E-19
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","3.775E-08","0.854","450","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0115049,9.99993,9.99993,19.9999,0.000132869,1000,1000,3.46995E-06,6.0724E-6,0,6.07244E-6,5.31361E-07,0,0.000119391,0.000122861,6E-05,5.93907E-05,0,5.93907E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,2.02611E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9224E-17,2.237E-19
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","3.775E-08","0.854","450","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00264639,9.99994,9.99992,19.9999,0.000139965,1000,1000,3.23642E-06,5.6638E-6,0,5.66377E-6,4.956E-07,0,0.000126713,0.000129949,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.03781E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8090E-17,4.8E-20
