"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.137E-08","0.7333","415","PrecPower1",0.125,0.999888,0.000111786,0.0625,0.0001118,0.000111786,1,0.000111786,1.08181E-05,1,1.12188,0.523194,1,0,0,0,0,0,0,0,1,1,0.187162,0.0625008,,,8.26672E-05,,,,,1.05554E-11,4.81112E-12,2.912E-5,0.153103,9.99989,9.99998,19.9999,0.000131507,9.99989,9.99998,8.50122E-06,1.2695E-5,0,1.26948E-5,7.32308E-06,0,0.000112187,0.000120688,1.1219E-05,0.000100968,0,0.000100968,0,8.26672E-5,0.0625005,1.05554E-11,4.81112E-12,7.25792E-19,0,0,0.936695,0.224525,0.243922,0.207842,0.146448,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,0.00011179,0.000111786,0.999888,2.23662E-11,8.26672E-05,1.05554E-11,4.81112E-12,2.46608E-5,4.4582E-6
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.137E-08","0.7333","415","PrecPower2",0.125,0.999898,0.000102153,0.1875,0.0001022,0.000102153,1,0.000102153,1.01355E-05,2,1.29988,0.627033,0,1,0,0,0,0,0,0,1,1,0.256957,0.0625008,,,6.07207E-05,,,,,1.83423E-11,5.71971E-12,4.143E-5,0.188324,9.9999,9.99997,19.9999,0.000124402,9.9999,9.99997,9.2508E-06,1.4871E-5,0,1.48713E-5,1.21737E-05,0,0.000105016,0.000114267,1.2999E-05,9.2017E-05,0,9.2017E-05,0,6.07207E-5,0.0625007,1.83423E-11,5.71971E-12,1.45541E-18,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,0.00010215,0.000102153,0.999898,2.04387E-11,6.07207E-05,1.83423E-11,5.71971E-12,3.36292E-5,7.8026E-6
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.137E-08","0.7333","415","PrecPower3",0.125,0.999907,9.26814E-05,0.3125,9.2681E-5,9.26814E-05,1,9.26814E-05,9.58598E-06,3,1.64828,0.704916,0,0,1,0,0,0,0,0,1,1,0.320543,0.0625008,,,4.35293E-05,,,,,2.55336E-11,4.89885E-12,4.915E-5,0.236398,9.99991,9.99997,19.9999,0.000118714,9.99991,9.99997,9.54927E-06,1.8043E-5,0,1.80427E-5,1.77698E-05,0,9.95785E-05,0.000109128,1.6483E-05,8.30954E-05,0,8.30954E-05,0,4.35293E-5,0.062501,2.55336E-11,4.89885E-12,2.60005E-18,0,0,0.437042,0.153944,0.184876,0.182932,0.158249,0.125176,0.092401,0.0633466,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.26814E-5,9.26814E-05,0.999907,1.85437E-11,4.35293E-05,2.55336E-11,4.89885E-12,3.75326E-5,1.1619E-5
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.137E-08","0.7333","415","PrecPower4",0.125,0.999915,8.46819E-05,0.4375,8.4682E-5,8.46818E-05,1,8.46819E-05,9.36048E-06,4,2.18683,0.751088,0,0,0,1,0,0,0,0,1,1,0.35082,0.0625008,,,3.61703E-05,,,,,3.15391E-11,3.00467E-12,4.851E-5,0.286563,9.99992,9.99996,19.9999,0.000115636,9.99992,9.99996,9.08524E-06,2.0194E-5,0,2.01944E-5,2.1138E-05,0,9.71899E-05,0.000106275,2.18685E-05,7.53214E-05,0,7.53214E-05,0,3.61703E-5,0.0625011,3.15391E-11,3.00467E-12,4.39184E-18,0,0,0.146669,0.109091,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986543,0.0685442,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.46819E-5,8.46818E-05,0.999915,1.69431E-11,3.61703E-05,3.15391E-11,3.00467E-12,3.46099E-5,1.3902E-5
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.137E-08","0.7333","415","PrecPower5",0.125,0.999922,7.75323E-05,0.5625,7.7532E-5,7.75323E-05,1,7.75323E-05,9.37819E-06,5,2.81317,0.775679,0,0,0,0,1,0,0,0,1,1,0.334159,0.0625008,,,3.72127E-05,,,,,3.87168E-11,1.76155E-12,4.032E-5,0.323369,9.99993,9.99995,19.9999,0.000113573,9.99993,9.99995,7.90858E-06,1.9228E-5,1.023E-11,1.92279E-5,1.98503E-05,1.23300E-11,9.62861E-05,0.000104195,2.81319E-05,6.81541E-05,1.8800100000000002E-11,6.81541E-05,0,3.72127E-5,0.062501,3.87168E-11,1.76155E-12,6.71354E-18,2.66727E-07,0,-0.146642,0.0685429,0.0986527,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.75323E-5,7.75323E-05,0.999922,1.55127E-11,3.72127E-05,3.87168E-11,1.76155E-12,2.72815E-5,1.3038E-5
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.137E-08","0.7333","415","PrecPower6",0.125,0.999928,7.21001E-05,0.6875,7.21E-05,7.21001E-05,1,7.21001E-05,9.65031E-06,6,3.35172,0.802296,0,0,0,0,0,1,0,0,1,1,0.26777,0.0625009,,,4.43172E-05,,,,,4.22225E-11,1.28168E-12,2.778E-5,0.346196,9.99994,9.99995,19.9999,0.000112001,9.99994,9.99995,6.38329E-06,1.2935E-5,3.0689E-6,1.6004E-05,1.08248E-05,3.75241E-06,9.59672E-05,0.000102351,3.35174E-05,6.24498E-05,4.6999E-06,5.77499E-05,0,4.43172E-5,0.0625008,4.22225E-11,1.28168E-12,8.03862E-18,0.0725901,0,-0.437029,0.0390748,0.0633464,0.0924006,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.21001E-5,7.21001E-05,0.999928,1.44258E-11,4.43172E-05,4.22225E-11,1.28168E-12,1.81645E-5,9.6183E-6
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.137E-08","0.7333","415","PrecPower7",0.125,0.99993,6.97004E-05,0.8125,6.97E-05,6.97004E-05,1,6.97004E-05,1.02533E-05,7,3.70012,0.848672,0,0,0,0,0,0,1,0,1,1,0.181802,0.0625009,,,5.41822E-05,,,,,3.61022E-11,8.8256E-13,1.552E-5,0.363058,9.99994,9.99995,19.9999,0.000111739,9.99994,9.99995,5.03683E-06,8.8052E-6,3.7332E-6,1.25383E-5,4.75924E-06,4.56423E-06,9.64485E-05,0.000101485,3.70014E-05,5.94471E-05,5.2187E-06,5.42284E-05,0,5.41822E-5,0.0625006,3.61022E-11,8.8256E-13,7.10764E-18,0.0844959,0,-0.70829,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,6.97004E-5,6.97004E-05,0.99993,1.39457E-11,5.41822E-05,3.61022E-11,8.8256E-13,9.88415E-6,5.634E-06
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.137E-08","0.7333","415","PrecPower8",0.125,0.999931,6.89266E-05,0.9375,6.8927E-5,6.89265E-05,1,6.89266E-05,1.09741E-05,8,3.87812,0.916149,0,0,0,0,0,0,0,1,1,1,0.118157,0.062501,,,6.17832E-05,,,,,2.44485E-11,4.83912E-13,7.143E-6,0.37624,9.99994,9.99995,19.9999,0.000111869,9.99994,9.99995,4.16065E-06,5.9921E-6,5.6632E-6,1.16553E-5,6.07495E-07,6.88355E-06,9.67338E-05,0.000100894,3.87814E-05,5.79524E-05,6.37448E-06,5.15779E-05,0,6.17832E-5,0.0625005,2.44485E-11,4.83912E-13,4.8682E-18,0.106725,0,-0.936726,0.0120032,0.0255103,0.049882,0.0898724,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.89265E-5,6.89265E-05,0.999931,1.37908E-11,6.17832E-05,2.44485E-11,4.83912E-13,4.45569E-6,2.6876E-6
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.137E-08","0.7333","415","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.776982,0.25177,,,8.08893E-06,,,,,1.42801E-17,1.889E-12,4.691E-5,0.546381,9.99997,9.99947,19.9994,0.000562441,9.99997,9.99947,7.44103E-06,1.481E-05,9.4085E-6,2.42188E-5,1.29087E-05,1.09923E-05,0.00055,0.000557441,0.0005,5E-05,2.49934E-05,2.50066E-05,0,8.08893E-6,0.376,1.42801E-17,1.889E-12,8.3575E-25,0.499868,0,-1.21287E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,8.08893E-06,1.42801E-17,1.889E-12,2.12795E-5,2.5631E-5
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.137E-08","0.7333","415","PrecLevel1",0.3651,0.999898,0.000102067,0.243861,0.0001021,0.000102067,1,0.000102067,9.98686E-06,2.45088,1,0.702567,0.309867,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594071,0.00135069,1,1,0.33179,0.0625008,,,4.7695E-05,,,,,2.86017E-17,6.70962E-12,5.437E-5,0.2645,9.99991,9.99997,19.9999,0.000122608,9.99991,9.99997,1.05406E-05,2.0503E-5,1.3281E-6,2.18312E-5,2.00805E-05,1.62444E-06,0.000102081,0.000112621,1E-05,9.20806E-05,2.1303E-06,8.99503E-05,0,4.7695E-05,0.062501,2.86017E-17,6.70962E-12,4.22069E-24,0.0232495,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,0.00010207,0.000102067,0.999898,2.04217E-11,4.7695E-05,2.86017E-17,6.70962E-12,3.99909E-5,1.4381E-5
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.137E-08","0.7333","415","PrecLevel2",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.9913E-06,3.98146,2,0.768712,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177046,1,1,0.356357,0.0625008,,,3.84321E-05,,,,,3.13477E-11,6.41258E-13,5.311E-5,0.288505,9.99992,9.99996,19.9999,0.000121427,9.99992,9.99996,9.88762E-06,1.9567E-5,3.7097E-6,2.3277E-05,1.95718E-05,4.53591E-06,0.000101548,0.000111435,2E-05,8.15476E-05,4.93724E-06,7.66104E-05,0,3.84321E-5,0.0625012,3.13477E-11,6.41258E-13,1.79202E-18,0.0611438,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,3.84321E-05,3.13477E-11,6.41258E-13,3.77852E-5,1.5322E-5
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.137E-08","0.7333","415","PrecLevel3",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177046,0.0502064,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.302131,0.0625008,,,4.08619E-05,,,,,3.87081E-11,2.36640E-12,3.972E-5,0.238469,9.99992,9.99996,19.9999,0.000118579,9.99992,9.99996,8.00051E-06,1.3564E-5,4.2475E-6,1.7812E-05,1.22098E-05,5.15377E-06,0.000100561,0.000108562,3E-05,7.05614E-05,4.39583E-06,6.61656E-05,0,4.08619E-5,0.0625009,3.87081E-11,2.36640E-12,3.31917E-18,0.0633569,0,-0.0910438,0.0452288,0.0810323,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.52543E-07,1.88673E-07,2.00421E-07,2.0008E-07,0.999999,2.00421E-07,1.88673E-07,1.52543E-07,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,4.08619E-05,3.87081E-11,2.36640E-12,3.0245E-05,9.4711E-6
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.137E-08","0.7333","415","PrecLevel4",0.3651,0.999933,6.70006E-05,0.756139,6.7001E-5,6.70006E-05,1,6.70006E-05,1.00637E-05,6.54911,4,0.770092,0.0013507,0.00594072,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,0.0625007,0.0625007,,,6.70005E-05,,,,,5.19923E-11,1.35739E-17,4.18E-11,0.16447,9.99994,9.99995,19.9999,0.000110351,9.99994,9.99995,3.35003E-06,5.8626E-6,0,5.86259E-6,5.13008E-07,0,9.69369E-05,0.000100287,4E-05,5.69369E-05,0,5.69369E-05,0,6.70005E-5,0.0625004,5.19923E-11,1.35739E-17,1.04026E-17,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,6.70006E-5,6.70006E-05,0.999933,1.34055E-11,6.70005E-05,5.19923E-11,1.35739E-17,3.4964E-11,6.882E-12
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.137E-08","0.7333","415","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0271674,9.99993,9.99994,19.9999,0.000122869,9.99993,9.99994,3.46995E-06,6.0724E-6,0,6.07244E-6,5.31361E-07,0,0.000109391,0.000112861,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.79874E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.8919E-17,5.283E-19
