"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0 DM 0.5","1.779E-07","0.8313","1037","Liability Strength2",0.125,0.999891,0.00010871,0.1875,5.2487E-6,3.77395E-06,1,0.00010871,1.01483E-05,2,0.421995,0.705308,0,1,0,0,0,0,0,0,1,1,0.695489,0.0625,,,0,,,,,2.76795E-06,0,1.006E-6,0.3132,9.99989,9.99999,19.9999,0.000114088,1000,1000,1.15719E-06,1.4735E-6,0,1.47352E-6,6.60205E-07,0,0.000102782,0.000103939,4.21995E-06,9.85622E-05,0,9.85622E-05,0,0,,2.76795E-06,0,0,0,0,0.708276,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,5.24872E-6,3.77395E-06,0.999995,1.47477E-06,0,2.76795E-06,0,6.9092E-07,3.1508E-7
"MODRA CM 1 TIME 0 DM 0.5","1.779E-07","0.8313","1037","Liability Strength3",0.125,0.999901,9.92796E-05,0.3125,1.0877E-5,6.28081E-06,1,9.92796E-05,9.60425E-06,3,0.801677,0.78925,0,0,1,0,0,0,0,0,1,1,0.725753,0.0625,,,0,,,,,3.86776E-06,0,2.413E-6,0.389111,9.9999,9.99999,19.9999,0.000109518,1000,1000,2.22139E-06,3.8783E-6,0,3.87832E-6,1.92135E-06,0,9.76921E-05,9.99135E-05,8.01677E-06,8.96754E-05,0,8.96754E-05,0,0,,3.86776E-06,0,0,0,0,0.437039,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924007,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,1.08771E-5,6.28081E-06,0.999989,4.5963E-06,0,3.86776E-06,0,1.47411E-6,9.3895E-7
"MODRA CM 1 TIME 0 DM 0.5","1.779E-07","0.8313","1037","Liability Strength4",0.125,0.999908,9.19082E-05,0.4375,1.4301E-5,6.18749E-06,1,9.19082E-05,9.37886E-06,4,1.26164,0.852742,0,0,0,1,0,0,0,0,1,1,0.766379,0.0625,,,0,,,,,2.89235E-06,0,3.295E-6,0.478452,9.99991,9.99998,19.9999,0.00010708,1000,1000,2.55555E-06,6.123E-06,0,6.12303E-6,3.22108E-06,0,9.51457E-05,9.77013E-05,1.26164E-05,8.25294E-05,0,8.25294E-05,0,0,,2.89235E-06,0,0,0,0,0.146665,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986537,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.43014E-5,6.18749E-06,0.999986,8.11395E-06,0,2.89235E-06,0,1.71857E-6,1.5766E-6
"MODRA CM 1 TIME 0 DM 0.5","1.779E-07","0.8313","1037","Liability Strength5",0.125,0.999913,8.69133E-05,0.5625,1.0931E-5,3.36491E-06,1,8.69133E-05,9.38864E-06,5,1.65054,0.914126,0,0,0,0,1,0,0,0,1,1,0.814342,0.0625,,,0,,,,,1.03218E-06,0,2.333E-6,0.571917,9.99992,9.99998,19.9999,0.000105025,1000,1000,1.60607E-06,0,1.3223E-5,1.32226E-5,0,1.16204E-05,9.40301E-05,9.56361E-05,1.65054E-05,7.75246E-05,1.53364E-05,6.21883E-05,0,0,,1.03218E-06,0,0,0.1941,0,-0.146646,0.0685426,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,1.09315E-5,3.36491E-06,0.999989,7.56657E-06,0,1.03218E-06,0,9.98602E-7,1.3341E-6
"MODRA CM 1 TIME 0 DM 0.5","1.779E-07","0.8313","1037","Liability Strength6",0.125,0.999915,8.51815E-05,0.6875,4.9504E-6,1.04902E-06,1,8.51815E-05,9.6343E-06,6,1.875,0.987377,0,0,0,0,0,1,0,0,1,1,0.861065,0.0625,,,0,,,,,1.75174E-07,0,8.738E-7,0.658928,9.99992,9.99998,19.9999,0.000104491,1000,1000,5.59341E-07,0,3.8934E-6,3.89341E-6,0,2.96144E-06,9.42971E-05,9.48565E-05,1.875E-05,7.55472E-05,5.32037E-06,7.02268E-05,0,0,,1.75174E-07,0,0,0.0687045,0,-0.437031,0.0390745,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,4.95044E-6,1.04902E-06,0.999995,3.90142E-06,0,1.75174E-07,0,2.98044E-7,5.758E-07
"MODRA CM 1 TIME 0 DM 0.5","1.779E-07","0.8313","1037","Liability Strength7",0.125,0.999913,8.73381E-05,0.8125,1.4864E-6,2.12488E-07,1,8.73381E-05,1.02002E-05,7,1.9653,1.07133,0,0,0,0,0,0,1,0,1,1,0.896791,0.0625,,,0,,,,,1.58288E-08,0,1.967E-7,0.730821,9.99991,9.99998,19.9999,0.000107112,1000,1000,1.21161E-07,0,8.669E-05,8.66899E-5,0,8.63708E-05,9.67909E-05,9.6912E-05,1.9653E-05,7.71379E-05,7.71379E-05,0,0,0,,1.58288E-08,0,0,1,0,-0.708283,0.0213506,0.0395241,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.48636E-6,2.12488E-07,0.999999,1.27387E-06,0,1.58288E-08,0,5.29365E-8,1.4372E-7
"MODRA CM 1 TIME 0 DM 0.5","1.779E-07","0.8313","1037","Liability Strength8",0.125,0.999909,9.10797E-05,0.9375,3.3927E-7,3.23731E-08,1,9.10797E-05,1.08915E-05,8,1.99211,1.15841,0,0,0,0,0,0,0,1,1,1,0.918234,0.0625,,,0,,,,,9.10317E-10,0,3.146E-8,0.783615,9.99991,9.99998,19.9999,0.00011102,1000,1000,1.90598E-08,0,9.0923E-5,9.09235E-5,0,9.08455E-05,0.000100109,0.000100128,1.99211E-05,8.01882E-05,8.01882E-05,0,0,0,,9.10317E-10,0,0,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.39269E-7,3.23731E-08,1,3.06895E-07,0,9.10317E-10,0,6.80807E-9,2.4655E-8
"MODRA CM 1 TIME 0 DM 0.5","1.779E-07","0.8313","1037","PLiabilitySignal1",0.1028,0.999893,0.000106645,0.292085,0,0,1,0.000106645,9.99208E-06,2.83668,0.436531,0.791131,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474983,0.0259535,0.0145908,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.00011101,1000,1000,0,0,1.3512E-7,1.35116E-7,0,1.35116E-07,0.000101018,0.000101018,4.36531E-06,9.66527E-05,1.22292E-07,9.65304E-05,0,0,,0,0,0,0.00126697,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 DM 0.5","1.779E-07","0.8313","1037","PLiabilitySignal2",0.1272,0.999895,0.00010493,0.32569,0,0,1,0.00010493,9.99224E-06,3.10552,0.60242,0.804057,0.239731,0.215939,0.181697,0.139505,0.0969558,0.0622567,0.0388446,0.0250715,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110954,1000,1000,0,0,6.2961E-7,6.2961E-07,0,6.2961E-07,0.000100962,0.000100962,6.0242E-06,9.4938E-05,5.67606E-07,9.43704E-05,0,0,,0,0,0,0.00600027,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 DM 0.5","1.779E-07","0.8313","1037","PLiabilitySignal3",0.1351,0.999898,0.00010209,0.380218,0,0,1,0.00010209,9.99552E-06,3.54175,0.857028,0.825811,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854886,0.0619675,0.0461504,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00011066,1000,1000,0,0,2.6449E-6,2.64488E-6,0,2.64488E-06,0.000100664,0.000100664,8.57028E-06,9.2094E-05,2.37247E-06,8.97215E-05,0,0,,0,0,0,0.0259075,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 DM 0.5","1.779E-07","0.8313","1037","PLiabilitySignal4",0.1349,0.999902,9.80957E-05,0.456753,0,0,1,9.80957E-05,1.00028E-05,4.15402,1.18201,0.858506,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109916,1000,1000,0,0,8.9604E-6,8.96045E-6,0,8.96045E-06,9.9913E-05,9.9913E-05,1.18201E-05,8.80929E-05,7.9958E-06,8.00971E-05,0,0,,0,0,0,0.0913439,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 DM 0.5","1.779E-07","0.8313","1037","PLiabilitySignal5",0.1349,0.999906,9.36709E-05,0.543249,2.2012E-5,1.11295E-05,1,9.36709E-05,1.00132E-05,4.84599,1.50057,0.899059,0.0832895,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.63211,0.0625,,,0,,,,,1.11295E-05,0,0,,9.99991,9.99998,19.9999,0.000110902,1000,1000,2.2259E-06,4.8724E-6,2.107E-05,2.5942E-05,2.03642E-06,2.04103E-05,9.86633E-05,0.000100889,1.50057E-05,8.36576E-05,2.00093E-05,6.36484E-05,0,0,,1.11295E-05,0,0,0.240462,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.20118E-5,1.11295E-05,0.999978,1.08823E-05,0,1.11295E-05,0,0,0
"MODRA CM 1 TIME 0 DM 0.5","1.779E-07","0.8313","1037","PLiabilitySignal6",0.1351,0.99991,8.9895E-05,0.619782,1.4618E-5,6.3172E-06,1,8.9895E-05,1.00223E-05,5.45826,1.73421,0.938714,0.0461496,0.0619668,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.85807,0.0625,,,0,,,,,0,0,6.317E-6,0.448824,9.99991,9.99998,19.9999,0.000111027,1000,1000,3.79032E-06,4.4916E-6,3.9412E-5,4.3904E-05,2.54113E-06,3.84773E-05,9.72147E-05,0.000101005,1.73421E-05,7.98727E-05,3.67229E-05,4.31497E-05,0,0,,0,0,0,0.461376,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,6.3172E-06,0.999985,8.30128E-06,0,0,0,3.48189E-6,2.8353E-6
"MODRA CM 1 TIME 0 DM 0.5","1.779E-07","0.8313","1037","PLiabilitySignal7",0.1272,0.999913,8.73142E-05,0.674309,7.2689E-6,2.63944E-06,1,8.73142E-05,1.0025E-05,5.89447,1.86784,0.969625,0.0250711,0.0388442,0.0622568,0.0969568,0.139507,0.181698,0.215938,0.239729,1,1,0.9375,0.0625,,,0,,,,,0,0,2.639E-6,0.515355,9.99991,9.99998,19.9999,0.000107576,1000,1000,1.58367E-06,1.4326E-6,5.75E-05,5.89328E-5,8.21592E-07,5.67406E-05,9.59676E-05,9.75513E-05,1.86784E-05,7.72892E-05,5.22618E-05,2.50274E-05,0,0,,0,0,0,0.677462,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26885E-6,2.63944E-06,0.999993,4.62941E-06,0,0,0,1.27919E-6,1.3603E-6
"MODRA CM 1 TIME 0 DM 0.5","1.779E-07","0.8313","1037","PLiabilitySignal8",0.1028,0.999914,8.57804E-05,0.707913,3.6852E-6,1.11115E-06,1,8.57804E-05,1.00217E-05,6.16331,1.933,0.990096,0.0145907,0.0259534,0.0474985,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.9375,0.0625,,,0,,,,,0,0,1.111E-6,0.581501,9.99992,9.99998,19.9999,0.000105777,1000,1000,6.66688E-07,3.6991E-7,7.0032E-5,7.04022E-5,2.14917E-07,6.95022E-05,9.50886E-05,9.57553E-05,1.933E-05,7.57587E-05,6.27915E-05,1.29672E-05,0,0,,0,0,0,0.829599,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68518E-6,1.11115E-06,0.999996,2.57404E-06,0,0,0,4.65014E-7,6.4613E-7
"MODRA CM 1 TIME 0 DM 0.5","1.779E-07","0.8313","1037","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,8.9143E-6,8.91435E-06,1,0.000109999,9.999E-06,1.83803,0,0.718064,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.735423,0.0625,,,0,,,,,5.22916E-06,0,3.685E-6,0.429152,9.99989,10,19.9999,0.000113256,1000,1000,3.25694E-06,1.9719E-6,1.3609E-6,3.33282E-6,9.57698E-07,1.43678E-06,0.0001,0.000103257,0,0.0001,1.20982E-06,9.87902E-05,0,0,,5.22916E-06,0,0,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.91435E-6,8.91435E-06,0.999991,0,0,5.22916E-06,0,2.10368E-6,1.5815E-6
"MODRA CM 1 TIME 0 DM 0.5","1.779E-07","0.8313","1037","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,1.4843E-5,1.48434E-05,1,0.000109999,9.999E-06,2.32117,0,0.778056,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.756887,0.0625,,,0,,,,,7.57457E-06,0,7.269E-6,0.497444,9.99989,10,19.9999,0.000115875,1000,1000,5.87623E-06,2.9534E-6,5.3704E-6,8.32384E-6,1.5188E-06,5.63449E-06,0.0001,0.000105876,0,0.0001,4.80282E-06,9.51972E-05,0,0,,7.57457E-06,0,0,0.0480282,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.48434E-5,1.48434E-05,0.999985,0,0,7.57457E-06,0,3.65301E-6,3.6158E-6
"MODRA CM 1 TIME 0 DM 0.5","1.779E-07","0.8313","1037","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.5482E-5,0,1,0.000109999,9.999E-06,3.03944,0,0.864525,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109999,1000,1000,0,6.7048E-6,1.0772E-5,1.74768E-5,3.3524E-06,7.75388E-06,0.0001,0.0001,0,0.0001,1.52805E-05,8.47195E-05,0,0,,0,0,0,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.54823E-5,0,0.999975,2.54823E-05,0,0,0,0,0
"MODRA CM 1 TIME 0 DM 0.5","1.779E-07","0.8313","1037","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,0,0,1,9.15389E-05,9.9913E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000111539,1000,1000,0,0,5.597E-06,5.59702E-6,0,5.59702E-06,0.000101548,0.000101548,2E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,0,,0,0,0,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 DM 0.5","1.779E-07","0.8313","1037","DLiabilitySignal5",0.1349,0.999911,8.9309E-05,0.564818,0,0,1,8.9309E-05,1.00091E-05,5.01854,2,0.873097,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109309,1000,1000,0,0,1.7319E-5,1.73185E-5,0,1.73185E-05,9.92999E-05,9.92999E-05,2E-05,7.92999E-05,1.52734E-05,6.40265E-05,0,0,,0,0,0,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 DM 0.5","1.779E-07","0.8313","1037","DLiabilitySignal6",0.1351,0.999913,8.73791E-05,0.68257,0,0,1,8.73791E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000107379,1000,1000,0,0,3.6111E-5,3.61108E-5,0,3.61108E-05,9.73572E-05,9.73572E-05,2E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,0,,0,0,0,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 DM 0.5","1.779E-07","0.8313","1037","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,0,0,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010597,1000,1000,0,0,5.5178E-5,5.51778E-5,0,5.51778E-05,9.59444E-05,9.59444E-05,2E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,0,,0,0,0,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 DM 0.5","1.779E-07","0.8313","1037","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,0,0,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000105054,1000,1000,0,0,6.8807E-5,6.88067E-5,0,6.88067E-05,9.50321E-05,9.50321E-05,2E-05,7.50321E-05,6.06325E-05,1.43996E-05,0,0,,0,0,0,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 DM 0.5","1.779E-07","0.8313","1037","High Quality",0.125,0.999909,9.10797E-05,0.9375,3.3927E-7,3.23731E-08,1,9.10797E-05,1.08915E-05,8,1.99211,1.15841,0,0,0,0,0,0,0,1,1,1,0.918234,0.0625,,,0,,,,,9.10317E-10,0,3.146E-8,0.783615,9.99991,9.99998,19.9999,0.00011102,1000,1000,1.90598E-08,0,9.0923E-5,9.09235E-5,0,9.08455E-05,0.000100109,0.000100128,1.99211E-05,8.01882E-05,8.01882E-05,0,0,0,,9.10317E-10,0,0,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.39269E-7,3.23731E-08,1,3.06895E-07,0,9.10317E-10,0,6.80807E-9,2.4655E-8
"MODRA CM 1 TIME 0 DM 0.5","1.779E-07","0.8313","1037","PLiabilitySignal 1",0.1028,0.999893,0.000106645,0.292085,0,0,1,0.000106645,9.99208E-06,2.83668,0.436531,0.791131,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474983,0.0259535,0.0145908,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.00011101,1000,1000,0,0,1.3512E-7,1.35116E-7,0,1.35116E-07,0.000101018,0.000101018,4.36531E-06,9.66527E-05,1.22292E-07,9.65304E-05,0,0,,0,0,0,0.00126697,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 DM 0.5","1.779E-07","0.8313","1037","PLiabilitySignal 2",0.1272,0.999895,0.00010493,0.32569,0,0,1,0.00010493,9.99224E-06,3.10552,0.60242,0.804057,0.239731,0.215939,0.181697,0.139505,0.0969558,0.0622567,0.0388446,0.0250715,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110954,1000,1000,0,0,6.2961E-7,6.2961E-07,0,6.2961E-07,0.000100962,0.000100962,6.0242E-06,9.4938E-05,5.67606E-07,9.43704E-05,0,0,,0,0,0,0.00600027,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 DM 0.5","1.779E-07","0.8313","1037","PLiabilitySignal 3",0.1351,0.999898,0.00010209,0.380218,0,0,1,0.00010209,9.99552E-06,3.54175,0.857028,0.825811,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854886,0.0619675,0.0461504,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00011066,1000,1000,0,0,2.6449E-6,2.64488E-6,0,2.64488E-06,0.000100664,0.000100664,8.57028E-06,9.2094E-05,2.37247E-06,8.97215E-05,0,0,,0,0,0,0.0259075,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 DM 0.5","1.779E-07","0.8313","1037","PLiabilitySignal 4",0.1349,0.999902,9.80957E-05,0.456753,0,0,1,9.80957E-05,1.00028E-05,4.15402,1.18201,0.858506,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109916,1000,1000,0,0,8.9604E-6,8.96045E-6,0,8.96045E-06,9.9913E-05,9.9913E-05,1.18201E-05,8.80929E-05,7.9958E-06,8.00971E-05,0,0,,0,0,0,0.0913439,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 DM 0.5","1.779E-07","0.8313","1037","PLiabilitySignal 5",0.1349,0.999906,9.36709E-05,0.543249,2.2012E-5,1.11295E-05,1,9.36709E-05,1.00132E-05,4.84599,1.50057,0.899059,0.0832895,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.63211,0.0625,,,0,,,,,1.11295E-05,0,0,,9.99991,9.99998,19.9999,0.000110902,1000,1000,2.2259E-06,4.8724E-6,2.107E-05,2.5942E-05,2.03642E-06,2.04103E-05,9.86633E-05,0.000100889,1.50057E-05,8.36576E-05,2.00093E-05,6.36484E-05,0,0,,1.11295E-05,0,0,0.240462,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.20118E-5,1.11295E-05,0.999978,1.08823E-05,0,1.11295E-05,0,0,0
"MODRA CM 1 TIME 0 DM 0.5","1.779E-07","0.8313","1037","PLiabilitySignal 6",0.1351,0.99991,8.9895E-05,0.619782,1.4618E-5,6.3172E-06,1,8.9895E-05,1.00223E-05,5.45826,1.73421,0.938714,0.0461496,0.0619668,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.85807,0.0625,,,0,,,,,0,0,6.317E-6,0.448824,9.99991,9.99998,19.9999,0.000111027,1000,1000,3.79032E-06,4.4916E-6,3.9412E-5,4.3904E-05,2.54113E-06,3.84773E-05,9.72147E-05,0.000101005,1.73421E-05,7.98727E-05,3.67229E-05,4.31497E-05,0,0,,0,0,0,0.461376,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,6.3172E-06,0.999985,8.30128E-06,0,0,0,3.48189E-6,2.8353E-6
"MODRA CM 1 TIME 0 DM 0.5","1.779E-07","0.8313","1037","PLiabilitySignal 7",0.1272,0.999913,8.73142E-05,0.674309,7.2689E-6,2.63944E-06,1,8.73142E-05,1.0025E-05,5.89447,1.86784,0.969625,0.0250711,0.0388442,0.0622568,0.0969568,0.139507,0.181698,0.215938,0.239729,1,1,0.9375,0.0625,,,0,,,,,0,0,2.639E-6,0.515355,9.99991,9.99998,19.9999,0.000107576,1000,1000,1.58367E-06,1.4326E-6,5.75E-05,5.89328E-5,8.21592E-07,5.67406E-05,9.59676E-05,9.75513E-05,1.86784E-05,7.72892E-05,5.22618E-05,2.50274E-05,0,0,,0,0,0,0.677462,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26885E-6,2.63944E-06,0.999993,4.62941E-06,0,0,0,1.27919E-6,1.3603E-6
