"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","DWins",1.8E-6,0,1,0.335901,1,1,1,1,0.116026,3.18721,3,0.584977,0.0936347,0.207434,0.301923,0.251402,0.112136,0.0282324,0.00464723,0.00059016,1,1,0.437501,0.0625013,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.289959,0.0435119,0.333471,0.0869876,0.0565654,0.884004,1.484,3E-05,0.883974,0.0291189,0.854855,0,0,,0,0,0,0.0334707,0,3.87761,2.82729E-12,3.15771E-12,3.37117E-12,8.5041E-07,0.621694,0.258829,0.0916871,0.0277897,0.352047,0.64795,2.22017E-06,7.67277E-07,2.0415E-07,2.13888E-12,2.04466E-12,1.65335E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","Abandoned",5E-12,0,1,0.651769,1,1,1,1,0.0999401,5.71416,0.893977,1.06428,0.00890013,0.02533,0.0617118,0.124823,0.197661,0.232772,0.205188,0.143615,1,1,0.861571,0.449191,,,0,,,,,0.123987,0.876013,0,,9.77601,9.02398,18.8,1.20001,9.77601,9.02398,0.2,0.108102,0.0899686,0.198071,0.0200433,0.0122035,0.900069,1.10007,8.93977E-06,0.90006,0.78654,0.11352,0,0,,0.123987,0.876013,9.65565E-08,0.870535,0,0.92538,5.39029E-07,6.81836E-07,7.2181E-07,0.099938,0.319128,0.220478,0.208223,0.152231,0.0242201,0.0458232,0.0539414,8.87231E-07,0.465488,0.410526,3.11176E-07,2.02124E-07,1,1,0,0,0,0.123987,0.876013,0,0
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","PrecPower1",0.125,0.999899,0.000101043,0.0625,1.8999E-6,1.89988E-06,1,0.000101043,1.08152E-05,1,3.18977,0.361162,1,0,0,0,0,0,0,0,1,1,0.437497,0.125293,,,3.18144E-07,,,,,3.15783E-13,2.48820E-14,1.582E-6,0.163894,9.9999,9.99997,19.9999,0.000133954,9.9999,9.99997,1.01267E-06,9.0475E-7,0,9.04755E-7,6.49046E-07,0,0.000122126,0.000123139,3.18979E-05,9.02281E-05,0,9.02281E-05,0,3.18144E-7,0.437477,3.15783E-13,2.48820E-14,3.48223E-21,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.89988E-6,1.89988E-06,0.999998,4.56591E-13,3.18144E-07,3.15783E-13,2.48820E-14,1.3225E-06,2.5924E-7
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","PrecPower2",0.125,0.99991,8.96711E-05,0.1875,5.0963E-6,5.0963E-06,1,8.96711E-05,1.01175E-05,2,3.422,0.431293,0,1,0,0,0,0,0,0,1,1,0.437499,0.168111,,,1.43526E-06,,,,,7.76060E-13,1.93489E-13,3.661E-6,0.199725,9.99991,9.99996,19.9999,0.000126375,9.99991,9.99996,2.48367E-06,2.601E-06,0,2.60096E-6,1.91407E-06,0,0.000113774,0.000116257,3.42202E-05,7.95536E-05,0,7.95536E-05,0,1.43526E-6,0.437495,7.76060E-13,1.93489E-13,3.64714E-20,0,0,0.708292,0.194115,0.219715,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,5.0963E-06,5.0963E-06,0.999995,1.38072E-12,1.43526E-06,7.76060E-13,1.93489E-13,2.92983E-6,7.312E-07
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","PrecPower3",0.125,0.999921,7.90387E-05,0.3125,9.8963E-6,9.8963E-06,1,7.90387E-05,9.55374E-06,3,3.80168,0.479191,0,0,1,0,0,0,0,0,1,1,0.4375,0.221572,,,4.19792E-06,,,,,1.32663E-12,1.0355E-12,5.698E-6,0.251642,9.99992,9.99996,19.9999,0.000121314,9.99992,9.99996,4.25861E-06,5.3998E-6,1.119E-11,5.39984E-6,4.01997E-06,8.19298E-12,0.000107502,0.000111761,3.8017E-05,6.9485E-05,1.92818E-11,6.9485E-05,0,4.19792E-6,0.437499,1.32663E-12,1.0355E-12,2.38316E-19,2.68347E-07,0,0.43705,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,9.8963E-06,9.8963E-06,0.99999,3.38786E-12,4.19792E-06,1.32663E-12,1.0355E-12,4.26442E-6,1.434E-06
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","PrecPower4",0.125,0.999929,7.07134E-05,0.4375,1.2131E-5,1.21313E-05,1,7.07134E-05,9.32915E-06,4,4.26163,0.509061,0,0,0,1,0,0,0,0,1,1,0.4375,0.276136,,,6.91112E-06,,,,,1.34702E-12,3.43079E-12,5.22E-06,0.319782,9.99993,9.99995,19.9999,0.000117844,9.99993,9.99995,4.51433E-06,6.9501E-6,1.996E-11,6.9501E-06,5.13737E-06,1.54241E-11,0.000104001,0.000108515,4.26165E-05,6.13843E-05,3.5735400000000005E-11,6.13842E-05,0,6.91112E-6,0.437499,1.34702E-12,3.43079E-12,8.09477E-19,5.58507E-07,0,0.14667,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986551,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.21313E-5,1.21313E-05,0.999988,6.72025E-12,6.91112E-06,1.34702E-12,3.43079E-12,3.55085E-6,1.6693E-6
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","PrecPower5",0.125,0.999936,6.44581E-05,0.5625,8.6301E-6,8.63011E-06,1,6.44581E-05,9.37139E-06,5,4.65054,0.540831,0,0,0,0,1,0,0,0,1,1,0.437501,0.322909,,,5.99291E-06,,,,,7.27418E-13,6.83843E-12,2.637E-6,0.399422,9.99994,9.99995,19.9999,0.000113745,9.99994,9.99995,2.7809E-06,5.0657E-6,2.285E-11,5.06569E-6,3.65407E-06,1.71791E-11,0.000101592,0.000104373,4.65056E-05,5.50867E-05,5.03188E-11,5.50866E-05,0,5.99291E-6,0.437499,7.27418E-13,6.83843E-12,1.26943E-18,8.67966E-07,0,-0.146647,0.0685438,0.0986537,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,8.63012E-6,8.63011E-06,0.999991,1.17860E-11,5.99291E-06,7.27418E-13,6.83843E-12,1.58384E-6,1.0534E-6
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","PrecPower6",0.125,0.999939,6.05194E-05,0.6875,3.6541E-6,3.65406E-06,1,6.05194E-05,9.67248E-06,6,4.87499,0.592055,0,0,0,0,0,1,0,0,1,1,0.437502,0.358597,,,2.88519E-06,,,,,2.10527E-13,8.69922E-12,7.689E-7,0.481363,9.99994,9.99995,19.9999,0.000110308,9.99994,9.99995,1.03836E-06,1.1104E-7,3.0111E-6,3.12211E-6,3.33117E-08,2.44376E-06,9.9597E-05,0.000100635,4.87501E-05,5.08469E-05,3.59155E-06,4.72553E-05,0,2.88519E-6,0.437499,2.10527E-13,8.69922E-12,9.17557E-19,0.0681482,0,-0.437038,0.0390753,0.0633472,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,3.65408E-6,3.65406E-06,0.999996,1.93571E-11,2.88519E-06,2.10527E-13,8.69922E-12,3.98759E-7,3.701E-07
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","PrecPower7",0.125,0.999941,5.89614E-05,0.8125,1.0366E-6,1.03662E-06,1,5.89614E-05,1.02883E-05,7,4.96529,0.663439,0,0,0,0,0,0,1,0,1,1,0.437505,0.384166,,,8.89174E-07,,,,,3.74101E-14,7.81648E-12,1.474E-7,0.554798,9.99994,9.99995,19.9999,0.000108881,9.99994,9.99995,2.66297E-07,2.4542E-8,7.3451E-7,7.5905E-07,7.36205E-09,5.44118E-07,9.83262E-05,9.85925E-05,4.96531E-05,4.86731E-05,9.28482E-07,4.77446E-05,0,8.89174E-7,0.437498,3.74101E-14,7.81648E-12,3.42513E-19,0.0181849,0,-0.708299,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,1.03664E-6,1.03662E-06,0.999999,2.85726E-11,8.89174E-07,3.74101E-14,7.81648E-12,6.56381E-8,8.1796E-8
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","PrecPower8",0.125,0.999942,5.79835E-05,0.9375,2.2612E-7,2.26084E-07,1,5.79835E-05,1.10085E-05,8,4.99211,0.747132,0,0,0,0,0,0,0,1,1,1,0.43751,0.401829,,,2.04574E-07,,,,,4.95328E-15,5.49213E-12,2.151E-8,0.612401,9.99994,9.99995,19.9999,0.000107959,9.99994,9.99995,5.38191E-08,3.9534E-9,1.5212E-7,1.56077E-7,1.18565E-09,1.0687E-07,9.68962E-05,9.695E-05,4.99213E-05,4.69749E-05,1.96259E-07,4.67787E-05,0,2.04574E-7,0.437492,4.95328E-15,5.49213E-12,7.86275E-20,0.00393089,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,2.26121E-7,2.26084E-07,1,3.69466E-11,2.04574E-07,4.95328E-15,5.49213E-12,8.33547E-9,1.317E-08
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,3.49179E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.739438,0.5625,,,1.84424E-05,,,,,8.74545E-18,5.56568E-06,1.091E-5,0.719961,9.99998,9.99945,19.9994,0.000566347,9.99998,9.99945,1.13475E-05,1.2614E-5,8.7031E-6,2.13167E-5,8.23813E-06,6.09327E-06,0.00055,0.000561348,0.0005,5E-05,3.68554E-05,1.31446E-05,0,1.84424E-5,0.5625,8.74545E-18,5.56568E-06,2.07874E-18,0.737108,0,-1.03636E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,3.49179E-05,0.999945,2.00816E-05,1.84424E-05,8.74545E-18,5.56568E-06,3.05517E-6,7.8546E-6
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,7.74229E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.627876,0.4375,,,4.79439E-05,,,,,1.54437E-11,9.81705E-06,1.966E-5,0.699295,9.99996,9.99991,19.9999,0.00013314,9.99996,9.99991,2.33493E-05,2.6684E-5,1.8242E-5,4.49267E-5,1.46615E-05,1.37674E-05,9.9793E-05,0.000123142,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,4.79439E-5,0.4375,1.54437E-11,9.81705E-06,2.30897E-12,0.606522,0,-1.87588E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,7.74229E-05,0.9999,2.23683E-05,4.79439E-05,1.54437E-11,9.81705E-06,5.91243E-6,1.3749E-5
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.543834,0.49272,,,7.2424E-05,,,,,1.13372E-12,1.13914E-12,1.816E-5,0.468145,9.99994,9.99992,19.9999,0.000135958,9.99994,9.99992,2.53784E-05,2.5992E-5,2.0059E-5,4.60515E-5,1.7144E-05,1.12795E-05,0.000100582,0.00012596,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,7.2424E-05,0.522859,1.13372E-12,1.13914E-12,4.33857E-20,0.476447,0,-7.98992E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,7.2424E-05,1.13372E-12,1.13914E-12,9.65635E-6,8.4996E-6
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","PrecLevel3",0.3651,0.999911,8.89426E-05,0.243861,1.4574E-5,1.45738E-05,1,8.89426E-05,9.95935E-06,2.45089,3,0.514738,0.309867,0.270115,0.205122,0.126389,0.0598182,0.0213976,0.00594073,0.0013507,1,1,0.4375,0.263644,,,7.81716E-06,,,,,1.63749E-13,4.08394E-18,6.757E-6,0.284354,9.99991,9.99996,19.9999,0.00012456,9.99991,9.99996,5.61744E-06,7.2101E-6,1.3344E-6,8.54445E-6,5.27775E-06,1.05947E-06,0.000108983,0.000114601,3E-05,7.89832E-05,1.61456E-06,7.73687E-05,0,7.81716E-6,0.437499,1.63749E-13,4.08394E-18,2.85081E-24,0.0208784,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,1.45738E-5,1.45738E-05,0.999985,2.91594E-12,7.81716E-06,1.63749E-13,4.08394E-18,4.83539E-6,1.9213E-6
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,4.8853E-5,4.88529E-05,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.238074,0.25181,,,4.39505E-05,,,,,2.66606E-06,1.11458E-17,2.236E-6,0.227394,9.99993,9.99994,19.9999,0.000125989,9.99993,9.99994,1.06651E-05,1.0066E-5,1.3336E-5,2.34023E-5,4.01031E-06,1.06425E-05,0.000105321,0.000115986,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,4.39505E-5,0.251349,2.66606E-06,1.11458E-17,2.75898E-18,0.222827,0,-1.04876E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.88529E-5,4.88529E-05,0.999951,9.77449E-12,4.39505E-05,2.66606E-06,1.11458E-17,1.72785E-6,5.0854E-7
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","PrecLevel5",0.6349,0.999936,6.35141E-05,0.647308,1.271E-11,1.27079E-11,1,6.35141E-05,1.00542E-05,5.67847,5,0.555347,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.0625007,0.0625007,,,1.27079E-11,,,,,1.22919E-17,2.33137E-24,5.51E-18,0.210667,9.99994,9.99995,19.9999,0.000113514,9.99994,9.99995,2.54158E-12,2.065E-12,0,2.0650E-12,3.35575E-13,0,0.00010346,0.00010346,5E-05,5.34599E-05,0,5.34599E-05,0,1.2708E-11,0.0625004,1.22919E-17,2.33137E-24,2.45937E-24,0,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.2708E-11,1.27079E-11,1,2.5426E-18,1.27079E-11,1.22919E-17,2.33137E-24,4.3463E-18,1.160E-18
