"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0 UPC 8E-06","3.96E-07","0.9822","410","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,1000,1000,2.59017E-12,2.105E-12,0,2.1045E-12,3.41989E-13,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"MODRA CM 1 TIME 0 UPC 8E-06","3.96E-07","0.9822","410","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,1000,1000,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"MODRA CM 1 TIME 0 UPC 8E-06","3.96E-07","0.9822","410","Rounds1",7E-11,0,1,0.435301,1,1,1,1,0.112776,3.98241,2.11633,0.930291,0.159248,0.156013,0.149734,0.138818,0.121881,0.103627,0.0899409,0.0807383,1,1,0.454806,0.404052,,,0.816164,,,,,0.0437371,0.0740981,0.066,0.522476,9.32177,9.45181,18.7736,1.22642,999.257,999.437,0.2264,0.253308,0.186807,0.440115,0.157612,0.136813,0.887241,1.11364,1.69306E-05,0.887224,0.357582,0.529642,0,0.816164,0.399903,0.0437371,0.0740981,2.06325E-13,0.404964,0,0.356533,0.0895469,0.142658,0.177173,0.159984,0.139324,0.119875,0.098837,0.0726026,0.127534,0.160838,0.174795,0.17795,0.134352,0.0938242,0.0874225,0.0432845,1,1,0,0,0.816164,0.0437371,0.0740981,0.0315168,0.0344836
"MODRA CM 1 TIME 0 UPC 8E-06","3.96E-07","0.9822","410","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 UPC 8E-06","3.96E-07","0.9822","410","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 UPC 8E-06","3.96E-07","0.9822","410","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 UPC 8E-06","3.96E-07","0.9822","410","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 UPC 8E-06","3.96E-07","0.9822","410","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 UPC 8E-06","3.96E-07","0.9822","410","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 UPC 8E-06","3.96E-07","0.9822","410","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 UPC 8E-06","3.96E-07","0.9822","410","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 UPC 8E-06","3.96E-07","0.9822","410","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 UPC 8E-06","3.96E-07","0.9822","410","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 UPC 8E-06","3.96E-07","0.9822","410","Truly Liable",1.7E-5,0,1,0.87527,2.7441E-6,1.58533E-06,1,1,0.1579,7.50216,3.99999,1.06868,0,0,1.58646E-07,2.95776E-07,4.18414E-07,5.34123E-07,0.497833,0.502165,1,1,0.643447,0.582919,,,1.24035E-06,,,,,1.50444E-08,2.17703E-07,1.122E-7,0.641926,9,9.99997,19,1.00003,998.808,1000,3.61962E-07,6.1683E-8,0.999998,0.999998,9.34758E-09,0.999998,0.842132,0.842132,3.19999E-05,0.8421,0.8421,0,0,1.24035E-6,0.600847,1.50444E-08,2.17703E-07,3.15854E-19,1,0,-1.77057E-14,9.6142E-05,0.00104169,0.00736991,0.0342556,0.105679,0.219965,0.315163,0.316431,9.6142E-05,0.00104169,0.00736991,0.0342556,0.105679,0.219965,0.315163,0.316431,2.74405E-6,1.58533E-06,0.999997,1.15872E-06,1.24035E-06,1.50444E-08,2.17703E-07,4.01896E-8,7.2049E-8
"MODRA CM 1 TIME 0 UPC 8E-06","3.96E-07","0.9822","410","Truly Not Liable",5.9E-5,0,1,0.346521,6.7475E-7,6.67084E-07,1,1,0.125625,3.27216,4,0.607361,0.208092,0.184551,0.165356,0.153458,0.146186,0.142357,6.75699E-08,6.48587E-08,1,1,0.326422,0.28232,,,5.59784E-07,,,,,4.47245E-08,2.07256E-08,4.185E-8,0.430734,9,9.99997,19,1.00003,998.808,1000,1.50157E-07,2.7398E-7,0,2.73977E-7,1.81682E-07,0,0.874407,0.874407,3.2E-05,0.874375,0,0.874375,0,5.59784E-7,0.272398,4.47245E-08,2.07256E-08,1.40855E-19,0,0,-8.59594E-14,0.15184,0.18291,0.185322,0.168128,0.137878,0.0968082,0.054164,0.0229492,0.15184,0.18291,0.185322,0.168128,0.137878,0.0968082,0.054164,0.0229492,6.74747E-7,6.67084E-07,0.999999,7.66265E-09,5.59784E-07,4.47245E-08,2.07256E-08,2.38237E-8,1.8026E-8
"MODRA CM 1 TIME 0 UPC 8E-06","3.96E-07","0.9822","410","Liability Strength1",0.125,0.999903,9.74786E-05,0.0625,8.417E-11,8.36302E-11,1,9.74786E-05,1.07988E-05,1,4,0.371045,1,0,0,0,0,0,0,0,1,1,0.367935,0.347205,,,7.74604E-11,,,,,1.77909E-12,1.53691E-12,2.85E-12,0.391014,9.9999,9.99997,19.9999,0.000129479,1000,1000,1.78676E-11,3.84E-11,0,3.8401E-11,2.5143E-11,0,0.00011868,0.00011868,3.20002E-05,8.66798E-05,0,8.66798E-05,0,7.746E-11,0.339165,1.77909E-12,1.53691E-12,1.51408E-23,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,8.4173E-11,8.36302E-11,1,5.42566E-13,7.74604E-11,1.77909E-12,1.53691E-12,1.7379E-12,1.116E-12
"MODRA CM 1 TIME 0 UPC 8E-06","3.96E-07","0.9822","410","Liability Strength2",0.125,0.999914,8.64515E-05,0.1875,8.372E-11,8.19321E-11,1,8.64515E-05,1.00909E-05,2,4,0.471655,0,1,0,0,0,0,0,0,1,1,0.386733,0.344341,,,6.91564E-11,,,,,3.55816E-12,4.23402E-12,4.98E-12,0.425522,9.99991,9.99997,19.9999,0.000118452,1000,1000,1.83798E-11,3.982E-11,0,3.9817E-11,2.87378E-11,0,0.000108361,0.000108361,3.20002E-05,7.63606E-05,0,7.63606E-05,0,6.9156E-11,0.325153,3.55816E-12,4.23402E-12,1.65545E-23,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.3718E-11,8.19321E-11,1,1.78564E-12,6.91564E-11,3.55816E-12,4.23402E-12,2.8629E-12,2.121E-12
"MODRA CM 1 TIME 0 UPC 8E-06","3.96E-07","0.9822","410","Liability Strength3",0.125,0.999923,7.746E-05,0.3125,8.36E-11,7.86350E-11,1,7.746E-05,9.53592E-06,3,4,0.575078,0,0,1,0,0,0,0,0,1,1,0.429279,0.359713,,,5.78497E-11,,,,,5.57640E-12,8.34122E-12,6.87E-12,0.467201,9.99992,9.99997,19.9999,0.00010946,1000,1000,1.84741E-11,2.559E-11,5.233E-12,3.0827E-11,1.76601E-11,2.24887E-12,9.99243E-05,9.99243E-05,3.20002E-05,6.79241E-05,1.9347700000000003E-11,6.79241E-05,0,5.785E-11,0.329959,5.57640E-12,8.34122E-12,1.72011E-23,2.74752E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.36E-11,7.86350E-11,1,4.96534E-12,5.78497E-11,5.57640E-12,8.34122E-12,3.6591E-12,3.209E-12
"MODRA CM 1 TIME 0 UPC 8E-06","3.96E-07","0.9822","410","Liability Strength4",0.125,0.999928,7.18865E-05,0.4375,8.407E-11,7.29021E-11,1,7.18865E-05,9.3423E-06,4,4,0.68109,0,0,0,1,0,0,0,0,1,1,0.485643,0.399517,,,4.88862E-11,,,,,6.03261E-12,1.0518E-11,7.47E-12,0.517476,9.99993,9.99997,19.9999,0.000103887,1000,1000,1.75666E-11,1.685E-11,8.352E-12,2.52E-11,1.00279E-11,4.43057E-12,9.45444E-05,9.45444E-05,3.20002E-05,6.25442E-05,3.5902200000000003E-11,6.25441E-05,0,4.8886E-11,0.385024,6.03261E-12,1.0518E-11,1.67876E-23,5.51959E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.4065E-11,7.29021E-11,1,1.1163E-11,4.88862E-11,6.03261E-12,1.0518E-11,3.6022E-12,3.863E-12
"MODRA CM 1 TIME 0 UPC 8E-06","3.96E-07","0.9822","410","Liability Strength5",0.125,0.999932,6.84801E-05,0.5625,8.412E-11,6.40077E-11,1,6.84801E-05,9.40209E-06,5,4,0.789428,0,0,0,0,1,0,0,0,1,1,0.528652,0.449871,,,4.5572E-11,,,,,4.00461E-12,8.14897E-12,6.28E-12,0.579283,9.99993,9.99997,19.9999,0.00010048,1000,1000,1.53144E-11,1.029E-11,1.257E-11,2.286E-11,3.94296E-12,8.6128E-12,9.10782E-05,9.10782E-05,3.20002E-05,5.9078E-05,5.0482600000000005E-11,5.9078E-05,0,4.5572E-11,0.466789,4.00461E-12,8.14897E-12,1.49721E-23,8.19658E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.4123E-11,6.40077E-11,1,2.0115E-11,4.5572E-11,4.00461E-12,8.14897E-12,2.6430E-12,3.639E-12
"MODRA CM 1 TIME 0 UPC 8E-06","3.96E-07","0.9822","410","Liability Strength6",0.125,0.999933,6.66862E-05,0.6875,8.48E-11,5.4421E-11,1,6.66862E-05,9.67837E-06,6,4,0.899784,0,0,0,0,0,1,0,0,1,1,0.537513,0.484075,,,4.48577E-11,,,,,1.56731E-12,4.12545E-12,3.87E-12,0.644701,9.99993,9.99997,19.9999,9.86864E-05,1000,1000,1.24324E-11,3.94E-12,1.767E-11,2.1606E-11,6.41059E-13,1.19999E-11,8.9008E-05,8.9008E-05,3.20002E-05,5.70078E-05,6.39567E-11,5.70078E-05,0,4.4858E-11,0.506158,1.56731E-12,4.12545E-12,1.19999E-23,1.07447E-06,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.4797E-11,5.4421E-11,1,3.03765E-11,4.48577E-11,1.56731E-12,4.12545E-12,1.3752E-12,2.495E-12
"MODRA CM 1 TIME 0 UPC 8E-06","3.96E-07","0.9822","410","Liability Strength7",0.125,0.999933,6.6784E-05,0.8125,8.784E-11,4.72335E-11,1,6.6784E-05,1.02493E-05,7,4,1.0118,0,0,0,0,0,0,1,0,1,1,0.51221,0.484982,,,4.35740E-11,,,,,3.84289E-13,1.53866E-12,1.74E-12,0.701785,9.99993,9.99997,19.9999,9.87842E-05,1000,1000,1.01413E-11,1.088E-12,6.6784E-5,6.67839E-5,1.46374E-13,6.67839E-05,8.85348E-05,8.85349E-05,3.20002E-05,5.65347E-05,5.65346E-05,2.5453399999999998E-11,0,4.3574E-11,0.496481,3.84289E-13,1.53866E-12,9.04059E-24,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.7837E-11,4.72335E-11,1,4.06037E-11,4.35740E-11,3.84289E-13,1.53866E-12,5.1786E-13,1.219E-12
"MODRA CM 1 TIME 0 UPC 8E-06","3.96E-07","0.9822","410","Liability Strength8",0.125,0.999933,6.73648E-05,0.9375,9.188E-11,4.24004E-11,1,6.73648E-05,1.09328E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.470428,0.45955,,,4.12619E-11,,,,,6.66219E-14,4.70425E-13,6.01E-13,0.745164,9.99993,9.99997,19.9999,9.9365E-05,1000,1000,8.72068E-12,6.409E-13,6.7365E-5,6.73647E-5,6.22691E-14,6.73647E-05,8.84322E-05,8.84322E-05,3.20002E-05,5.6432E-05,5.6432E-05,2.3742E-11,0,4.1262E-11,0.463526,6.66219E-14,4.70425E-13,6.65773E-24,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.188E-11,4.24004E-11,1,4.94791E-11,4.12619E-11,6.66219E-14,4.70425E-13,1.5328E-13,4.482E-13
"MODRA CM 1 TIME 0 UPC 8E-06","3.96E-07","0.9822","410","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,5.988E-11,5.71649E-11,1,8.64784E-05,9.94548E-06,2.8367,4,0.561689,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.411312,0.433938,,,5.71648E-11,,,,,2.42333E-17,2.86150E-17,2.51E-17,0.408436,9.99991,9.99997,19.9999,0.000118479,1000,1000,1.14330E-11,2.818E-11,1.5674E-8,1.57024E-8,1.84371E-11,1.56734E-08,0.000108533,0.000108533,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,5.7165E-11,0.422625,2.42333E-17,2.86150E-17,1.05739E-23,0.000181293,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9883E-11,5.71649E-11,1,2.71821E-12,5.71648E-11,2.42333E-17,2.86150E-17,1.4874E-17,1.027E-17
"MODRA CM 1 TIME 0 UPC 8E-06","3.96E-07","0.9822","410","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,7.841E-11,7.36305E-11,1,8.43467E-05,9.93984E-06,3.10554,4,0.590374,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,0.318346,0.373237,,,7.36304E-11,,,,,4.64273E-17,2.92216E-17,2.1E-17,0.427959,9.99992,9.99997,19.9999,0.000116347,1000,1000,1.47261E-11,2.81E-11,1.3733E-7,1.3736E-07,1.67861E-11,1.3733E-07,0.000106407,0.000106407,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,7.363E-11,0.345791,4.64273E-17,2.92216E-17,1.63582E-23,0.00162827,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8411E-11,7.36305E-11,1,4.78088E-12,7.36304E-11,4.64273E-17,2.92216E-17,1.2016E-17,8.99E-18
"MODRA CM 1 TIME 0 UPC 8E-06","3.96E-07","0.9822","410","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,9.468E-11,8.60846E-11,1,8.12338E-05,9.95151E-06,3.54176,4,0.637069,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619684,0.0461513,1,1,0.258198,0.346001,,,8.60845E-11,,,,,5.21574E-17,2.85876E-17,2.77E-17,0.345934,9.99992,9.99997,19.9999,0.000113234,1000,1000,1.72169E-11,2.5E-11,9.147E-07,9.14727E-7,1.31704E-11,9.14699E-07,0.000103282,0.000103282,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,8.6085E-11,0.3021,5.21574E-17,2.85876E-17,1.77765E-23,0.0112603,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,8.60846E-11,1,8.5906E-12,8.60845E-11,5.21574E-17,2.85876E-17,1.8133E-17,9.59E-18
"MODRA CM 1 TIME 0 UPC 8E-06","3.96E-07","0.9822","410","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,7.78652E-11,1,7.72504E-05,9.9838E-06,4.15403,4,0.702856,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.459094,0.378051,,,4.67598E-11,,,,,1.01807E-11,1.40019E-11,6.92E-12,0.498722,9.99992,9.99997,19.9999,0.000109251,1000,1000,1.83421E-11,2.204E-11,4.2588E-6,4.25887E-6,1.61577E-11,4.25884E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,4.676E-11,0.310869,1.01807E-11,1.40019E-11,2.12798E-23,0.0551308,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,7.78652E-11,1,1.47532E-11,4.67598E-11,1.01807E-11,1.40019E-11,3.4702E-12,3.453E-12
"MODRA CM 1 TIME 0 UPC 8E-06","3.96E-07","0.9822","410","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,6.78102E-11,1,7.29974E-05,1.00251E-05,4.84598,4,0.777516,0.083291,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.630161,0.41367,,,3.96251E-11,,,,,6.90852E-12,1.01896E-11,1.11E-11,0.485102,9.99993,9.99997,19.9999,0.000104998,1000,1000,1.79968E-11,1.66E-11,1.3139E-5,1.31386E-5,1.24163E-11,1.31386E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,3.9625E-11,0.498728,6.90852E-12,1.01896E-11,1.44413E-23,0.179988,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,6.78102E-11,1,2.2629E-11,3.96251E-11,6.90852E-12,1.01896E-11,5.7087E-12,5.378E-12
"MODRA CM 1 TIME 0 UPC 8E-06","3.96E-07","0.9822","410","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,5.82448E-11,1,6.92579E-05,1.00568E-05,5.45824,4,0.843848,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.595833,0.443133,,,4.14102E-11,,,,,4.1907E-12,6.47888E-12,6.17E-12,0.556329,9.99993,9.99997,19.9999,0.000101258,1000,1000,1.4115E-11,8.375E-12,2.7301E-5,2.73009E-5,5.07660E-12,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,4.141E-11,0.507535,4.1907E-12,6.47888E-12,1.31689E-23,0.394192,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,5.82448E-11,1,3.02936E-11,4.14102E-11,4.1907E-12,6.47888E-12,2.7352E-12,3.43E-12
"MODRA CM 1 TIME 0 UPC 8E-06","3.96E-07","0.9822","410","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,5.1013E-11,1,6.64884E-05,1.00673E-05,5.89445,4,0.891278,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.561019,0.460387,,,4.14355E-11,,,,,1.96557E-17,3.84034E-12,5.74E-12,0.548497,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,1.24974E-11,4.921E-12,4.1552E-5,4.15519E-5,2.69904E-12,4.15519E-05,8.84212E-05,8.84212E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,4.1436E-11,0.503223,1.96557E-17,3.84034E-12,7.88874E-24,0.62495,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,5.1013E-11,1,3.61278E-11,4.14355E-11,1.96557E-17,3.84034E-12,2.5903E-12,3.147E-12
"MODRA CM 1 TIME 0 UPC 8E-06","3.96E-07","0.9822","410","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,4.6348E-11,1,6.46684E-05,1.00601E-05,6.16329,4,0.920596,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.532962,0.467019,,,4.07227E-11,,,,,6.13314E-19,2.31005E-12,3.32E-12,0.613066,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,1.05957E-11,2.505E-12,5.16E-05,5.16003E-5,9.90107E-13,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,4.0723E-11,0.494797,6.13314E-19,2.31005E-12,3.63934E-24,0.797923,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,4.6348E-11,1,3.98796E-11,4.07227E-11,6.13314E-19,2.31005E-12,1.2828E-12,2.032E-12
"MODRA CM 1 TIME 0 UPC 8E-06","3.96E-07","0.9822","410","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,8.142E-11,8.14151E-11,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.404732,0.326208,,,6.65664E-11,,,,,3.68974E-12,2.19891E-18,1.12E-11,0.51129,9.99991,9.99997,19.9999,0.000118479,1000,1000,2.07466E-11,3.293E-11,1.5676E-8,1.57084E-8,2.1581E-11,1.5675E-08,0.000108533,0.000108533,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,6.6566E-11,0.314872,3.68974E-12,2.19891E-18,9.59297E-24,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.1415E-11,8.14151E-11,1,1.62895E-17,6.65664E-11,3.68974E-12,2.19891E-18,5.4535E-12,5.705E-12
"MODRA CM 1 TIME 0 UPC 8E-06","3.96E-07","0.9822","410","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,8.301E-11,8.30135E-11,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.430261,0.320589,,,6.22922E-11,,,,,4.80565E-12,6.62921E-12,9.29E-12,0.495185,9.99992,9.99997,19.9999,0.000116347,1000,1000,2.03173E-11,3.06E-11,1.3733E-7,1.37363E-7,2.00373E-11,1.37331E-07,0.000106407,0.000106407,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,6.2292E-11,0.303248,4.80565E-12,6.62921E-12,1.59127E-23,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.3014E-11,8.30135E-11,1,1.66094E-17,6.22922E-11,4.80565E-12,6.62921E-12,4.6880E-12,4.599E-12
