"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 DM 2","2.081E-08","0.7019","417","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000137674,9.99994,9.99993,1.29457E-05,1.4564E-5,0,1.4564E-05,3.27697E-06,0,0.000114713,0.000127658,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-7.34317E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"Risk Neutral CM 1 TIME 0 DM 2","2.081E-08","0.7019","417","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000143762,9.99994,9.99992,1.22937E-05,1.383E-05,0,1.38304E-5,3.11193E-06,0,0.000121444,0.000133738,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.94359E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 1 TIME 0 DM 2","2.081E-08","0.7019","417","Rounds1",7.9E-5,0,1,0.455491,1,1,1,1,0.127513,4.14393,3.28884,0.628835,0.167244,0.149075,0.132002,0.1194,0.111003,0.106786,0.106714,0.107775,1,1,0.113047,0.0625009,,,0.865836,,,,,6.03289E-07,2.68434E-08,0.134163,0.172888,9.02779,9.71851,18.7463,1.2537,9.02779,9.71851,0.253665,0.281092,0.0005222,0.281614,0.17562,0.000671252,0.87252,1.12619,3.28884E-05,0.872487,0.000565704,0.871921,0,0.865836,0.125001,6.03289E-07,2.68434E-08,1.20706E-13,0.000649092,0,0.0463388,0.121509,0.146086,0.148364,0.139133,0.129505,0.12145,0.1088,0.0851538,0.126366,0.15442,0.149591,0.132691,0.125385,0.119165,0.107694,0.0846878,1,1,0,0,0.865836,6.03289E-07,2.68434E-08,0.110968,0.0231952
"Risk Neutral CM 1 TIME 0 DM 2","2.081E-08","0.7019","417","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 DM 2","2.081E-08","0.7019","417","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 DM 2","2.081E-08","0.7019","417","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 DM 2","2.081E-08","0.7019","417","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 DM 2","2.081E-08","0.7019","417","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 DM 2","2.081E-08","0.7019","417","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 DM 2","2.081E-08","0.7019","417","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 DM 2","2.081E-08","0.7019","417","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 DM 2","2.081E-08","0.7019","417","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 DM 2","2.081E-08","0.7019","417","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 DM 2","2.081E-08","0.7019","417","Truly Liable",5.1E-8,0,1,0.884016,1,1,1,1,0.128468,7.57213,2.50961,1.05668,0,0,0,0,5.07173E-05,9.81323E-05,0.427522,0.572329,1,1,0.379094,0.0627046,,,0.0374283,,,,,9.47707E-10,1.92572E-07,0.962571,0.385994,9.45555,8.9594,18.4149,1.58505,9.45555,8.9594,0.585028,0.483079,0.804568,1.28765,0.627942,1.03414,0.871557,1.45659,2.50961E-05,0.871532,0.871532,0,0,0.0374283,0.132692,9.47707E-10,1.92572E-07,1.87753E-16,1,0,4.59679,1.99605E-05,0.000239408,0.00216196,0.0139306,0.0607276,0.174865,0.332163,0.415892,0.0412705,0.448092,0.510166,3.39563E-05,6.97931E-05,0.000110114,0.000133873,0.000123782,1,1,2.0008E-07,2.0008E-07,0.0374283,9.47707E-10,1.92572E-07,0.591025,0.371546
"Risk Neutral CM 1 TIME 0 DM 2","2.081E-08","0.7019","417","Truly Not Liable",7.8E-5,0,1,0.455213,1,1,1,1,0.127512,4.1417,3.28934,0.628557,0.167353,0.149172,0.132088,0.119478,0.111075,0.106855,0.106505,0.107473,1,1,0.112874,0.0625008,,,0.866374,,,,,6.0368E-07,2.67358E-08,0.133625,0.171891,9.02751,9.71901,18.7465,1.25348,9.02751,9.71901,0.25345,0.280961,0,0.280961,0.175327,0,0.872521,1.12597,3.28934E-05,0.872488,0,0.872488,0,0.866374,0.125001,6.0368E-07,2.67358E-08,1.20784E-13,0,0,0.0433832,0.121588,0.14618,0.148459,0.139215,0.12955,0.121415,0.108655,0.084939,0.126422,0.154229,0.149357,0.132777,0.125467,0.119242,0.107764,0.0847428,1,1,2.0008E-07,2.0008E-07,0.866374,6.0368E-07,2.67358E-08,0.110656,0.022969
"Risk Neutral CM 1 TIME 0 DM 2","2.081E-08","0.7019","417","Liability Strength1",0.125,0.999895,0.000105059,0.0625,0.0001051,0.000105059,1,0.000105059,1.08323E-05,1,2.37473,0.425406,1,0,0,0,0,0,0,0,1,1,0.0686022,0.0625008,,,0.000103358,,,,,1.14159E-10,3.40378E-13,1.701E-6,0.0881702,9.9999,9.99995,19.9998,0.000150499,9.9999,9.99995,2.16923E-05,2.4066E-5,0,2.4066E-05,6.16573E-06,0,0.000117974,0.000139667,2.37475E-05,9.42267E-05,0,9.42267E-05,0,0.00010336,0.125001,1.14159E-10,3.40378E-13,2.28409E-17,0,0,0.936703,0.224523,0.243921,0.207842,0.146449,0.0898705,0.0498809,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,0.00010506,0.000105059,0.999895,2.10202E-11,0.000103358,1.14159E-10,3.40378E-13,1.55116E-6,1.4999E-7
"Risk Neutral CM 1 TIME 0 DM 2","2.081E-08","0.7019","417","Liability Strength2",0.125,0.999906,9.36464E-05,0.1875,9.3646E-5,9.36464E-05,1,9.36464E-05,1.01288E-05,2,2.66794,0.501948,0,1,0,0,0,0,0,0,1,1,0.0794471,0.0625008,,,8.94631E-05,,,,,8.82999E-11,8.36977E-13,4.183E-6,0.113851,9.99991,9.99995,19.9999,0.000140729,9.99991,9.99995,2.04025E-05,2.2337E-5,0,2.23368E-5,7.38227E-06,0,0.000110197,0.0001306,2.66796E-05,8.35176E-05,0,8.35176E-05,0,8.94631E-5,0.125001,8.82999E-11,8.36977E-13,1.7667E-17,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.36464E-5,9.36464E-05,0.999906,1.87368E-11,8.94631E-05,8.82999E-11,8.36977E-13,3.70691E-6,4.7626E-7
"Risk Neutral CM 1 TIME 0 DM 2","2.081E-08","0.7019","417","Liability Strength3",0.125,0.999917,8.29219E-05,0.3125,8.2922E-5,8.29219E-05,1,8.29219E-05,9.55624E-06,3,3.0625,0.559306,0,0,1,0,0,0,0,0,1,1,0.0969464,0.0625008,,,7.54672E-05,,,,,6.77384E-11,1.49151E-12,7.455E-6,0.148675,9.99992,9.99995,19.9999,0.000133113,9.99992,9.99995,1.95662E-05,2.1433E-5,0,2.14332E-5,1.02548E-05,0,0.000103991,0.000123557,3.06252E-05,7.33657E-05,0,7.33657E-05,0,7.54672E-5,0.125001,6.77384E-11,1.49151E-12,1.35531E-17,0,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.29219E-5,8.29219E-05,0.999917,1.6591E-11,7.54672E-05,6.77384E-11,1.49151E-12,6.34626E-6,1.1083E-6
"Risk Neutral CM 1 TIME 0 DM 2","2.081E-08","0.7019","417","Liability Strength4",0.125,0.999925,7.50056E-05,0.4375,7.5006E-5,7.50055E-05,1,7.50056E-05,9.32423E-06,4,3.46819,0.606573,0,0,0,1,0,0,0,0,1,1,0.109125,0.0625008,,,6.58905E-05,,,,,5.13249E-11,1.82373E-12,9.115E-6,0.185529,9.99993,9.99994,19.9999,0.000128335,9.99993,9.99994,1.86471E-05,2.0942E-5,0,2.09421E-5,1.29499E-05,0,0.000100363,0.000119011,3.46821E-05,6.56813E-05,0,6.56813E-05,0,6.58905E-5,0.125001,5.13249E-11,1.82373E-12,1.02691E-17,0,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986547,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.50056E-5,7.50055E-05,0.999925,1.50071E-11,6.58905E-05,5.13249E-11,1.82373E-12,7.42389E-6,1.6911E-6
"Risk Neutral CM 1 TIME 0 DM 2","2.081E-08","0.7019","417","Liability Strength5",0.125,0.99993,6.97302E-05,0.5625,6.973E-05,6.97302E-05,1,6.97302E-05,9.36047E-06,5,3.76768,0.660351,0,0,0,0,1,0,0,0,1,1,0.108405,0.0625009,,,6.11756E-05,,,,,3.31665E-11,1.71159E-12,8.555E-6,0.202332,9.99993,9.99994,19.9999,0.000124775,9.99993,9.99994,1.73678E-05,1.9793E-5,7.299E-12,1.97927E-5,1.28675E-05,8.56723E-12,9.80467E-05,0.000115415,3.7677E-05,6.03697E-05,1.8800100000000002E-11,6.03697E-05,0,6.11756E-5,0.125001,3.31665E-11,1.71159E-12,6.63595E-18,2.96571E-07,0,-0.146648,0.0685436,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.97302E-5,6.97302E-05,0.99993,1.39516E-11,6.11756E-05,3.31665E-11,1.71159E-12,6.82367E-6,1.7309E-6
"Risk Neutral CM 1 TIME 0 DM 2","2.081E-08","0.7019","417","Liability Strength6",0.125,0.999933,6.70813E-05,0.6875,6.7081E-5,6.70813E-05,1,6.70813E-05,9.65405E-06,6,3.92255,0.729873,0,0,0,0,0,1,0,0,1,1,0.11719,0.062501,,,5.7135E-05,,,,,1.62696E-11,1.99005E-12,9.946E-6,0.178295,9.99993,9.99994,19.9999,0.000123702,9.99993,9.99994,1.73948E-05,1.9386E-5,9.647E-12,1.93861E-5,1.30092E-05,1.19272E-11,9.6653E-05,0.000114048,3.92257E-05,5.74273E-05,3.61666E-11,5.74272E-05,0,5.7135E-05,0.125001,1.62696E-11,1.99005E-12,3.25522E-18,5.9649E-07,0,-0.437037,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.70813E-5,6.70813E-05,0.999933,1.34216E-11,5.7135E-05,1.62696E-11,1.99005E-12,8.1729E-06,1.7734E-6
"Risk Neutral CM 1 TIME 0 DM 2","2.081E-08","0.7019","417","Liability Strength7",0.125,0.999933,6.70356E-05,0.8125,6.7036E-5,6.70355E-05,1,6.70356E-05,1.02636E-05,7,3.9797,0.812142,0,0,0,0,0,0,1,0,1,1,0.155437,0.0625011,,,5.04037E-05,,,,,6.1277E-12,3.32769E-12,1.663E-5,0.169399,9.99993,9.99994,19.9999,0.000126893,9.99993,9.99994,2.00598E-05,2.1861E-5,1.2781E-7,2.19888E-5,1.84213E-05,1.6463E-07,9.65691E-05,0.000116629,3.97972E-05,5.67719E-05,1.5388E-07,5.6618E-05,0,5.04037E-5,0.125002,6.1277E-12,3.32769E-12,1.22603E-18,0.00260043,0,-0.708295,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.70355E-5,6.70355E-05,0.999933,1.34125E-11,5.04037E-05,6.1277E-12,3.32769E-12,1.38144E-5,2.8174E-6
"Risk Neutral CM 1 TIME 0 DM 2","2.081E-08","0.7019","417","Liability Strength8",0.125,0.999932,6.77019E-05,0.9375,6.7702E-5,6.77019E-05,1,6.77019E-05,1.09816E-05,8,3.99558,0.900647,0,0,0,0,0,0,0,1,1,1,0.211261,0.0625012,,,4.10094E-05,,,,,1.88913E-12,5.34063E-12,2.669E-5,0.180708,9.99993,9.99993,19.9999,0.000131875,9.99993,9.99993,2.42174E-05,2.6759E-5,2.0023E-7,2.69593E-5,2.92712E-05,2.57016E-07,9.66764E-05,0.000120894,3.9956E-05,5.67203E-05,2.01429E-07,5.65189E-05,0,4.10094E-5,0.125002,1.88913E-12,5.34063E-12,3.77978E-19,0.00344694,0,-0.936729,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.77019E-5,6.77019E-05,0.999932,1.35458E-11,4.10094E-05,1.88913E-12,5.34063E-12,2.18689E-5,4.8235E-6
"Risk Neutral CM 1 TIME 0 DM 2","2.081E-08","0.7019","417","PLiabilitySignal1",0.1028,0.999907,9.27854E-05,0.292087,9.2785E-5,9.27853E-05,1,9.27854E-05,9.96058E-06,2.8367,2.65075,0.577214,0.27293,0.235964,0.187132,0.13261,0.0833202,0.0474991,0.025954,0.0145911,1,1,0.0625008,0.0625008,,,9.27852E-05,,,,,1.29951E-10,1.30003E-17,8.48E-17,0.174257,9.99991,9.99995,19.9999,0.00013785,9.99991,9.99995,1.85571E-05,2.0877E-5,9.437E-12,2.08768E-5,4.69741E-06,9.1506E-12,0.000109332,0.00012789,2.65077E-05,8.28248E-05,8.72418E-12,8.28248E-05,0,9.27852E-5,0.125001,1.29951E-10,1.30003E-17,2.60007E-17,1.06627E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.27854E-5,9.27853E-05,0.999907,1.85645E-11,9.27852E-05,1.29951E-10,1.30003E-17,7.0014E-17,1.478E-17
"Risk Neutral CM 1 TIME 0 DM 2","2.081E-08","0.7019","417","PLiabilitySignal2",0.1272,0.99991,9.01904E-05,0.325692,9.019E-05,9.01904E-05,1,9.01904E-05,9.95697E-06,3.10554,2.81851,0.584739,0.239729,0.215937,0.181697,0.139505,0.0969568,0.0622576,0.0388452,0.0250719,1,1,0.0625008,0.0625008,,,9.01903E-05,,,,,1.26317E-10,1.26368E-17,8.31E-17,0.201659,9.99991,9.99995,19.9999,0.000136414,9.99991,9.99995,1.80381E-05,2.0293E-5,9.267E-11,2.0293E-05,4.56603E-06,9.013E-11,0.000108419,0.000126457,2.81853E-05,8.02335E-05,8.44538E-11,8.02334E-05,0,9.01903E-5,0.125001,1.26317E-10,1.26368E-17,2.52735E-17,1.06374E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.01904E-5,9.01904E-05,0.99991,1.80453E-11,9.01903E-05,1.26317E-10,1.26368E-17,6.6322E-17,1.675E-17
"Risk Neutral CM 1 TIME 0 DM 2","2.081E-08","0.7019","417","PLiabilitySignal3",0.1351,0.999914,8.62282E-05,0.38022,8.6228E-5,8.62282E-05,1,8.62282E-05,9.96703E-06,3.54176,3.06204,0.599457,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619684,0.0461513,1,1,0.0625008,0.0625008,,,8.62281E-05,,,,,7.15923E-11,1.70011E-17,4.92E-11,0.110181,9.99992,9.99995,19.9999,0.000134095,9.99992,9.99995,1.72457E-05,1.9401E-5,7.922E-10,1.94021E-5,4.36544E-06,7.71612E-10,0.000106882,0.000124128,3.06206E-05,7.62612E-05,7.16637E-10,7.62605E-05,0,8.62281E-5,0.125001,7.15923E-11,1.70011E-17,1.43242E-17,9.45856E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.62282E-5,8.62282E-05,0.999914,1.72525E-11,8.62281E-05,7.15923E-11,1.70011E-17,4.3757E-11,5.418E-12
"Risk Neutral CM 1 TIME 0 DM 2","2.081E-08","0.7019","417","PLiabilitySignal4",0.1349,0.999919,8.10012E-05,0.456753,8.1001E-5,8.10011E-05,1,8.10012E-05,9.99419E-06,4.15403,3.35468,0.624558,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.062501,0.0625009,,,8.1001E-05,,,,,6.13188E-11,1.85687E-17,8.38E-11,0.212912,9.99992,9.99995,19.9999,0.000130748,9.99992,9.99995,1.62003E-05,1.8224E-5,5.1235E-9,1.82293E-5,4.10063E-06,4.99595E-09,0.000104554,0.000120754,3.3547E-05,7.1007E-05,4.61667E-09,7.10023E-05,0,8.1001E-05,0.125001,6.13188E-11,1.85687E-17,1.22687E-17,6.49899E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.10011E-5,8.10011E-05,0.999919,1.62067E-11,8.1001E-05,6.13188E-11,1.85687E-17,6.5939E-11,1.784E-11
"Risk Neutral CM 1 TIME 0 DM 2","2.081E-08","0.7019","417","PLiabilitySignal5",0.1349,0.999925,7.53957E-05,0.543248,7.5396E-5,7.53957E-05,1,7.53957E-05,1.00307E-05,4.84599,3.62402,0.658631,0.0832905,0.097842,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.121165,0.0625009,,,6.36009E-05,,,,,7.33582E-17,2.35989E-12,1.179E-5,0.167045,9.99993,9.99994,19.9999,0.000131433,9.99993,9.99994,1.9797E-05,2.1778E-5,1.8644E-8,2.1797E-05,1.45018E-05,2.17424E-08,0.000101605,0.000121402,3.62404E-05,6.53649E-05,2.00853E-08,6.53449E-05,0,6.36009E-5,0.125001,7.33582E-17,2.35989E-12,1.46775E-23,0.000304373,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.53957E-5,7.53957E-05,0.999925,1.50852E-11,6.36009E-05,7.33582E-17,2.35989E-12,9.82452E-6,1.9703E-6
"Risk Neutral CM 1 TIME 0 DM 2","2.081E-08","0.7019","417","PLiabilitySignal6",0.1351,0.999929,7.05861E-05,0.619781,7.0586E-5,7.0586E-05,1,7.05861E-05,1.00602E-05,5.45825,3.80967,0.693796,0.0461502,0.0619677,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.131514,0.062501,,,5.91045E-05,,,,,6.92853E-17,2.29721E-12,1.148E-5,0.179971,9.99993,9.99994,19.9999,0.000127393,9.99993,9.99994,1.87098E-05,2.0838E-5,5.1842E-8,2.08895E-5,1.46732E-05,6.73931E-08,9.86228E-05,0.000117333,3.80969E-05,6.05259E-05,5.76169E-08,6.04683E-05,0,5.91045E-5,0.125001,6.92853E-17,2.29721E-12,1.35688E-23,0.000934572,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.0586E-05,7.0586E-05,0.999929,1.41229E-11,5.91045E-05,6.92853E-17,2.29721E-12,9.41515E-6,2.0663E-6
"Risk Neutral CM 1 TIME 0 DM 2","2.081E-08","0.7019","417","PLiabilitySignal7",0.1272,0.999933,6.71709E-05,0.674307,6.7171E-5,6.71709E-05,1,6.71709E-05,1.00696E-05,5.89446,3.90992,0.721966,0.0250715,0.0388449,0.0622577,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.0872182,0.0625011,,,6.16176E-05,,,,,6.58123E-17,1.1111E-12,5.553E-6,0.215834,9.99994,9.99994,19.9999,0.000121926,9.99994,9.99994,1.56555E-05,1.7851E-5,1.0627E-7,1.79576E-5,9.65987E-06,1.38149E-07,9.62008E-05,0.000111856,3.90994E-05,5.71014E-05,1.16017E-07,5.69853E-05,0,6.16176E-5,0.125002,6.58123E-17,1.1111E-12,1.27054E-23,0.00198166,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.71709E-5,6.71709E-05,0.999933,1.34396E-11,6.16176E-05,6.58123E-17,1.1111E-12,4.35472E-6,1.1986E-6
"Risk Neutral CM 1 TIME 0 DM 2","2.081E-08","0.7019","417","PLiabilitySignal8",0.1028,0.999935,6.50242E-05,0.707911,6.5024E-5,6.50242E-05,1,6.50242E-05,1.00614E-05,6.16329,3.9564,0.740844,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.436859,0.0625011,,,1.42882E-10,,,,,6.22989E-17,1.301E-11,6.502E-5,0.168099,9.99994,9.99992,19.9999,0.000143603,9.99994,9.99992,3.90145E-05,4.1252E-5,1.6689E-7,4.14189E-5,6.23993E-05,2.16954E-07,9.4527E-05,0.000133541,3.95642E-05,5.49628E-05,1.79326E-07,5.47835E-05,0,1.4288E-10,0.678071,6.22989E-17,1.301E-11,1.21186E-23,0.00317017,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.50242E-5,6.50242E-05,0.999935,1.30101E-11,1.42882E-10,6.22989E-17,1.301E-11,5.40936E-5,1.093E-05
"Risk Neutral CM 1 TIME 0 DM 2","2.081E-08","0.7019","417","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0962664,0.0625008,,,8.78058E-05,,,,,7.73173E-11,1.73842E-12,8.689E-6,0.162786,9.99991,9.99995,19.9999,0.000139269,9.99991,9.99995,2.27743E-05,2.5179E-5,1.4891E-8,2.51943E-5,1.2549E-05,1.9217E-08,0.000106522,0.000129296,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,8.78058E-5,0.125001,7.73173E-11,1.73842E-12,1.54697E-17,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,8.78058E-05,7.73173E-11,1.73842E-12,7.27419E-6,1.4144E-6
"Risk Neutral CM 1 TIME 0 DM 2","2.081E-08","0.7019","417","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.117582,0.0625008,,,8.13324E-05,,,,,6.53474E-11,2.80180E-12,1.4E-05,0.206944,9.99991,9.99995,19.9999,0.000140005,9.99991,9.99995,2.46685E-05,2.8188E-5,1.298E-07,2.8318E-05,2.01552E-05,1.67305E-07,0.000105366,0.000130034,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,8.13324E-5,0.125001,6.53474E-11,2.80180E-12,1.30747E-17,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,8.13324E-05,6.53474E-11,2.80180E-12,1.11055E-5,2.8979E-6
