"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","DWins",3E-12,0,1,0.404047,1,1,1,1,0.092046,3.73237,0.110693,0.933937,0.0767722,0.150426,0.227011,0.240969,0.173242,0.0877488,0.0335059,0.0103241,1,1,0.766797,0.0625005,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,0.927778,0.598888,1.52667,1.05889,1.31755,0.907955,3.30796,1.10693E-06,0.907954,0.246905,0.661049,0,0,,0,0,0,0.272222,0,2.29722,2.1717E-13,4.39494E-13,4.10121E-13,0.411549,0.252577,0.135249,0.140965,0.0596593,0.132663,0.211193,0.292235,0.363907,3.12636E-07,4.00987E-07,4.30702E-07,3.70746E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","Abandoned",3E-17,0,1,0.324754,1,1,1,1,0.0990317,3.09803,0.951062,0.774588,0.231258,0.216881,0.186031,0.145341,0.102758,0.0635228,0.035031,0.0191761,1,1,0.557544,0.0842472,,,0,,,,,0.934627,0.0653726,0,,8.73075,9.46925,18.2,1.80001,8.73075,9.46925,0.8,0.467262,0.0850901,0.552352,0.367511,0.119126,0.900978,1.70098,9.51062E-06,0.900968,0.0896376,0.811331,0,0,,0.934627,0.0653726,2.22707E-07,0.0999501,0,0.0100657,0.115396,0.25625,0.252443,0.152916,0.141967,0.047944,0.0178777,0.0152055,0.175232,0.211992,0.21413,0.194396,0.0908267,0.0572902,0.0350211,0.0211125,1,1,0,0,0,0.934627,0.0653726,0,0
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","PrecPower1",0.125,0.999888,0.000112274,0.0625,3.689E-11,3.66287E-11,1,0.000112274,1.08159E-05,1,1.02305,0.530905,1,0,0,0,0,0,0,0,1,1,0.0993302,0.0639426,,,3.45221E-11,,,,,5.25376E-17,4.26287E-19,2.11E-12,0.25143,9.99989,9.99999,19.9999,0.000122505,9.99989,9.99999,3.26735E-11,2.234E-11,0,2.2336E-11,1.83852E-11,0,0.000111689,0.000111689,1.02307E-05,0.000101458,0,0.000101458,0,3.4522E-11,0.12806,5.25376E-17,4.26287E-19,9.85552E-24,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,3.6888E-11,3.66287E-11,1,2.59574E-13,3.45221E-11,5.25376E-17,4.26287E-19,1.5769E-12,5.297E-13
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","PrecPower2",0.125,0.999896,0.000103527,0.1875,3.771E-11,3.66543E-11,1,0.000103527,1.01349E-05,2,1.07153,0.647862,0,1,0,0,0,0,0,0,1,1,0.145266,0.0668514,,,3.22111E-11,,,,,4.87458E-17,9.25701E-19,4.44E-12,0.304601,9.9999,9.99999,19.9999,0.000114243,9.9999,9.99999,3.64326E-11,2.737E-11,0,2.7372E-11,3.18087E-11,0,0.000104108,0.000104108,1.07155E-05,9.33921E-05,0,9.33921E-05,0,3.2211E-11,0.134903,4.87458E-17,9.25701E-19,9.59066E-24,0,0,0.708277,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,3.7706E-11,3.66543E-11,1,1.05191E-12,3.22111E-11,4.87458E-17,9.25701E-19,3.0898E-12,1.353E-12
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","PrecPower3",0.125,0.999904,9.58752E-05,0.3125,3.8E-11,3.47184E-11,1,9.58752E-05,9.59305E-06,3,1.18494,0.752369,0,0,1,0,0,0,0,0,1,1,0.222914,0.0740797,,,2.72002E-11,,,,,4.09125E-17,1.69379E-18,7.52E-12,0.379779,9.9999,9.99999,19.9999,0.000107725,9.9999,9.99999,3.98037E-11,3.639E-11,0,3.6385E-11,5.76323E-11,0,9.81318E-05,9.81319E-05,1.18496E-05,8.62822E-05,0,8.62822E-05,0,2.72E-11,0.15456,4.09125E-17,1.69379E-18,8.93656E-24,0,0,0.437036,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924006,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,3.8003E-11,3.47184E-11,1,3.28446E-12,2.72002E-11,4.09125E-17,1.69379E-18,4.6629E-12,2.855E-12
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","PrecPower4",0.125,0.999909,9.07786E-05,0.4375,3.81E-11,3.06001E-11,1,9.07786E-05,9.37755E-06,4,1.38129,0.841217,0,0,0,1,0,0,0,0,1,1,0.312001,0.0890151,,,2.12607E-11,,,,,3.08221E-17,2.46505E-18,9.34E-12,0.470027,9.99991,9.99999,19.9999,0.000104592,9.99991,9.99999,3.94231E-11,4.777E-11,0,4.7766E-11,9.00372E-11,0,9.52141E-05,9.52141E-05,1.38131E-05,8.1401E-05,0,8.1401E-05,0,2.1261E-11,0.201324,3.08221E-17,2.46505E-18,7.99726E-24,0,0,0.146661,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986535,0.0685434,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,3.8097E-11,3.06001E-11,1,7.49729E-12,2.12607E-11,3.08221E-17,2.46505E-18,4.9496E-12,4.39E-12
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","PrecPower5",0.125,0.999913,8.7262E-05,0.5625,3.796E-11,2.52659E-11,1,8.7262E-05,9.39048E-06,5,1.61872,0.918529,0,0,0,0,1,0,0,0,1,1,0.358038,0.113872,,,1.71801E-11,,,,,2.07591E-17,2.77543E-18,8.09E-12,0.559909,9.99991,9.99998,19.9999,0.000103449,9.99991,9.99998,3.31499E-11,3.571E-11,8.559E-12,4.4273E-11,4.66226E-11,1.58905E-11,9.40589E-05,9.4059E-05,1.61874E-05,7.78715E-05,1.88002E-11,7.78715E-05,0,1.718E-11,0.276098,2.07591E-17,2.77543E-18,6.56028E-24,2.36987E-07,0,-0.146648,0.0685428,0.0986527,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,3.7956E-11,2.52659E-11,1,1.26900E-11,1.71801E-11,2.07591E-17,2.77543E-18,3.5585E-12,4.527E-12
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","PrecPower6",0.125,0.999914,8.58394E-05,0.6875,3.828E-11,2.09650E-11,1,8.58394E-05,9.63342E-06,6,1.81506,0.994616,0,0,0,0,0,1,0,0,1,1,0.327873,0.144682,,,1.60149E-11,,,,,1.19754E-17,2.57305E-18,4.95E-12,0.635886,9.99991,9.99998,19.9999,0.00010399,9.99991,9.99998,2.46921E-11,3.528E-11,1.695E-05,1.69496E-5,4.09023E-11,1.69496E-05,9.43568E-05,9.43569E-05,1.81508E-05,7.6206E-05,1.52207E-05,6.09853E-05,0,1.6015E-11,0.340167,1.19754E-17,2.57305E-18,4.49093E-24,0.197457,0,-0.43703,0.0390746,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.8282E-11,2.09650E-11,1,1.73167E-11,1.60149E-11,1.19754E-17,2.57305E-18,1.8024E-12,3.148E-12
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","PrecPower7",0.125,0.999912,8.77602E-05,0.8125,3.989E-11,1.90226E-11,1,8.77602E-05,1.01984E-05,7,1.92848,1.07568,0,0,0,0,0,0,1,0,1,1,0.26122,0.169353,,,1.67791E-11,,,,,5.82459E-18,2.19843E-18,2.24E-12,0.693232,9.99991,9.99998,19.9999,0.000107045,9.99991,9.99998,1.88076E-11,2.443E-11,8.776E-05,8.77601E-5,2.84251E-11,8.77601E-05,9.68467E-05,9.68468E-05,1.9285E-05,7.75618E-05,7.75617E-05,5.0009700000000005E-11,0,1.6779E-11,0.36728,5.82459E-18,2.19843E-18,2.45610E-24,0.999999,0,-0.708282,0.0213506,0.039524,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,3.9893E-11,1.90226E-11,1,2.08702E-11,1.67791E-11,5.82459E-18,2.19843E-18,6.8822E-13,1.555E-12
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","PrecPower8",0.125,0.999909,9.12619E-05,0.9375,4.211E-11,1.87309E-11,1,9.12619E-05,1.08905E-05,8,1.97695,1.16015,0,0,0,0,0,0,0,1,1,1,0.21489,0.181591,,,1.79351E-11,,,,,2.47744E-18,1.91436E-18,7.96E-13,0.733513,9.99991,9.99998,19.9999,0.000111032,9.99991,9.99998,1.62579E-11,2.471E-11,9.1262E-5,9.12619E-5,2.62172E-11,9.12618E-05,0.000100141,0.000100141,1.97697E-05,8.03714E-05,8.03713E-05,3.5108200000000003E-11,0,1.7935E-11,0.373749,2.47744E-18,1.91436E-18,1.11858E-24,1,0,-0.936708,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.2114E-11,1.87309E-11,1,2.33836E-11,1.79351E-11,2.47744E-18,1.91436E-18,2.1206E-13,5.837E-13
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.9344E-5,2.23691E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.424107,0.0625009,,,1.14593E-05,,,,,1.6748E-11,3.29642E-12,1.091E-5,0.476978,9.99999,9.99942,19.9994,0.00059035,9.99999,9.99942,3.53509E-05,5.6205E-5,4.1474E-6,6.03526E-5,8.76401E-05,7.65422E-06,0.00055,0.000585351,0.0005,5E-05,2.49934E-05,2.50066E-05,0,1.14593E-5,0.125002,1.6748E-11,3.29642E-12,3.89747E-18,0.499868,0,-1.20817E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.93438E-5,2.23691E-05,0.999951,2.69748E-05,1.14593E-05,1.6748E-11,3.29642E-12,5.70605E-6,5.2037E-6
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","PrecLevel1",0.5,0.999898,0.000101582,0.29547,2.032E-11,2.03245E-11,1,0.000101582,9.98912E-06,2.86376,1,0.748483,0.24424,0.232119,0.203765,0.154679,0.0953199,0.0462344,0.0178814,0.00576214,1,1,0.0950659,0.0625008,,,1.91852E-11,,,,,2.68701E-17,1.10482E-18,1.14E-12,0.501058,9.9999,9.99999,19.9999,0.000111582,9.9999,9.99999,1.80823E-11,1.163E-11,6.3772E-6,6.37718E-6,9.52595E-12,6.37717E-06,0.000101593,0.000101593,1E-05,9.15926E-05,5.72411E-06,8.58685E-05,0,1.9185E-11,0.125001,2.68701E-17,1.10482E-18,7.64613E-24,0.0627787,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,2.0324E-11,2.03245E-11,1,4.06652E-18,1.91852E-11,2.68701E-17,1.10482E-18,5.684E-13,5.708E-13
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","PrecLevel2",0.5,0.999913,8.70631E-05,0.70453,1.742E-11,1.74196E-11,1,8.70631E-05,1.00194E-05,6.13624,2,0.981849,0.00576214,0.0178814,0.0462343,0.0953199,0.154679,0.203765,0.232119,0.24424,1,1,0.187501,0.1875,,,1.74196E-11,,,,,1.32398E-17,3.88833E-24,1.49E-17,0.457803,9.99991,9.99998,19.9999,0.000107063,9.99991,9.99998,1.39357E-11,6.892E-12,4.2616E-5,4.2616E-05,5.34141E-12,4.2616E-05,9.70437E-05,9.70437E-05,2E-05,7.70437E-05,3.75645E-05,3.94791E-05,0,1.742E-11,0.375001,1.32398E-17,3.88833E-24,1.98611E-24,0.489484,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.742E-11,1.74196E-11,1,3.48531E-18,1.74196E-11,1.32398E-17,3.88833E-24,8.0919E-18,6.832E-18
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.162533,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,1.31904E-11,7.623E-12,9.837E-06,9.837E-06,4.00205E-12,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0.119371,0,-1.39958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8694E-24,7.51E-25
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,1.20567E-11,7.912E-12,0,7.9122E-12,4.15392E-12,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"Risk Neutral CM 4 TIME 0 DM 2","7.586E-08","0.8116","376","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,1.11083E-11,7.29E-12,0,7.2898E-12,3.82718E-12,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
