"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","DWins",1.9E-6,0,1,0.340164,1,1,1,1,0.124965,3.22131,4.00001,0.480277,0.0909509,0.202442,0.298421,0.254192,0.117222,0.0307736,0.0052964,0.000701794,1,1,0.187511,0.0625012,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,998.585,999.97,0.15,0.0745507,0.0064401,0.0809908,0.0055913,0.00692315,0.875075,1.02507,4.00001E-05,0.875035,0.00506529,0.869969,0,0,,0,0,0,0.00599083,0,3.88591,4.79837E-12,5.51359E-12,5.0159E-06,4.75562E-06,0.615112,0.260856,0.0945694,0.0294534,0.347647,0.65233,3.69756E-06,3.88072E-06,4.17812E-06,4.28278E-06,4.0263E-06,3.1874E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","Abandoned",3E-11,0,1,0.221538,1,1,1,1,0.120674,2.27231,4.18768,0.378827,0.378841,0.26508,0.17236,0.105641,0.0527281,0.0188076,0.00516328,0.00137872,1,1,0.576756,0.101055,,,0,,,,,0.99818,0.00182049,0,,8.97682,9.97314,18.95,1.05004,998.74,999.988,0.05,0.0249918,0.0004421,0.025434,0.000626354,0.000407686,0.879368,0.929368,4.18768E-05,0.879326,0.00198089,0.877345,0,0,,0.99818,0.00182049,1.82965E-07,0.00220593,0,-0.925406,0.360314,0.43095,0.103185,0.089733,0.00883336,0.00421226,0.00190917,0.000863444,0.240907,0.261154,0.179191,0.121969,0.106794,0.0562046,0.0242856,0.00949439,1,1,0,0,0,0.99818,0.00182049,0,0
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","PrecPower1",0.125,0.999902,9.75872E-05,0.0625,9.7587E-5,9.75872E-05,1,9.75872E-05,1.08179E-05,1,4.02305,0.294972,1,0,0,0,0,0,0,0,1,1,0.0649596,0.0945496,,,9.60643E-05,,,,,9.92078E-11,2.93368E-17,1.523E-6,0.0865188,9.99991,9.99995,19.9999,0.00014285,1000,1000,5.03164E-06,1.024E-05,0,1.02402E-5,1.27601E-06,0,0.000127,0.000132032,4.02307E-05,8.67693E-05,0,8.67693E-05,0,9.60643E-5,0.079037,9.92078E-11,2.93368E-17,1.76873E-17,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.75872E-5,9.75872E-05,0.999902,1.95253E-11,9.60643E-05,9.92078E-11,2.93368E-17,1.39103E-6,1.3175E-7
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","PrecPower2",0.125,0.999914,8.63294E-05,0.1875,8.6329E-5,8.63294E-05,1,8.63294E-05,1.0106E-05,2,4.07152,0.370341,0,1,0,0,0,0,0,0,1,1,0.0704169,0.112025,,,8.28564E-05,,,,,6.94170E-11,2.73155E-16,3.473E-6,0.108459,9.99992,9.99995,19.9999,0.000131709,1000,1000,4.66376E-06,1.0149E-5,0,1.01495E-5,1.64E-06,0,0.000116939,0.000121603,4.07154E-05,7.62235E-05,0,7.62235E-05,0,8.28564E-5,0.0898047,6.94170E-11,2.73155E-16,1.26741E-17,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.63294E-5,8.63294E-05,0.999914,1.72728E-11,8.28564E-05,6.94170E-11,2.73155E-16,3.09622E-6,3.7666E-7
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","PrecPower3",0.125,0.999923,7.66809E-05,0.3125,7.6681E-5,7.66809E-05,1,7.66809E-05,9.53716E-06,3,4.18494,0.439229,0,0,1,0,0,0,0,0,1,1,0.0822451,0.125307,,,7.13613E-05,,,,,4.51337E-11,3.03309E-15,5.32E-06,0.141993,9.99993,9.99995,19.9999,0.000122896,1000,1000,4.366E-06,1.0231E-5,9.403E-12,1.0231E-05,2.17074E-06,5.05439E-12,0.000108993,0.000113359,4.18496E-05,6.71438E-05,1.92818E-11,6.71437E-05,0,7.13613E-5,0.102193,4.51337E-11,3.03309E-15,8.43854E-18,2.76598E-07,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.66809E-5,7.66809E-05,0.999923,1.53423E-11,7.13613E-05,4.51337E-11,3.03309E-15,4.56419E-6,7.5533E-7
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","PrecPower4",0.125,0.99993,6.97874E-05,0.4375,6.9787E-5,6.97874E-05,1,6.97874E-05,9.32038E-06,4,4.38128,0.496945,0,0,0,1,0,0,0,0,1,1,0.0955579,0.123478,,,6.49947E-05,,,,,2.7645E-11,1.98376E-14,4.793E-6,0.18881,9.99994,9.99995,19.9999,0.000117569,1000,1000,3.96863E-06,9.9331E-6,1.615E-11,9.93308E-6,2.38011E-06,8.60819E-12,0.00010428,0.000108249,4.3813E-05,6.04671E-05,3.5735400000000005E-11,6.0467E-05,0,6.49947E-5,0.108376,2.7645E-11,1.98376E-14,5.25467E-18,5.65918E-07,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.97874E-5,6.97874E-05,0.99993,1.39631E-11,6.49947E-05,2.7645E-11,1.98376E-14,3.88774E-6,9.049E-07
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","PrecPower5",0.125,0.999935,6.45747E-05,0.5625,6.4575E-5,6.45747E-05,1,6.45747E-05,9.37039E-06,5,4.61872,0.547043,0,0,0,0,1,0,0,0,1,1,0.096436,0.106269,,,6.21929E-05,,,,,1.37405E-11,6.7633E-14,2.382E-6,0.247273,9.99994,9.99995,19.9999,0.000114229,1000,1000,3.46692E-06,8.5694E-6,2.156E-11,8.56946E-6,1.84571E-06,1.1108E-11,0.000101392,0.000104859,4.61874E-05,5.52044E-05,5.03188E-11,5.52043E-05,0,6.21929E-5,0.100446,1.37405E-11,6.7633E-14,2.64233E-18,8.66398E-07,0,-0.146648,0.0685439,0.0986538,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.45747E-5,6.45747E-05,0.999935,1.29201E-11,6.21929E-05,1.37405E-11,6.7633E-14,1.79285E-6,5.8896E-7
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","PrecPower6",0.125,0.999939,6.09244E-05,0.6875,6.0924E-5,6.09244E-05,1,6.09244E-05,9.67179E-06,6,4.81506,0.601594,0,0,0,0,0,1,0,0,1,1,0.0837811,0.0854233,,,6.02408E-05,,,,,4.80028E-12,1.24945E-13,6.836E-7,0.311457,9.99994,9.99995,19.9999,0.00011219,1000,1000,3.11458E-06,6.839E-06,2.785E-11,6.83905E-6,1.09525E-06,1.42592E-11,9.94034E-05,0.000102518,4.81508E-05,5.12526E-05,6.39311E-11,5.12526E-05,0,6.02408E-5,0.0841434,4.80028E-12,1.24945E-13,9.32154E-19,1.17559E-06,0,-0.437037,0.0390754,0.0633472,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.09244E-5,6.09244E-05,0.999939,1.21898E-11,6.02408E-05,4.80028E-12,1.24945E-13,4.70664E-7,2.129E-07
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","PrecPower7",0.125,0.999941,5.92454E-05,0.8125,5.9245E-5,5.92454E-05,1,5.92454E-05,1.02867E-05,7,4.92847,0.66928,0,0,0,0,0,0,1,0,1,1,0.0713888,0.0714789,,,5.91163E-05,,,,,1.20914E-12,1.42989E-13,1.291E-7,0.372432,9.99994,9.99994,19.9999,0.000111505,1000,1000,2.97518E-06,4.8037E-6,3.6684E-6,8.47206E-6,4.20313E-07,3.10024E-06,9.82436E-05,0.000101219,4.92849E-05,4.89587E-05,3.71426E-06,4.52444E-05,0,5.91163E-5,0.0713166,1.20914E-12,1.42989E-13,2.36717E-19,0.0740584,0,-0.708299,0.0213511,0.039525,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.92454E-5,5.92454E-05,0.999941,1.18538E-11,5.91163E-05,1.20914E-12,1.42989E-13,8.10051E-8,4.8073E-8
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","PrecPower8",0.125,0.999942,5.81125E-05,0.9375,5.8112E-5,5.81124E-05,1,5.81125E-05,1.10074E-05,8,4.97695,0.749542,0,0,0,0,0,0,0,1,1,1,0.0653597,0.0653486,,,5.80939E-05,,,,,2.43051E-13,1.17997E-13,1.858E-8,0.422231,9.99994,9.99994,19.9999,0.00011079,1000,1000,2.90748E-06,4.968E-06,1.1216E-6,6.08958E-6,4.34733E-07,9.42335E-07,9.68747E-05,9.97822E-05,4.97697E-05,4.7105E-05,1.12446E-06,4.59806E-05,0,5.80939E-5,0.0653348,2.43051E-13,1.17997E-13,4.78907E-20,0.0230983,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.81125E-5,5.81124E-05,0.999942,1.16271E-11,5.80939E-05,2.43051E-13,1.17997E-13,1.07335E-8,7.844E-09
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.75,0.698057,,,4.39408E-05,,,,,1.19543E-17,1.48881E-07,1.091E-5,0.801299,9.99998,9.99946,19.9994,0.000558841,1000,1000,3.84096E-06,9.1844E-6,9.8102E-6,1.89946E-5,5.25952E-06,4.83505E-06,0.00055,0.000553841,0.0005,5E-05,3.68554E-05,1.31446E-05,0,4.39408E-5,0.717492,1.19543E-17,1.48881E-07,2.14031E-18,0.737108,0,-1.22347E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.39408E-05,1.19543E-17,1.48881E-07,2.16779E-6,8.742E-06
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.560449,0.627574,,,9.48817E-05,,,,,2.56893E-13,2.37627E-13,4.909E-6,0.577131,9.99996,9.99993,19.9999,0.000115272,1000,1000,5.48049E-06,2.1238E-5,2.2867E-5,4.41048E-5,1.20471E-05,9.34577E-06,9.9793E-05,0.000105273,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,9.48817E-5,0.595191,2.56893E-13,2.37627E-13,4.12756E-21,0.606522,0,-1.59697E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.48817E-05,2.56893E-13,2.37627E-13,2.07602E-6,2.8333E-6
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.48095,0.514611,,,8.78869E-05,,,,,1.84928E-13,2.16845E-13,2.693E-6,0.520288,9.99995,9.99993,19.9999,0.000115378,1000,1000,4.7983E-06,2.3079E-5,2.0922E-5,4.40013E-5,1.15683E-05,1.05013E-05,0.000100582,0.00010538,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,8.78869E-5,0.497713,1.84928E-13,2.16845E-13,1.28329E-20,0.476447,0,-8.28466E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.78869E-05,1.84928E-13,2.16845E-13,1.29189E-6,1.4012E-6
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3546,0.38824,,,7.99591E-05,,,,,1.90962E-13,5.87617E-14,2.448E-6,0.371746,9.99995,9.99994,19.9999,0.000116772,1000,1000,4.36514E-06,1.9906E-5,1.7255E-5,3.71605E-5,7.87774E-06,1.0533E-05,0.000102407,0.000106772,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,7.99591E-5,0.37131,1.90962E-13,5.87617E-14,3.47945E-21,0.347867,0,-2.57601E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,7.99591E-05,1.90962E-13,5.87617E-14,1.5379E-06,9.1E-07
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","PrecLevel4",0.5,0.999918,8.20297E-05,0.29547,8.203E-05,8.20297E-05,1,8.20297E-05,9.95455E-06,2.86376,4,0.451247,0.24424,0.232119,0.203765,0.154679,0.0953201,0.0462345,0.0178815,0.00576216,1,1,0.0897,0.127704,,,7.74495E-05,,,,,5.25856E-11,1.57051E-17,4.58E-06,0.165188,9.99992,9.99995,19.9999,0.000126589,1000,1000,4.5595E-06,1.1071E-5,1.1975E-6,1.22688E-5,2.34648E-06,1.01064E-06,0.000112075,0.000116635,4E-05,7.20752E-05,1.20965E-06,7.08655E-05,0,7.74495E-5,0.107738,5.25856E-11,1.57051E-17,9.42469E-18,0.0174625,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,8.20297E-5,8.20297E-05,0.999918,1.64125E-11,7.74495E-05,5.25856E-11,1.57051E-17,3.82354E-6,7.5658E-7
"MODRA CM 0.25 TIME 0 LT 0.8","1.007E-07","0.9396","389","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,6.1281E-5,6.12808E-05,1,6.12808E-05,1.00749E-05,6.13624,5,0.590988,0.00576215,0.0178815,0.0462344,0.0953201,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,6.12807E-05,,,,,1.27637E-11,1.58955E-17,7.31E-11,0.186496,9.99994,9.99994,19.9999,0.000114345,1000,1000,3.06405E-06,5.3621E-6,0,5.36212E-6,4.69219E-07,0,0.000101206,0.00010427,5E-05,5.12059E-05,0,5.12059E-05,0,6.12807E-5,0.0625004,1.27637E-11,1.58955E-17,2.55375E-18,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,6.12808E-5,6.12808E-05,0.999939,1.22611E-11,6.12807E-05,1.27637E-11,1.58955E-17,5.9438E-11,1.363E-11
