"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","DWins",1.3E-6,0,1,0.349524,1,1,1,1,0.118297,3.2962,3.1284,0.723975,0.101,0.20477,0.275019,0.226975,0.123199,0.0501095,0.0153706,0.00355616,1,1,0.421452,0.062502,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.28886,0.0482731,0.337133,0.086658,0.0627551,0.881728,1.48173,2.50272E-05,0.881703,0.0319058,0.849797,0,0,,0,0,0,0.0371332,0,4.11263,4.00293E-12,4.43669E-12,4.8341E-12,2.79085E-06,0.55704,0.219953,0.164691,0.0583124,0.516774,0.354815,0.128409,5.6106E-07,6.19926E-07,2.5817E-07,2.50543E-07,1.13086E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","Abandoned",5.2E-8,0,1,0.491372,1,1,1,1,0.133393,4.43098,3.99965,0.729057,0.00611897,0.0391927,0.156229,0.32259,0.306794,0.13435,0.0304438,0.00428081,1,1,0.31259,0.0625603,,,0,,,,,0.9999,9.98439E-05,0,,8.9001,9.89987,18.8,1.20003,8.9001,9.89987,0.2,0.0965707,0.0381736,0.134744,0.00970161,0.041985,0.866639,1.06664,3.19972E-05,0.866607,0.0293884,0.837219,0,0,,0.9999,9.98439E-05,1.71118E-05,0.0347572,0,2.99963,5.19925E-11,6.60354E-11,0.000124984,2.18523E-05,2.40132E-05,0.999799,1.7452E-05,1.31945E-05,5.70292E-05,8.25284E-05,0.999801,3.36392E-05,1.48893E-10,6.01456E-11,5.14214E-11,2.61059E-05,1,1,0,0,0,0.9999,9.98439E-05,0,0
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","PrecPower1",0.125,0.9999,0.000100489,0.0625,2.3829E-5,2.38292E-05,1,0.000100489,1.07873E-05,1,3.26114,0.444356,1,0,0,0,0,0,0,0,1,1,0.0902848,0.202496,,,2.26742E-05,,,,,2.55039E-09,2.54566E-12,1.152E-6,0.116532,9.9999,9.99997,19.9999,0.000131806,9.9999,9.99997,5.22682E-06,5.9476E-6,0,5.94757E-6,1.87404E-06,0,0.000115791,0.000121018,2.60893E-05,8.97021E-05,0,8.97021E-05,0,2.26742E-5,0.141123,2.55039E-09,2.54566E-12,2.28464E-12,0,0,0.936708,0.224523,0.243921,0.207842,0.146449,0.0898709,0.0498812,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,2.38292E-5,2.38292E-05,0.999976,4.84474E-12,2.26742E-05,2.55039E-09,2.54566E-12,1.01816E-6,1.343E-07
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","PrecPower2",0.125,0.999911,8.90986E-05,0.1875,3.0086E-5,3.00862E-05,1,8.90986E-05,1.01055E-05,2,3.51689,0.527904,0,1,0,0,0,0,0,0,1,1,0.119062,0.244544,,,2.763E-05,,,,,1.63474E-08,4.55423E-12,2.44E-06,0.153916,9.99991,9.99996,19.9999,0.000124227,9.99991,9.99996,6.99315E-06,8.7297E-6,0,8.72973E-6,3.3018E-06,0,0.000107128,0.000114122,2.81354E-05,7.89931E-05,0,7.89931E-05,0,2.763E-05,0.17581,1.63474E-08,4.55423E-12,2.53813E-12,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,3.00862E-5,3.00862E-05,0.99997,6.38426E-12,2.763E-05,1.63474E-08,4.55423E-12,2.06426E-6,3.7552E-7
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","PrecPower3",0.125,0.999921,7.85126E-05,0.3125,2.8954E-5,2.89541E-05,1,7.85126E-05,9.55768E-06,3,3.90232,0.585491,0,0,1,0,0,0,0,0,1,1,0.170859,0.28613,,,2.53841E-05,,,,,6.51756E-08,6.54388E-12,3.505E-6,0.208952,9.99992,9.99996,19.9999,0.000116924,9.99992,9.99996,7.19272E-06,1.0062E-5,9.837E-12,1.0062E-05,4.62436E-06,6.59816E-12,0.000100174,0.000107366,3.12188E-05,6.89549E-05,1.9347700000000003E-11,6.89549E-05,0,2.53841E-5,0.225863,6.51756E-08,6.54388E-12,1.67252E-12,2.71069E-07,0,0.43705,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633475,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,2.89541E-5,2.89541E-05,0.999971,7.21675E-12,2.53841E-05,6.51756E-08,6.54388E-12,2.77244E-6,7.3233E-7
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","PrecPower4",0.125,0.99993,7.03228E-05,0.4375,2.0114E-5,2.01142E-05,1,7.03228E-05,9.34205E-06,4,4.34133,0.624592,0,0,0,1,0,0,0,0,1,1,0.245104,0.315714,,,1.68161E-05,,,,,1.34585E-07,7.10883E-12,3.164E-6,0.276733,9.99993,9.99996,19.9999,0.000110342,9.99993,9.99996,5.28829E-06,8.3647E-6,1.764E-11,8.36467E-6,4.5431E-06,1.27447E-11,9.57116E-05,0.000101,3.47309E-05,6.09807E-05,3.5902200000000003E-11,6.09807E-05,0,1.68161E-5,0.288121,1.34585E-07,7.10883E-12,5.54468E-13,5.64233E-07,0,0.14667,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986551,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.01143E-5,2.01142E-05,0.99998,8.35837E-12,1.68161E-05,1.34585E-07,7.10883E-12,2.28812E-6,8.7547E-7
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","PrecPower5",0.125,0.999936,6.42471E-05,0.5625,1.0028E-5,1.00281E-05,1,6.42471E-05,9.38495E-06,5,4.69574,0.668926,0,0,0,0,1,0,0,0,1,1,0.317066,0.323987,,,8.02672E-06,,,,,1.27996E-07,5.62242E-12,1.873E-6,0.337045,9.99994,9.99996,19.9999,0.000104568,9.99994,9.99996,2.75497E-06,4.7661E-6,2.279E-11,4.76616E-6,2.90225E-06,1.76287E-11,9.24283E-05,9.51832E-05,3.75661E-05,5.48622E-05,5.0482600000000005E-11,5.48621E-05,0,8.02672E-6,0.343512,1.27996E-07,5.62242E-12,8.35867E-14,8.73661E-07,0,-0.146647,0.0685438,0.0986537,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,1.00281E-5,1.00281E-05,0.99999,1.21188E-11,8.02672E-06,1.27996E-07,5.62242E-12,1.24196E-6,6.3141E-7
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","PrecPower6",0.125,0.99994,6.04456E-05,0.6875,3.6402E-6,3.64021E-06,1,6.04456E-05,9.68226E-06,6,4.89334,0.737052,0,0,0,0,0,1,0,0,1,1,0.360578,0.317514,,,2.77382E-06,,,,,5.60495E-08,3.98532E-12,8.103E-7,0.376615,9.99994,9.99996,19.9999,0.000100645,9.99994,9.99996,1.05217E-06,3.7071E-7,2.0354E-6,2.40614E-6,2.79264E-07,1.54582E-06,8.99103E-05,9.09624E-05,3.91469E-05,5.07633E-05,2.50957E-06,4.82538E-05,0,2.77382E-6,0.378398,5.60495E-08,3.98532E-12,5.8014E-15,0.0476761,0,-0.437038,0.0390754,0.0633472,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,3.64023E-6,3.64021E-06,0.999996,1.93732E-11,2.77382E-06,5.60495E-08,3.98532E-12,5.05149E-7,3.0518E-7
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","PrecPower7",0.125,0.999941,5.89376E-05,0.8125,9.8879E-7,9.88759E-07,1,5.89376E-05,1.02919E-05,7,4.97085,0.828363,0,0,0,0,0,0,1,0,1,1,0.379382,0.310121,,,7.13825E-07,,,,,1.26973E-08,4.43311E-12,2.622E-7,0.409114,9.99994,9.99996,19.9999,9.90072E-05,9.99994,9.99996,3.02644E-07,3.2187E-8,7.906E-07,8.22782E-7,9.65581E-09,6.88402E-07,8.84127E-05,8.87153E-05,3.9767E-05,4.86457E-05,8.8751E-07,4.77582E-05,0,7.13825E-7,0.399702,1.26973E-08,4.43311E-12,2.10611E-16,0.0175085,0,-0.708299,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326147,0.0026211,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,9.88787E-7,9.88759E-07,0.999999,2.85210E-11,7.13825E-07,1.26973E-08,4.43311E-12,1.54949E-7,1.0728E-7
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","PrecPower8",0.125,0.999942,5.79547E-05,0.9375,2.1348E-7,2.13438E-07,1,5.79547E-05,1.10053E-05,8,4.99345,0.933688,0,0,0,0,0,0,0,1,1,1,0.387453,0.307009,,,1.47492E-07,,,,,1.77917E-09,6.86342E-12,6.416E-8,0.441254,9.99994,9.99996,19.9999,9.79709E-05,9.99994,9.99996,6.83516E-08,8.496E-09,1.6153E-7,1.70027E-7,2.54835E-09,1.39089E-07,8.68973E-05,8.69656E-05,3.99478E-05,4.69495E-05,1.85151E-07,4.67643E-05,0,1.47492E-7,0.414796,1.77917E-09,6.86342E-12,4.88861E-18,0.00374239,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67806E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,2.13475E-7,2.13438E-07,1,3.68534E-11,1.47492E-07,1.77917E-09,6.86342E-12,3.58491E-8,2.8311E-8
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,3.49179E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.739438,0.642167,,,2.4008E-05,,,,,7.14820E-14,4.38416E-06,6.526E-6,0.699073,9.99999,9.99945,19.9994,0.000564593,9.99999,9.99945,9.59383E-06,1.1857E-5,6.9664E-6,1.8823E-05,8.10926E-06,4.03485E-06,0.00055,0.000559594,0.0005,5E-05,3.68706E-05,1.31294E-05,0,2.4008E-05,0.663902,7.14820E-14,4.38416E-06,6.71324E-14,0.737411,0,-1.04372E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,3.49179E-05,0.999945,2.00816E-05,2.4008E-05,7.14820E-14,4.38416E-06,1.96374E-6,4.5619E-6
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,7.74229E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.634569,0.523144,,,5.68687E-05,,,,,1.23586E-11,4.11247E-12,2.055E-5,0.716966,9.99996,9.99991,19.9999,0.000131497,9.99996,9.99991,2.37062E-05,2.656E-05,1.7616E-5,4.41761E-5,1.50914E-05,1.24291E-05,9.77931E-05,0.000121499,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,5.68687E-5,0.539589,1.23586E-11,4.11247E-12,2.63518E-18,0.606721,0,-1.58805E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,7.74229E-05,0.9999,2.23683E-05,5.68687E-05,1.23586E-11,4.11247E-12,5.8175E-06,1.4737E-5
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.573998,0.442851,,,5.18499E-05,,,,,1.06098E-12,6.8047E-06,3.193E-5,0.666691,9.99994,9.99992,19.9999,0.000137466,9.99994,9.99992,3.08861E-05,2.8381E-5,2.1405E-5,4.97863E-5,1.43629E-05,1.70588E-05,9.65816E-05,0.000127468,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,5.18499E-5,0.367717,1.06098E-12,6.8047E-06,2.09445E-18,0.476352,0,3.6278E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,5.18499E-05,1.06098E-12,6.8047E-06,1.0641E-05,2.1284E-5
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","PrecLevel3",0.313,0.999911,8.92759E-05,0.231607,4.5437E-5,4.54371E-05,1,8.92759E-05,9.96027E-06,2.35285,3,0.631757,0.332977,0.277205,0.199093,0.11561,0.051731,0.0176332,0.00471032,0.00104003,1,1,0.173774,0.275458,,,4.08248E-05,,,,,2.03228E-11,6.68151E-12,4.612E-6,0.239202,9.99992,9.99996,19.9999,0.000124208,9.99992,9.99996,1.09324E-05,1.483E-05,1.0461E-6,1.58764E-5,6.71292E-06,7.82005E-07,0.000103316,0.000114248,2.4E-05,7.93156E-05,1.30184E-06,7.80138E-05,0,4.08248E-5,0.221748,2.03228E-11,6.68151E-12,2.85127E-12,0.0167706,0,0.931318,0.229676,0.250077,0.21254,0.147536,0.0870815,0.0447963,0.0202537,0.00804035,0.328543,0.406359,0.265098,8.62198E-08,8.62198E-08,8.63666E-08,8.13044E-08,6.57349E-08,4.54372E-5,4.54371E-05,0.999955,9.09107E-12,4.08248E-05,2.03228E-11,6.68151E-12,3.50904E-6,1.1033E-6
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.192E-07","0.9395","325","PrecLevel4",0.0521,0.999919,8.12338E-05,0.317431,9.7883E-6,9.78831E-06,1,8.12338E-05,9.95151E-06,3.03945,4,0.581995,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133283,0.00321638,1,1,0.193481,0.0625029,,,4.66006E-06,,,,,1.00016E-06,1.1669E-17,4.128E-6,0.248136,9.99992,9.99996,19.9999,0.000116843,9.99992,9.99996,3.6089E-06,2.7512E-6,8.8274E-7,3.63397E-6,1.74614E-06,9.95551E-07,0.000103282,0.000106891,3.2E-05,7.12822E-05,7.72915E-07,7.05093E-05,0,4.66006E-6,0.0625049,1.00016E-06,1.1669E-17,3.37516E-18,0.0112608,0,0.363279,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754671,0.0396195,0.0178108,3.94657E-07,4.88132E-07,0.999997,5.17643E-07,5.17643E-07,5.18524E-07,4.88132E-07,3.94657E-07,9.78831E-6,9.78831E-06,0.99999,1.95845E-12,4.66006E-06,1.00016E-06,1.1669E-17,3.10376E-6,1.0243E-6
