"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0 FSM 1","4.6E-08","0.7689","398","DWins",1.8E-6,0,1,0.467708,1,1,1,1,0.100078,4.24167,1.00003,0.903514,0.018214,0.0703837,0.189427,0.303043,0.258958,0.119333,0.0336871,0.00695416,1,1,0.506462,0.0625004,,,0,,,,,0,0,1,0,8.85,9.99999,18.85,1.15001,998.326,1000,0.15,0,0.183963,0.183963,0,0.211557,0.899932,1.04993,1.00003E-05,0.899922,0.143604,0.756318,0,0,,0,0,0,0.159967,0,4.02615,2.67208E-12,3.13676E-12,3.04495E-12,4.01901E-12,1.85581E-06,0.638181,0.265819,0.0959978,0.135099,0.298186,0.566701,1.7679E-06,2.68289E-06,3.50756E-06,3.65979E-06,3.18279E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0 FSM 1","4.6E-08","0.7689","398","Abandoned",8E-11,0,1,0.330991,1,1,1,1,0.107845,3.14793,1.84953,0.685759,0.23895,0.209757,0.174577,0.139569,0.104333,0.0682303,0.0402536,0.0243296,1,1,0.565455,0.0688071,,,0,,,,,0.975784,0.0242156,0,,8.99922,9.95077,18.95,1.05002,998.768,999.96,0.05,0.0304216,0.0177456,0.0481672,0.00674984,0.0177299,0.892173,0.942173,1.84953E-05,0.892155,0.0312589,0.860896,0,0,,0.975784,0.0242156,2.04227E-07,0.035237,0,-0.482244,0.179037,0.216719,0.222167,0.21073,0.147131,0.00447272,0.0108866,0.00885654,0.169753,0.197373,0.186762,0.150734,0.115192,0.0811972,0.0690855,0.0299035,1,1,0,0,0,0.975784,0.0242156,0,0
"MODRA CM 0.25 TIME 0 FSM 1","4.6E-08","0.7689","398","PrecPower1",0.125,0.999889,0.000111476,0.0625,0.0001115,0.000111476,1,0.000111476,1.08203E-05,1,1.18978,0.517865,1,0,0,0,0,0,0,0,1,1,0.0638151,0.0625008,,,0.000111165,,,,,1.53514E-10,6.20331E-14,3.1E-07,0.161785,9.99989,9.99998,19.9999,0.000128978,1000,1000,5.60477E-06,9.7847E-6,0,9.78472E-6,9.17477E-07,0,0.000112553,0.000118158,1.1898E-05,0.000100655,0,0.000100655,0,0.00011117,0.0625004,1.53514E-10,6.20331E-14,3.06472E-17,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,0.00011148,0.000111476,0.999889,2.2304E-11,0.000111165,1.53514E-10,6.20331E-14,2.59816E-7,5.0148E-8
"MODRA CM 0.25 TIME 0 FSM 1","4.6E-08","0.7689","398","PrecPower2",0.125,0.999899,0.000101421,0.1875,0.0001014,0.000101421,1,0.000101421,1.01366E-05,2,1.422,0.615817,0,1,0,0,0,0,0,0,1,1,0.068349,0.0625008,,,0.000100152,,,,,1.34561E-10,2.53915E-13,1.269E-6,0.208756,9.9999,9.99998,19.9999,0.000120839,1000,1000,5.19794E-06,9.068E-06,0,9.06799E-6,1.11715E-06,0,0.000105505,0.000110703,1.42202E-05,9.12845E-05,0,9.12845E-05,0,0.00010015,0.0625004,1.34561E-10,2.53915E-13,2.67540E-17,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00010142,0.000101421,0.999899,2.02923E-11,0.000100152,1.34561E-10,2.53915E-13,1.004E-06,2.6489E-7
"MODRA CM 0.25 TIME 0 FSM 1","4.6E-08","0.7689","398","PrecPower3",0.125,0.999909,9.14999E-05,0.3125,9.15E-05,9.14998E-05,1,9.14999E-05,9.58318E-06,3,1.80168,0.689312,0,0,1,0,0,0,0,0,1,1,0.0812094,0.0625008,,,8.7776E-05,,,,,1.11458E-10,7.46021E-13,3.724E-6,0.27435,9.99991,9.99997,19.9999,0.000114464,1000,1000,4.94737E-06,8.8553E-6,0,8.85531E-6,2.02315E-06,0,9.99337E-05,0.000104881,1.8017E-05,8.19167E-05,0,8.19167E-05,0,8.7776E-05,0.0625005,1.11458E-10,7.46021E-13,2.20177E-17,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.14999E-5,9.14998E-05,0.999909,1.83073E-11,8.7776E-05,1.11458E-10,7.46021E-13,2.70213E-6,1.0216E-6
"MODRA CM 0.25 TIME 0 FSM 1","4.6E-08","0.7689","398","PrecPower4",0.125,0.999916,8.37341E-05,0.4375,8.3734E-5,8.37341E-05,1,8.37341E-05,9.35649E-06,4,2.26164,0.743714,0,0,0,1,0,0,0,0,1,1,0.0984483,0.0625009,,,7.70279E-05,,,,,8.83395E-11,1.36476E-12,6.706E-6,0.355382,9.99992,9.99997,19.9999,0.000111208,1000,1000,4.85731E-06,9.4807E-6,0,9.48071E-6,3.74159E-06,0,9.69942E-05,0.000101852,2.26166E-05,7.43777E-05,0,7.43777E-05,0,7.70279E-5,0.0625005,8.83395E-11,1.36476E-12,1.74761E-17,0,0,0.146667,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986542,0.068544,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,8.37341E-5,8.37341E-05,0.999916,1.67535E-11,7.70279E-05,8.83395E-11,1.36476E-12,4.32286E-6,2.3832E-6
"MODRA CM 0.25 TIME 0 FSM 1","4.6E-08","0.7689","398","PrecPower5",0.125,0.999922,7.82685E-05,0.5625,7.8268E-5,7.82685E-05,1,7.82685E-05,9.37799E-06,5,2.65054,0.797733,0,0,0,0,1,0,0,0,1,1,0.0993931,0.0625009,,,7.16271E-05,,,,,6.54718E-11,1.58551E-12,6.641E-6,0.443788,9.99993,9.99996,19.9999,0.000109352,1000,1000,4.57756E-06,9.6569E-6,1.14E-11,9.65687E-6,4.44628E-06,7.29523E-12,9.53961E-05,9.99737E-05,2.65056E-05,6.88905E-05,1.88002E-11,6.88905E-05,0,7.16271E-5,0.0625006,6.54718E-11,1.58551E-12,1.35180E-17,2.64218E-07,0,-0.146646,0.0685431,0.098653,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,7.82685E-5,7.82685E-05,0.999922,1.566E-11,7.16271E-05,6.54718E-11,1.58551E-12,3.69399E-6,2.9473E-6
"MODRA CM 0.25 TIME 0 FSM 1","4.6E-08","0.7689","398","PrecPower6",0.125,0.999924,7.57741E-05,0.6875,7.5774E-5,7.5774E-05,1,7.57741E-05,9.64557E-06,6,2.875,0.866176,0,0,0,0,0,1,0,0,1,1,0.0824828,0.0625009,,,7.2158E-05,,,,,4.18021E-11,2.05086E-12,3.616E-6,0.529246,9.99993,9.99996,19.9999,0.000108675,1000,1000,4.15031E-06,6.4594E-6,3.5147E-6,9.97404E-6,5.83179E-07,3.74989E-06,9.48787E-05,9.9029E-05,2.87502E-05,6.61285E-05,4.6999E-06,6.14286E-05,0,7.2158E-05,0.0625005,4.18021E-11,2.05086E-12,9.96805E-18,0.0690705,0,-0.437033,0.0390748,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.57741E-5,7.5774E-05,0.999924,1.51609E-11,7.2158E-05,4.18021E-11,2.05086E-12,1.70226E-6,1.9138E-6
"MODRA CM 0.25 TIME 0 FSM 1","4.6E-08","0.7689","398","PrecPower7",0.125,0.999923,7.66505E-05,0.8125,7.6651E-5,7.66505E-05,1,7.66505E-05,1.02313E-05,7,2.9653,0.948246,0,0,0,0,0,0,1,0,1,1,0.0688556,0.062501,,,7.5443E-05,,,,,2.21057E-11,3.76595E-12,1.208E-6,0.602048,9.99993,9.99996,19.9999,0.000110257,1000,1000,3.95328E-06,6.694E-06,7.3227E-7,7.4263E-06,5.92598E-07,8.08401E-07,9.60724E-05,0.000100026,2.96532E-05,6.64192E-05,1.2506E-06,6.51686E-05,0,7.5443E-05,0.0625005,2.21057E-11,3.76595E-12,6.81835E-18,0.0181887,0,-0.708289,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.66505E-5,7.66505E-05,0.999923,1.53362E-11,7.5443E-05,2.21057E-11,3.76595E-12,4.80537E-7,7.2699E-7
"MODRA CM 0.25 TIME 0 FSM 1","4.6E-08","0.7689","398","PrecPower8",0.125,0.999921,7.87692E-05,0.9375,7.8769E-5,7.87692E-05,1,7.87692E-05,1.09339E-05,8,2.99211,1.03619,0,0,0,0,0,0,0,1,1,1,0.0639365,0.062501,,,7.84802E-05,,,,,9.90221E-12,5.73474E-12,2.889E-7,0.65669,9.99992,9.99996,19.9999,0.000112658,1000,1000,3.96735E-06,2.8466E-8,7.5651E-5,7.56797E-5,4.26969E-09,7.28357E-05,9.77566E-05,0.000101724,2.99213E-05,6.78353E-05,6.78352E-05,3.5108200000000003E-11,0,7.84802E-5,0.0625006,9.90221E-12,5.73474E-12,4.06095E-18,0.999999,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.87692E-5,7.87692E-05,0.999921,1.57601E-11,7.84802E-05,9.90221E-12,5.73474E-12,9.91986E-8,1.8975E-7
"MODRA CM 0.25 TIME 0 FSM 1","4.6E-08","0.7689","398","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.552509,0.488916,,,4.55582E-05,,,,,8.37905E-12,3.37658E-06,6.065E-6,0.714918,9.99997,9.99947,19.9994,0.000558356,1000,1000,3.35644E-06,1.3488E-5,1.0483E-5,2.39711E-5,6.17704E-06,6.75744E-06,0.00055,0.000553356,0.0005,5E-05,2.49934E-05,2.50066E-05,0,4.55582E-5,0.486148,8.37905E-12,3.37658E-06,2.1171E-12,0.499868,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.55582E-05,8.37905E-12,3.37658E-06,1.72893E-6,4.3357E-6
"MODRA CM 0.25 TIME 0 FSM 1","4.6E-08","0.7689","398","PrecLevel1",0.3651,0.999898,0.000102067,0.243861,0.0001021,0.000102067,1,0.000102067,9.98686E-06,2.45088,1,0.702567,0.309867,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594071,0.00135069,1,1,0.0975961,0.0625008,,,9.39323E-05,,,,,1.18539E-10,1.62766E-12,8.135E-6,0.399694,9.9999,9.99998,19.9999,0.000117984,1000,1000,5.91687E-06,1.0935E-5,1.4978E-6,1.24327E-5,3.75485E-06,1.61011E-06,0.000102081,0.000107997,1E-05,9.20806E-05,2.1303E-06,8.99503E-05,0,9.39323E-5,0.0625005,1.18539E-10,1.62766E-12,2.37173E-17,0.0232495,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,0.00010207,0.000102067,0.999898,2.04217E-11,9.39323E-05,1.18539E-10,1.62766E-12,4.88346E-6,3.2515E-6
"MODRA CM 0.25 TIME 0 FSM 1","4.6E-08","0.7689","398","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.122574,0.139612,,,8.47704E-05,,,,,3.1166E-06,1.76439E-17,2.693E-6,0.269431,9.99992,9.99997,19.9999,0.000115378,1000,1000,4.7983E-06,9.4742E-6,1.8662E-5,2.81361E-5,2.22218E-06,1.57182E-05,0.000100581,0.000105379,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,8.47704E-5,0.13151,3.1166E-06,1.76439E-17,1.17106E-17,0.245637,0,-8.39582E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.47704E-05,3.1166E-06,1.76439E-17,1.96743E-6,7.2558E-7
"MODRA CM 0.25 TIME 0 FSM 1","4.6E-08","0.7689","398","PrecLevel3",0.6349,0.999921,7.86483E-05,0.647308,7.8648E-5,7.86483E-05,1,7.86483E-05,1.00244E-05,5.67847,3,0.819621,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.0625007,0.0625007,,,7.86482E-05,,,,,5.43246E-11,1.66045E-17,5.58E-11,0.286891,9.99992,9.99996,19.9999,0.000112581,1000,1000,3.93242E-06,5.53E-06,1.487E-05,2.03997E-5,4.83904E-07,1.43121E-05,9.86239E-05,0.000102556,3E-05,6.86239E-05,1.33025E-05,5.53214E-05,0,7.86482E-5,0.0625004,5.43246E-11,1.66045E-17,1.08693E-17,0.196433,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,7.86483E-5,7.86483E-05,0.999921,1.5736E-11,7.86482E-05,5.43246E-11,1.66045E-17,3.9811E-11,1.602E-11
"MODRA CM 0.25 TIME 0 FSM 1","4.6E-08","0.7689","398","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0777262,9.99993,9.99995,19.9999,0.00011909,1000,1000,3.7662E-06,6.5909E-6,0,6.59088E-6,5.76726E-07,0,0.000105321,0.000109087,4E-05,6.53206E-05,0,6.53206E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,1.33558E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,1.9467E-17,1.641E-18
"MODRA CM 0.25 TIME 0 FSM 1","4.6E-08","0.7689","398","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0271674,9.99993,9.99994,19.9999,0.000122869,1000,1000,3.46995E-06,6.0724E-6,0,6.07244E-6,5.31361E-07,0,0.000109391,0.000112861,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.79874E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.8919E-17,5.283E-19
