"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0 UPC 8E-06","1.957E-08","0.5831","448","DWins",1.8E-6,0,1,0.472756,1,1,1,1,0.132405,4.28204,4.00001,0.713366,0.0176526,0.0676954,0.183249,0.298893,0.263079,0.125368,0.0364264,0.00763686,1,1,0.187509,0.0625009,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.0716958,0.0473596,0.119055,0.00537719,0.0509116,0.867627,1.01763,3.20001E-05,0.867595,0.037227,0.830368,0,0,,0,0,0,0.0440555,0,4.02598,5.2145E-12,5.93608E-12,5.48666E-12,9.79196E-08,6.67745E-06,0.630858,0.269204,0.0999312,0.131075,0.294831,0.574077,2.54598E-06,3.61906E-06,4.10464E-06,4.02585E-06,3.32271E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0 UPC 8E-06","1.957E-08","0.5831","448","Abandoned",6E-11,0,1,0.263084,1,1,1,1,0.123501,2.60467,4.20832,0.50371,0.299452,0.250038,0.192765,0.13199,0.0754253,0.034246,0.0123804,0.00370289,1,1,0.57048,0.0798637,,,0,,,,,0.999014,0.000985919,0,,8.97599,9.97398,18.95,1.05003,998.739,999.989,0.05,0.0259626,0.0007291,0.0266917,0.00165395,0.000747206,0.876532,0.926532,3.36666E-05,0.876499,0.000606043,0.875893,0,0,,0.999014,0.000985919,1.86992E-07,0.00071674,0,-0.525654,0.220213,0.263568,0.266216,0.248131,2.15772E-07,0.000696488,0.000226462,0.000950087,0.206707,0.233593,0.212471,0.138907,0.10127,0.060122,0.031923,0.0150081,1,1,0,0,0,0.999014,0.000985919,0,0
"MODRA CM 0.25 TIME 0 UPC 8E-06","1.957E-08","0.5831","448","PrecPower1",0.125,0.999903,9.74288E-05,0.0625,9.7429E-5,9.74288E-05,1,9.74288E-05,1.08003E-05,1,4.02305,0.368715,1,0,0,0,0,0,0,0,1,1,0.0628604,0.0712092,,,9.71598E-05,,,,,1.32414E-10,2.70397E-14,2.688E-7,0.0499418,9.99991,9.99996,19.9999,0.000134512,1000,1000,4.89832E-06,8.9601E-6,0,8.96008E-6,8.61892E-07,0,0.000118813,0.000123711,3.21846E-05,8.66285E-05,0,8.66285E-05,0,9.71598E-5,0.066874,1.32414E-10,2.70397E-14,2.45160E-17,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.74288E-5,9.74288E-05,0.999903,1.94936E-11,9.71598E-05,1.32414E-10,2.70397E-14,2.5542E-07,1.3427E-8
"MODRA CM 0.25 TIME 0 UPC 8E-06","1.957E-08","0.5831","448","PrecPower2",0.125,0.999914,8.62233E-05,0.1875,8.6223E-5,8.62232E-05,1,8.62233E-05,1.00935E-05,2,4.07152,0.462926,0,1,0,0,0,0,0,0,1,1,0.0642067,0.0802412,,,8.51671E-05,,,,,1.10511E-10,7.51833E-14,1.056E-6,0.0724606,9.99992,9.99996,19.9999,0.000123212,1000,1000,4.41677E-06,8.3803E-6,0,8.38026E-6,9.30419E-07,0,0.000108702,0.000113119,3.25724E-05,7.61297E-05,0,7.61297E-05,0,8.51671E-5,0.0715692,1.10511E-10,7.51833E-14,2.03242E-17,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.62233E-5,8.62232E-05,0.999914,1.72516E-11,8.51671E-05,1.10511E-10,7.51833E-14,9.79508E-7,7.652E-08
"MODRA CM 0.25 TIME 0 UPC 8E-06","1.957E-08","0.5831","448","PrecPower3",0.125,0.999923,7.66711E-05,0.3125,7.6671E-5,7.6671E-05,1,7.66711E-05,9.53584E-06,3,4.18494,0.549036,0,0,1,0,0,0,0,0,1,1,0.068698,0.0911714,,,7.36978E-05,,,,,8.51245E-11,1.3174E-13,2.973E-6,0.108189,9.99993,9.99996,19.9999,0.000114282,1000,1000,4.13087E-06,8.1441E-6,9.357E-12,8.1441E-06,1.23071E-06,4.98694E-12,0.000100615,0.000104746,3.34797E-05,6.71352E-05,1.9347700000000003E-11,6.71352E-05,0,7.36978E-5,0.0781162,8.51245E-11,1.3174E-13,1.58279E-17,2.7758E-07,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.6671E-05,7.6671E-05,0.999923,1.53403E-11,7.36978E-05,8.51245E-11,1.3174E-13,2.6515E-06,3.2166E-7
"MODRA CM 0.25 TIME 0 UPC 8E-06","1.957E-08","0.5831","448","PrecPower4",0.125,0.99993,6.98748E-05,0.4375,6.9875E-5,6.98748E-05,1,6.98748E-05,9.33162E-06,4,4.38128,0.621181,0,0,0,1,0,0,0,0,1,1,0.0772362,0.096549,,,6.47343E-05,,,,,5.82516E-11,1.25339E-13,5.14E-06,0.158671,9.99993,9.99996,19.9999,0.000108933,1000,1000,4.00778E-06,8.2485E-6,1.698E-11,8.24855E-6,1.81521E-06,9.77457E-12,9.55936E-05,9.96014E-05,3.50504E-05,6.05432E-05,3.5902200000000003E-11,6.05432E-05,0,6.47343E-5,0.0838661,5.82516E-11,1.25339E-13,1.11251E-17,5.6785E-07,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.98748E-5,6.98748E-05,0.99993,1.39806E-11,6.47343E-05,5.82516E-11,1.25339E-13,4.3248E-06,8.1564E-7
"MODRA CM 0.25 TIME 0 UPC 8E-06","1.957E-08","0.5831","448","PrecPower5",0.125,0.999935,6.46883E-05,0.5625,6.4688E-5,6.46883E-05,1,6.46883E-05,9.38614E-06,5,4.61872,0.683803,0,0,0,0,1,0,0,0,1,1,0.0830235,0.0911676,,,5.9798E-05,,,,,3.32996E-11,5.96426E-14,4.89E-06,0.221594,9.99994,9.99996,19.9999,0.000105362,1000,1000,3.72344E-06,7.9681E-6,2.097E-11,7.96811E-6,2.08157E-06,1.19077E-11,9.22521E-05,9.59755E-05,3.69499E-05,5.53021E-05,5.0482600000000005E-11,5.53021E-05,0,5.9798E-05,0.0839952,3.32996E-11,5.96426E-14,6.51401E-18,8.67703E-07,0,-0.146648,0.0685439,0.0986538,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.46883E-5,6.46883E-05,0.999935,1.29428E-11,5.9798E-05,3.32996E-11,5.96426E-14,3.80659E-6,1.0836E-6
"MODRA CM 0.25 TIME 0 UPC 8E-06","1.957E-08","0.5831","448","PrecPower6",0.125,0.999939,6.09974E-05,0.6875,6.0997E-5,6.09973E-05,1,6.09974E-05,9.68285E-06,6,4.81506,0.751992,0,0,0,0,0,1,0,0,1,1,0.0787502,0.0794716,,,5.84407E-05,,,,,1.51316E-11,1.46672E-14,2.557E-6,0.290474,9.99994,9.99995,19.9999,0.000102824,1000,1000,3.30553E-06,6.9013E-6,2.47E-11,6.90133E-6,1.5605E-06,1.34274E-11,8.98352E-05,9.31407E-05,3.85207E-05,5.13145E-05,6.39567E-11,5.13144E-05,0,5.84407E-5,0.0771029,1.51316E-11,1.46672E-14,2.98906E-18,1.17468E-06,0,-0.437037,0.0390753,0.0633472,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.09973E-5,6.09973E-05,0.999939,1.22044E-11,5.84407E-05,1.51316E-11,1.46672E-14,1.814E-06,7.4264E-7
"MODRA CM 0.25 TIME 0 UPC 8E-06","1.957E-08","0.5831","448","PrecPower7",0.125,0.999941,5.92655E-05,0.8125,5.9266E-5,5.92655E-05,1,5.92655E-05,1.02901E-05,7,4.92847,0.8366,0,0,0,0,0,0,1,0,1,1,0.0703585,0.0697802,,,5.84471E-05,,,,,5.47344E-12,2.16675E-15,8.184E-7,0.356009,9.99994,9.99995,19.9999,0.000101739,1000,1000,3.04512E-06,4.823E-06,3.634E-06,8.45697E-6,4.21771E-07,3.20709E-06,8.84034E-05,9.14485E-05,3.9428E-05,4.89755E-05,3.72091E-06,4.52545E-05,0,5.84471E-5,0.0692997,5.47344E-12,2.16675E-15,1.08241E-18,0.0741659,0,-0.708299,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.92655E-5,5.92655E-05,0.999941,1.18578E-11,5.84471E-05,5.47344E-12,2.16675E-15,5.27065E-7,2.9137E-7
"MODRA CM 0.25 TIME 0 UPC 8E-06","1.957E-08","0.5831","448","PrecPower8",0.125,0.999942,5.80928E-05,0.9375,5.8093E-5,5.80928E-05,1,5.80928E-05,1.10037E-05,8,4.97695,0.936927,0,0,0,0,0,0,0,1,1,1,0.0652207,0.0649639,,,5.79055E-05,,,,,1.63743E-12,2.74181E-16,1.873E-7,0.410131,9.99994,9.99995,19.9999,0.000100832,1000,1000,2.92337E-06,4.9716E-6,1.0964E-6,6.06795E-6,4.34974E-07,9.46991E-07,8.69049E-05,8.98283E-05,3.98158E-05,4.70891E-05,1.1236E-06,4.59655E-05,0,5.79055E-5,0.0648982,1.63743E-12,2.74181E-16,3.23828E-19,0.0230885,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.80928E-5,5.80928E-05,0.999942,1.16232E-11,5.79055E-05,1.63743E-12,2.74181E-16,1.105E-07,7.683E-08
"MODRA CM 0.25 TIME 0 UPC 8E-06","1.957E-08","0.5831","448","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.75,0.699421,,,4.40896E-05,,,,,1.13926E-17,2.82125E-11,1.091E-5,0.83065,9.99998,9.99946,19.9994,0.00055884,1000,1000,3.84095E-06,9.1986E-6,9.5012E-6,1.86997E-5,5.26064E-06,4.46793E-06,0.00055,0.000553841,0.0005,5E-05,3.68706E-05,1.31294E-05,0,4.40896E-5,0.718453,1.13926E-17,2.82125E-11,3.21563E-18,0.737411,0,-1.64194E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.40896E-05,1.13926E-17,2.82125E-11,1.84758E-6,9.0622E-6
"MODRA CM 0.25 TIME 0 UPC 8E-06","1.957E-08","0.5831","448","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.63277,0.617027,,,7.88454E-05,,,,,2.37626E-13,1.64352E-11,2.095E-5,0.788729,9.99996,9.99992,19.9999,0.000114875,1000,1000,7.08413E-06,2.0729E-5,1.7809E-5,3.85376E-5,1.04152E-05,9.63515E-06,9.77931E-05,0.000104877,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,7.88454E-5,0.598072,2.37626E-13,1.64352E-11,1.52320E-18,0.606721,0,-9.55624E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,7.88454E-05,2.37626E-13,1.64352E-11,4.42523E-6,1.652E-05
"MODRA CM 0.25 TIME 0 UPC 8E-06","1.957E-08","0.5831","448","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.476512,0.543953,,,8.31082E-05,,,,,3.41420E-13,5.38826E-13,7.472E-6,0.513895,9.99995,9.99994,19.9999,0.000111856,1000,1000,5.27617E-06,2.0517E-5,1.7159E-5,3.76752E-5,9.84438E-06,7.94399E-06,9.65816E-05,0.000101858,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,8.31082E-5,0.509847,3.41420E-13,5.38826E-13,1.21856E-20,0.476352,0,3.92928E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.31082E-05,3.41420E-13,5.38826E-13,3.63204E-6,3.8397E-6
"MODRA CM 0.25 TIME 0 UPC 8E-06","1.957E-08","0.5831","448","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.30467,0.33898,,,7.70856E-05,,,,,1.06469E-12,1.95868E-17,5.321E-6,0.300242,9.99994,9.99995,19.9999,0.000111059,1000,1000,4.65248E-06,1.5799E-5,1.7131E-5,3.29299E-5,6.00297E-06,1.04387E-05,9.64067E-05,0.000101059,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,7.70856E-5,0.322468,1.06469E-12,1.95868E-17,3.91893E-24,0.347579,0,-9.88129E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,7.70856E-05,1.06469E-12,1.95868E-17,3.72365E-6,1.5977E-6
"MODRA CM 0.25 TIME 0 UPC 8E-06","1.957E-08","0.5831","448","PrecLevel4",0.5,0.999918,8.20297E-05,0.29547,8.203E-05,8.20297E-05,1,8.20297E-05,9.95601E-06,2.86376,4,0.564059,0.24424,0.232119,0.203765,0.154679,0.0953201,0.0462345,0.0178815,0.00576216,1,1,0.0766087,0.0942551,,,7.75569E-05,,,,,8.74267E-11,1.08969E-13,4.473E-6,0.191251,9.99992,9.99996,19.9999,0.000118578,1000,1000,4.54875E-06,9.2371E-6,1.1826E-6,1.04197E-5,1.86503E-06,1.03852E-06,0.000104074,0.000108622,3.2E-05,7.20737E-05,1.2111E-06,7.08626E-05,0,7.75569E-5,0.0831497,8.74267E-11,1.08969E-13,1.6067E-17,0.0174834,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,8.20297E-5,8.20297E-05,0.999918,1.64125E-11,7.75569E-05,8.74267E-11,1.08969E-13,3.61728E-6,8.5541E-7
"MODRA CM 0.25 TIME 0 UPC 8E-06","1.957E-08","0.5831","448","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,6.1281E-5,6.12808E-05,1,6.12808E-05,1.0075E-05,6.13624,5,0.738735,0.00576215,0.0178815,0.0462344,0.09532,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,6.12807E-05,,,,,2.30342E-11,1.4868E-17,6.28E-11,0.149929,9.99994,9.99995,19.9999,0.000104345,1000,1000,3.06405E-06,5.3621E-6,0,5.36211E-6,4.69214E-07,0,9.12058E-05,9.42698E-05,4E-05,5.12058E-05,0,5.12058E-05,0,6.12807E-5,0.0625004,2.30342E-11,1.4868E-17,4.60868E-18,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,6.12808E-5,6.12808E-05,0.999939,1.22611E-11,6.12807E-05,2.30342E-11,1.4868E-17,5.3379E-11,9.415E-12
