"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0 DM 0.5","6.786E-08","0.7763","911","DWins",2.1E-6,0,1,0.512895,1,1,1,1,0.0909008,4.60316,0,1.04474,0.0142904,0.0551144,0.15007,0.256227,0.261722,0.16673,0.072237,0.0236088,1,1,0.593291,0.348211,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,998.585,999.97,0.15,0.0356777,0.56362,0.599298,0.00267582,0.605892,0.909099,1.0591,0,0.909099,0.476639,0.43246,0,0,,0,0,0,0.524298,0,3.82596,0,0,0,0,0,0.46296,0.379964,0.157076,0.100664,0.216203,0.397447,0.285685,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0 DM 0.5","6.786E-08","0.7763","911","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 0.5","6.786E-08","0.7763","911","PrecPower1",0.125,0.999881,0.000118878,0.0625,0.0001189,0.000118878,1,0.000118878,1.0818E-05,1,0.0230481,0.608015,1,0,0,0,0,0,0,0,1,1,0.315282,0.323541,,,0.000118548,,,,,0,0,3.303E-7,0.256261,9.9999,9.99998,19.9999,0.000125085,1000,1000,5.97693E-06,2.1952E-5,0,2.19518E-5,4.08491E-06,0,0.00010829,0.000114267,2.30481E-07,0.00010806,0,0.00010806,0,0.00011855,0.159607,0,0,0,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67798E-05,0.00011888,0.000118878,0.999881,0,0.000118548,0,0,2.45675E-7,8.4649E-8
"MODRA CM 0.25 TIME 0 DM 0.5","6.786E-08","0.7763","911","PrecPower2",0.125,0.999889,0.000111187,0.1875,0.0001112,0.000111187,1,0.000111187,1.01519E-05,2,0.0715254,0.736746,0,1,0,0,0,0,0,0,1,1,0.32247,0.337921,,,0.000109801,,,,,0,0,1.386E-6,0.316297,9.9999,9.99998,19.9999,0.0001176,1000,1000,5.69793E-06,2.1148E-5,0,2.11479E-5,4.13455E-06,0,0.00010175,0.000107448,7.15254E-07,0.000101035,0,0.000101035,0,0.0001098,0.164659,0,0,0,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00011119,0.000111187,0.999889,0,0.000109801,0,0,9.47511E-7,4.3834E-7
"MODRA CM 0.25 TIME 0 DM 0.5","6.786E-08","0.7763","911","PrecPower3",0.125,0.999896,0.000104326,0.3125,0.0001043,0.000104326,1,0.000104326,9.61928E-06,3,0.184938,0.850508,0,0,1,0,0,0,0,0,1,1,0.34278,0.362164,,,0.00010005,,,,,0,0,4.276E-6,0.396604,9.99991,9.99998,19.9999,0.000111819,1000,1000,5.64387E-06,2.1165E-5,0,2.1165E-05,4.63117E-06,0,9.65559E-05,0.0001022,1.84938E-06,9.47066E-05,0,9.47066E-05,0,0.00010005,0.174865,0,0,0,0,0,0.437031,0.153944,0.184877,0.182933,0.158249,0.125175,0.0924001,0.0633457,0.0390743,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,0.00010433,0.000104326,0.999896,0,0.00010005,0,0,2.57998E-6,1.6958E-6
"MODRA CM 0.25 TIME 0 DM 0.5","6.786E-08","0.7763","911","PrecPower4",0.125,0.9999,9.98872E-05,0.4375,9.9887E-5,9.98872E-05,1,9.98872E-05,9.39924E-06,4,0.381282,0.946512,0,0,0,1,0,0,0,0,1,1,0.382713,0.391399,,,9.12202E-05,,,,,0,0,8.667E-6,0.491749,9.99992,9.99997,19.9999,0.000109561,1000,1000,5.86106E-06,2.2459E-5,0,2.24586E-5,5.74441E-06,0,9.43008E-05,0.000100162,3.81282E-06,9.04879E-05,0,9.04879E-05,0,9.12202E-5,0.190715,0,0,0,0,0,0.146658,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986529,0.0685428,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454964,0.0120981,9.98872E-5,9.98872E-05,0.9999,0,9.12202E-05,0,0,4.40502E-6,4.262E-06
"MODRA CM 0.25 TIME 0 DM 0.5","6.786E-08","0.7763","911","PrecPower5",0.125,0.999903,9.6962E-05,0.5625,9.6962E-5,9.6962E-05,1,9.6962E-05,9.3943E-06,5,0.618718,1.02909,0,0,0,0,1,0,0,0,1,1,0.428292,0.415752,,,8.59866E-05,,,,,0,0,1.098E-5,0.59004,9.99992,9.99997,19.9999,0.000109095,1000,1000,5.94564E-06,1.4066E-5,3.2384E-5,4.64506E-5,3.42861E-06,2.74245E-05,9.37549E-05,9.97005E-05,6.18718E-06,8.75677E-05,3.56867E-05,5.1881E-05,0,8.59866E-5,0.206847,0,0,0,0.404849,0,-0.146648,0.0685423,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.6962E-05,9.6962E-05,0.999903,0,8.59866E-05,0,0,4.49948E-6,6.4759E-6
"MODRA CM 0.25 TIME 0 DM 0.5","6.786E-08","0.7763","911","PrecPower6",0.125,0.999904,9.63464E-05,0.6875,9.6346E-5,9.63464E-05,1,9.63464E-05,9.61716E-06,6,0.815062,1.10832,0,0,0,0,0,1,0,0,1,1,0.450659,0.429907,,,8.74805E-05,,,,,0,0,8.866E-6,0.676692,9.99992,9.99997,19.9999,0.000110201,1000,1000,5.7039E-06,0,7.7319E-5,7.73193E-5,0,6.25878E-05,9.48798E-05,0.000100584,8.15062E-06,8.67292E-05,8.67292E-05,0,0,8.74805E-5,0.215812,0,0,0,1,0,-0.437027,0.0390742,0.0633456,0.0924,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.63464E-5,9.63464E-05,0.999904,0,8.74805E-05,0,0,2.8664E-06,5.9995E-6
"MODRA CM 0.25 TIME 0 DM 0.5","6.786E-08","0.7763","911","PrecPower7",0.125,0.9999,9.96088E-05,0.8125,9.9609E-5,9.96088E-05,1,9.96088E-05,1.01697E-05,7,0.928475,1.19004,0,0,0,0,0,0,1,0,1,1,0.448635,0.435529,,,9.47937E-05,,,,,0,0,4.815E-6,0.742086,9.99992,9.99997,19.9999,0.000114356,1000,1000,5.46195E-06,0,7.9858E-5,7.98584E-5,0,6.43046E-05,9.87239E-05,0.000104186,9.28475E-06,8.94392E-05,8.94392E-05,0,0,9.47937E-5,0.218313,0,0,0,1,0,-0.708275,0.0213504,0.0395236,0.0669766,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.96088E-5,9.96088E-05,0.9999,0,9.47937E-05,0,0,1.24188E-6,3.5732E-6
"MODRA CM 0.25 TIME 0 DM 0.5","6.786E-08","0.7763","911","PrecPower8",0.125,0.999895,0.000104803,0.9375,0.0001048,0.000104803,1,0.000104803,1.08577E-05,8,0.976952,1.27267,0,0,0,0,0,0,0,1,1,1,0.442168,0.437089,,,0.000102904,,,,,0,0,1.899E-6,0.786237,9.99992,9.99996,19.9999,0.000120003,1000,1000,5.43003E-06,0,8.4266E-5,8.42661E-5,0,6.78623E-05,0.000103715,0.000109145,9.76952E-06,9.39454E-05,9.39454E-05,0,0,0.0001029,0.218704,0,0,0,1,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.0001048,0.000104803,0.999895,0,0.000102904,0,0,4.05873E-7,1.4928E-6
"MODRA CM 0.25 TIME 0 DM 0.5","6.786E-08","0.7763","911","PrecLevel0",0.5,0.99989,0.000109999,0.29547,0.00011,0.000109999,1,0.000109999,9.999E-06,2.86376,0,0.841729,0.24424,0.232119,0.203765,0.154679,0.0953199,0.0462343,0.0178814,0.00576209,1,1,0.344999,0.346219,,,9.96955E-05,,,,,0,0,1.03E-05,0.582865,9.99991,9.99998,19.9999,0.000116529,1000,1000,6.5303E-06,1.7893E-5,1.3606E-5,3.14984E-5,3.72539E-06,1.13209E-05,0.0001,0.00010653,0,0.0001,1.5428E-05,8.4572E-05,0,9.96955E-5,0.165525,0,0,0,0.15428,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.0386679,0.0190906,0.205662,0.254374,0.270212,0.269752,0,0,0,0,0.00011,0.000109999,0.99989,0,9.96955E-05,0,0,4.29794E-6,6.0055E-6
"MODRA CM 0.25 TIME 0 DM 0.5","6.786E-08","0.7763","911","PrecLevel1",0.5,0.999902,9.80006E-05,0.70453,9.8001E-5,9.80006E-05,1,9.80006E-05,1.00078E-05,6.13624,1,1.09375,0.00576209,0.0178814,0.0462343,0.0953199,0.154679,0.203765,0.232119,0.24424,1,1,0.4375,0.4375,,,9.80006E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112901,1000,1000,4.90003E-06,7.3047E-6,5.4851E-5,6.21561E-5,1.78051E-06,4.42239E-05,9.79928E-05,0.000102893,1E-05,8.79928E-05,6.10222E-05,2.69706E-05,0,9.80006E-5,0.21875,0,0,0,0.694208,0,-0.645426,0.0190906,0.0386679,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,0,0,0,0,0.269752,0.270212,0.254374,0.205662,9.80006E-5,9.80006E-05,0.999902,0,9.80006E-05,0,0,0,0
"MODRA CM 0.25 TIME 0 DM 0.5","6.786E-08","0.7763","911","PrecLevel2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 0.5","6.786E-08","0.7763","911","PrecLevel3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 0.5","6.786E-08","0.7763","911","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 0.5","6.786E-08","0.7763","911","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 0.5","6.786E-08","0.7763","911","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 0.5","6.786E-08","0.7763","911","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 0.5","6.786E-08","0.7763","911","Rounds1",0.0001,0,1,0.486232,1,1,1,1,0.0961868,4.38986,0.471158,0.957826,0.142884,0.133639,0.125391,0.120056,0.11654,0.115801,0.119723,0.125967,1,1,0.388582,0.389227,,,0.950464,,,,,0,0,0.049536,0.582865,9.16936,9.77568,18.945,1.05496,999.196,999.891,0.0549536,0.121141,0.329122,0.450263,0.0264707,0.267043,0.903818,0.958772,4.71158E-06,0.903813,0.36755,0.536263,0,0.950464,0.191909,0,0,0,0.408671,0,0.0320195,0.107966,0.132769,0.139498,0.136803,0.133715,0.130998,0.121259,0.0969917,0.108763,0.134524,0.142899,0.142656,0.128563,0.127515,0.119177,0.0959032,1,1,0,0,0.950464,0,0,0.0206632,0.0288728
"MODRA CM 0.25 TIME 0 DM 0.5","6.786E-08","0.7763","911","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 0.5","6.786E-08","0.7763","911","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 0.5","6.786E-08","0.7763","911","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 0.5","6.786E-08","0.7763","911","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 0.5","6.786E-08","0.7763","911","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 0.5","6.786E-08","0.7763","911","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 0.5","6.786E-08","0.7763","911","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 0.5","6.786E-08","0.7763","911","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 0.5","6.786E-08","0.7763","911","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 0.5","6.786E-08","0.7763","911","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 DM 0.5","6.786E-08","0.7763","911","Truly Liable",4.3E-5,0,1,0.786747,1,1,1,1,0.100622,6.79397,0.800353,1.18187,0,0,0,0,0.11545,0.283359,0.292956,0.308235,1,1,0.443304,0.428442,,,0.9219,,,,,0,0,0.0781,0.660568,9.19465,9.74753,18.9422,1.05782,999.243,999.873,0.05781,0,0.805346,0.805346,0,0.653443,0.899386,0.957196,8.00353E-06,0.899378,0.899378,0,0,0.9219,0.214518,0,0,0,1,0,0.22205,0.00117162,0.00678757,0.0275254,0.0780203,0.157781,0.234943,0.264964,0.228808,0.0032198,0.0158096,0.053431,0.127187,0.125485,0.20581,0.247502,0.221555,1,1,0,0,0.9219,0,0,0.0265095,0.0515902
"MODRA CM 0.25 TIME 0 DM 0.5","6.786E-08","0.7763","911","Truly Not Liable",6.1E-5,0,1,0.278544,1,1,1,1,0.0931215,2.72836,0.243648,0.80299,0.241632,0.225997,0.21205,0.203028,0.117294,0,0,0,1,1,0.350763,0.362125,,,0.970205,,,,,0,0,0.029795,0.442103,9.15188,9.79513,18.947,1.05298,999.164,999.904,0.0529795,0.204863,0,0.204863,0.0447648,0,0.906881,0.959861,2.43648E-06,0.906879,0,0.906879,0,0.970205,0.177062,0,0,0,0,0,-0.099312,0.181773,0.219835,0.216884,0.177428,0.117083,0.0591608,0.021944,0.00589266,0.181704,0.216568,0.204732,0.153348,0.130689,0.0734048,0.0304899,0.00906433,1,1,0,0,0.970205,0,0,0.0166228,0.0131727
"MODRA CM 0.25 TIME 0 DM 0.5","6.786E-08","0.7763","911","Liability Strength1",0.125,0.999881,0.000118878,0.0625,0.0001189,0.000118878,1,0.000118878,1.0818E-05,1,0.0230481,0.608015,1,0,0,0,0,0,0,0,1,1,0.315282,0.323541,,,0.000118548,,,,,0,0,3.303E-7,0.256261,9.9999,9.99998,19.9999,0.000125085,1000,1000,5.97693E-06,2.1952E-5,0,2.19518E-5,4.08491E-06,0,0.00010829,0.000114267,2.30481E-07,0.00010806,0,0.00010806,0,0.00011855,0.159607,0,0,0,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67798E-05,0.00011888,0.000118878,0.999881,0,0.000118548,0,0,2.45675E-7,8.4649E-8
