"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.822E-08","0.8921","405","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0271674,9.99993,9.99994,19.9999,0.000122869,1000,1000,3.46995E-06,6.0724E-6,0,6.07244E-6,5.31361E-07,0,0.000109391,0.000112861,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.79874E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.8919E-17,5.283E-19
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.822E-08","0.8921","405","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000127965,1000,1000,3.23642E-06,5.6638E-6,0,5.66377E-6,4.956E-07,0,0.000114713,0.000117949,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-7.34317E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.822E-08","0.8921","405","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000134542,1000,1000,3.07342E-06,5.3785E-6,0,5.37851E-6,4.70639E-07,0,0.000121444,0.000124518,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.94359E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.822E-08","0.8921","405","Rounds1",8.3E-5,0,1,0.462182,1,1,1,1,0.120264,4.19746,2.68655,0.704895,0.157795,0.143197,0.131525,0.124126,0.117757,0.111686,0.108017,0.105896,1,1,0.128959,0.124177,,,0.905015,,,,,0.0438684,3.48166E-09,0.051117,0.236554,9.09446,9.8504,18.9449,1.05514,999.022,999.922,0.0551117,0.136593,0.0376128,0.174205,0.0297947,0.0325529,0.879763,0.934874,2.68655E-05,0.879736,0.0418026,0.837933,0,0.905015,0.121459,0.0438684,3.48166E-09,9.98429E-14,0.0475979,0,0.053245,0.116887,0.142218,0.14695,0.140472,0.132466,0.124422,0.110706,0.0858803,0.119209,0.136559,0.152022,0.148328,0.144715,0.117681,0.101595,0.0798913,1,1,0,0,0.905015,0.0438684,3.48166E-09,0.0390251,0.012092
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.822E-08","0.8921","405","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.822E-08","0.8921","405","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.822E-08","0.8921","405","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.822E-08","0.8921","405","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.822E-08","0.8921","405","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.822E-08","0.8921","405","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.822E-08","0.8921","405","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.822E-08","0.8921","405","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.822E-08","0.8921","405","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.822E-08","0.8921","405","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.822E-08","0.8921","405","Truly Liable",4E-06,0,1,0.866912,1,1,1,1,0.121756,7.4353,2.17846,1.08486,0,0,0,0,6.52458E-07,1.26243E-06,0.564698,0.4353,1,1,0.270462,0.187355,,,0.799373,,,,,1.79064E-06,3.99415E-08,0.200625,0.477821,9.20978,9.72014,18.9299,1.07008,999.2,999.783,0.0700625,0.0071897,0.790219,0.797409,0.000539227,0.683915,0.878266,0.948328,2.17846E-05,0.878244,0.878244,0,0,0.799373,0.186332,1.79064E-06,3.99415E-08,2.19592E-15,1,0,1.91241,5.2195E-05,0.000648959,0.00525983,0.0277023,0.0954783,0.21653,0.325277,0.329051,0.000530928,0.00064793,0.0408836,0.19054,0.589577,0.177817,1.72222E-06,1.59241E-06,1,1,2.0008E-07,2.0008E-07,0.799373,1.79064E-06,3.99415E-08,0.104762,0.0958627
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.822E-08","0.8921","405","Truly Not Liable",7.9E-5,0,1,0.441955,1,1,1,1,0.12019,4.03564,2.71194,0.685906,0.165681,0.150354,0.138098,0.13033,0.123642,0.117268,0.0851939,0.0894332,1,1,0.121888,0.12102,,,0.910294,,,,,0.0460607,1.65952E-09,0.043645,0.181129,9.0887,9.85691,18.9456,1.05439,999.013,999.929,0.0543645,0.14306,0,0.14306,0.031257,0,0.879837,0.934202,2.71194E-05,0.87981,0,0.87981,0,0.910294,0.118612,0.0460607,1.65952E-09,1.04723E-13,0,0,-0.03967,0.122726,0.149293,0.154031,0.146107,0.134314,0.119819,0.0999822,0.0737275,0.12514,0.143352,0.157576,0.146219,0.122482,0.114675,0.106672,0.0838839,1,1,2.0008E-07,2.0008E-07,0.910294,0.0460607,1.65952E-09,0.0357397,0.0079054
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.822E-08","0.8921","405","Liability Strength1",0.125,0.999895,0.000105075,0.0625,0.0001051,0.000105075,1,0.000105075,1.08258E-05,1,2.3327,0.428799,1,0,0,0,0,0,0,0,1,1,0.100907,0.0972599,,,8.5531E-05,,,,,1.53775E-05,1.98337E-16,4.166E-6,0.0857013,9.9999,9.99997,19.9999,0.000134072,1000,1000,5.67034E-06,1.116E-05,0,1.11602E-5,1.82083E-06,0,0.000117576,0.000123246,2.33272E-05,9.42488E-05,0,9.42488E-05,0,8.5531E-05,0.0931586,1.53775E-05,1.98337E-16,2.19969E-17,0,0,0.936701,0.224524,0.243921,0.207842,0.146449,0.0898704,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,0.00010507,0.000105075,0.999895,2.10233E-11,8.5531E-05,1.53775E-05,1.98337E-16,3.8091E-06,3.5704E-7
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.822E-08","0.8921","405","Liability Strength2",0.125,0.999905,9.53547E-05,0.1875,9.5355E-5,9.53546E-05,1,9.53547E-05,1.01207E-05,2,2.32631,0.533903,0,1,0,0,0,0,0,0,1,1,0.117209,0.119935,,,8.00974E-05,,,,,9.51534E-06,1.73978E-15,5.742E-6,0.107486,9.99991,9.99996,19.9999,0.00012396,1000,1000,5.34192E-06,1.2685E-5,0,1.26853E-5,2.61076E-06,0,0.000108497,0.000113839,2.32633E-05,8.5234E-05,0,8.5234E-05,0,8.00974E-5,0.117321,9.51534E-06,1.73978E-15,1.80558E-17,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,9.53547E-5,9.53546E-05,0.999905,1.90786E-11,8.00974E-05,9.51534E-06,1.73978E-15,5.12471E-6,6.1717E-7
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.822E-08","0.8921","405","Liability Strength3",0.125,0.999912,8.75822E-05,0.3125,8.7582E-5,8.75822E-05,1,8.75822E-05,9.56079E-06,3,2.32268,0.637165,0,0,1,0,0,0,0,0,1,1,0.138634,0.143913,,,7.824E-05,,,,,3.56923E-06,1.40746E-14,5.773E-6,0.137735,9.99992,9.99996,19.9999,0.000115766,1000,1000,4.95641E-06,1.446E-05,0,1.44605E-5,3.38563E-06,0,0.000101248,0.000106205,2.3227E-05,7.80214E-05,0,7.80214E-05,0,7.824E-05,0.142985,3.56923E-06,1.40746E-14,1.30972E-17,0,0,0.437039,0.153945,0.184877,0.182932,0.158248,0.125176,0.0924009,0.0633466,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.75822E-5,8.75822E-05,0.999912,1.75235E-11,7.824E-05,3.56923E-06,1.40746E-14,4.97783E-6,7.9514E-7
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.822E-08","0.8921","405","Liability Strength4",0.125,0.999917,8.26558E-05,0.4375,8.2656E-5,8.26558E-05,1,8.26558E-05,9.34577E-06,4,2.42171,0.726688,0,0,0,1,0,0,0,0,1,1,0.15439,0.157033,,,7.74875E-05,,,,,6.86134E-07,8.55043E-14,4.482E-6,0.179922,9.99993,9.99996,19.9999,0.000111454,1000,1000,4.581E-06,1.5206E-5,0,1.52064E-5,3.69511E-06,0,9.75273E-05,0.000102108,2.42173E-05,7.33101E-05,0,7.33101E-05,0,7.74875E-5,0.156277,6.86134E-07,8.55043E-14,7.85796E-18,0,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.098654,0.0685439,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.26558E-5,8.26558E-05,0.999917,1.65378E-11,7.74875E-05,6.86134E-07,8.55043E-14,3.6757E-06,8.0644E-7
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.822E-08","0.8921","405","Liability Strength5",0.125,0.999922,7.84143E-05,0.5625,7.8414E-5,7.84143E-05,1,7.84143E-05,9.37554E-06,5,2.70471,0.790137,0,0,0,0,1,0,0,0,1,1,0.155199,0.151725,,,7.47758E-05,,,,,6.09604E-08,3.15255E-13,3.578E-6,0.265832,9.99993,9.99996,19.9999,0.00010974,1000,1000,4.27847E-06,1.4238E-5,1.008E-11,1.42383E-5,3.6081E-06,5.41473E-12,9.60861E-05,0.000100365,2.70473E-05,6.90388E-05,1.8800100000000002E-11,6.90388E-05,0,7.47758E-5,0.149086,6.09604E-08,3.15255E-13,3.70602E-18,2.63727E-07,0,-0.146646,0.0685432,0.0986531,0.124489,0.14414,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.84143E-5,7.84143E-05,0.999922,1.56891E-11,7.47758E-05,6.09604E-08,3.15255E-13,2.62649E-6,9.5102E-7
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.822E-08","0.8921","405","Liability Strength6",0.125,0.999926,7.43718E-05,0.6875,7.4372E-5,7.43718E-05,1,7.43718E-05,9.64574E-06,6,3.11102,0.833071,0,0,0,0,0,1,0,0,1,1,0.144856,0.131295,,,7.05531E-05,,,,,2.5355E-09,6.35672E-13,3.816E-6,0.380516,9.99993,9.99996,19.9999,0.000109582,1000,1000,4.1002E-06,1.2421E-5,1.935E-11,1.24214E-5,3.57121E-06,1.05163E-11,9.58364E-05,9.99366E-05,3.11104E-05,6.47261E-05,3.61666E-11,6.4726E-05,0,7.05531E-5,0.126418,2.5355E-09,6.35672E-13,1.33405E-18,5.38018E-07,0,-0.43703,0.0390748,0.0633464,0.0924006,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.43718E-5,7.43718E-05,0.999926,1.48803E-11,7.05531E-05,2.5355E-09,6.35672E-13,2.36404E-6,1.4521E-6
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.822E-08","0.8921","405","Liability Strength7",0.125,0.999928,7.19283E-05,0.8125,7.1928E-5,7.19283E-05,1,7.19283E-05,1.0244E-05,7,3.48638,0.876253,0,0,0,0,0,0,1,0,1,1,0.125596,0.106469,,,6.81514E-05,,,,,5.74429E-11,7.28864E-13,3.777E-6,0.455308,9.99993,9.99995,19.9999,0.000110766,1000,1000,3.97409E-06,5.7203E-6,1.4173E-5,1.98935E-5,7.06856E-07,1.2277E-05,9.65483E-05,0.000100522,3.4864E-05,6.16843E-05,1.57994E-05,4.58849E-05,0,6.81514E-5,0.100842,5.74429E-11,7.28864E-13,3.61172E-19,0.248835,0,-0.708287,0.0213508,0.0395244,0.0669777,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326145,0.0026211,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,7.19283E-5,7.19283E-05,0.999928,1.43914E-11,6.81514E-05,5.74429E-11,7.28864E-13,2.05718E-6,1.7196E-6
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.822E-08","0.8921","405","Liability Strength8",0.125,0.999929,7.05152E-05,0.9375,7.0515E-5,7.05152E-05,1,7.05152E-05,1.09652E-05,8,3.73978,0.93402,0,0,0,0,0,0,0,1,1,1,0.102313,0.0869192,,,6.78101E-05,,,,,1.16804E-12,5.37119E-13,2.705E-6,0.500344,9.99993,9.99995,19.9999,0.000111709,1000,1000,3.79627E-06,5.0644E-6,1.0873E-5,1.59373E-5,4.419E-07,9.39981E-06,9.6948E-05,0.000100744,3.7398E-05,5.955E-05,1.20366E-05,4.75134E-05,0,6.78101E-5,0.0825192,1.16804E-12,5.37119E-13,7.59491E-20,0.195658,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67803E-05,0.000432507,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.05152E-5,7.05152E-05,0.999929,1.41087E-11,6.78101E-05,1.16804E-12,5.37119E-13,1.35162E-6,1.3535E-6
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.822E-08","0.8921","405","PLiabilitySignal1",0.1028,0.999905,9.46146E-05,0.292086,9.4615E-5,9.46146E-05,1,9.46146E-05,9.96847E-06,2.83669,2.34239,0.615315,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474987,0.0259537,0.014591,1,1,0.0625008,0.113976,,,9.46144E-05,,,,,1.24718E-10,1.14015E-17,8.27E-17,0.178715,9.99991,9.99997,19.9999,0.000122769,1000,1000,4.73073E-06,1.0714E-5,1.8098E-9,1.07155E-5,1.30274E-06,1.62883E-09,0.00010807,0.000112801,2.34241E-05,8.46461E-05,1.77347E-09,8.46444E-05,0,9.46144E-5,0.0882382,1.24718E-10,1.14015E-17,2.28029E-17,2.12545E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.46146E-5,9.46146E-05,0.999905,1.89305E-11,9.46144E-05,1.24718E-10,1.14015E-17,6.7944E-17,1.478E-17
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.822E-08","0.8921","405","PLiabilitySignal2",0.1272,0.999907,9.30741E-05,0.325691,9.3074E-5,9.30741E-05,1,9.30741E-05,9.96578E-06,3.10553,2.36883,0.638544,0.239729,0.215938,0.181697,0.139506,0.0969564,0.0622571,0.0388449,0.0250717,1,1,0.109541,0.121616,,,8.10482E-05,,,,,1.20258E-05,1.55509E-17,3.8E-11,0.119419,9.99991,9.99996,19.9999,0.000121416,1000,1000,4.65371E-06,1.1577E-5,1.7548E-8,1.15948E-5,1.80186E-06,1.5252E-08,0.000106797,0.000111451,2.36885E-05,8.31084E-05,1.78202E-08,8.30905E-05,0,8.10482E-5,0.11418,1.20258E-05,1.55509E-17,1.67176E-17,0.000217196,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.30741E-5,9.30741E-05,0.999907,1.86223E-11,8.10482E-05,1.20258E-05,1.55509E-17,3.3465E-11,4.538E-12
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.822E-08","0.8921","405","PLiabilitySignal3",0.1351,0.999909,9.05342E-05,0.380219,9.0534E-5,9.05342E-05,1,9.05342E-05,9.97373E-06,3.54175,2.4403,0.672472,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854889,0.0619679,0.046151,1,1,0.148576,0.13017,,,7.48284E-05,,,,,1.57057E-05,1.22731E-17,3.14E-12,0.100024,9.99992,9.99996,19.9999,0.000119464,1000,1000,4.52671E-06,1.2886E-5,1.2986E-7,1.30159E-5,2.36015E-06,1.09372E-07,0.000104964,0.00010949,2.44032E-05,8.05605E-05,1.35895E-07,8.04246E-05,0,7.48284E-5,0.142389,1.57057E-05,1.22731E-17,2.45463E-17,0.00170369,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.05342E-5,9.05342E-05,0.999909,1.81141E-11,7.48284E-05,1.57057E-05,1.22731E-17,2.8281E-12,3.143E-13
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.822E-08","0.8921","405","PLiabilitySignal4",0.1349,0.999913,8.66903E-05,0.456753,8.669E-05,8.66903E-05,1,8.66903E-05,9.99562E-06,4.15402,2.59282,0.713317,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978422,0.083292,1,1,0.143587,0.135907,,,7.75671E-05,,,,,2.36836E-11,2.17068E-17,9.123E-6,0.1184,9.99992,9.99996,19.9999,0.000117866,1000,1000,5.24684E-06,1.451E-05,6.8622E-7,1.51959E-5,3.67537E-06,5.7904E-07,0.000102623,0.00010787,2.59284E-05,7.66947E-05,7.16461E-07,7.59783E-05,0,7.75671E-5,0.141481,2.36836E-11,2.17068E-17,3.87892E-18,0.00938675,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.66903E-5,8.66903E-05,0.999913,1.7345E-11,7.75671E-05,2.36836E-11,2.17068E-17,8.04304E-6,1.0802E-6
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.822E-08","0.8921","405","PLiabilitySignal5",0.1349,0.999918,8.17496E-05,0.543248,8.175E-05,8.17495E-05,1,8.17496E-05,1.00255E-05,4.84599,2.83285,0.750743,0.0832904,0.0978417,0.116009,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.133108,0.134532,,,7.7487E-05,,,,,8.52901E-13,2.24215E-17,4.263E-6,0.144812,9.99993,9.99996,19.9999,0.000114592,1000,1000,4.51373E-06,1.2706E-5,2.37E-06,1.50761E-5,2.85658E-06,2.00424E-06,0.000100053,0.000104567,2.83287E-05,7.17241E-05,2.46735E-06,6.92568E-05,0,7.7487E-05,0.134305,8.52901E-13,2.24215E-17,1.49364E-23,0.0343075,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.17496E-5,8.17495E-05,0.999918,1.63565E-11,7.7487E-05,8.52901E-13,2.24215E-17,3.64527E-6,6.1727E-7
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.822E-08","0.8921","405","PLiabilitySignal6",0.1351,0.999923,7.66549E-05,0.619781,7.6655E-5,7.66549E-05,1,7.66549E-05,1.0049E-05,5.45825,3.10403,0.776254,0.0461501,0.0619674,0.085489,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.134197,0.126071,,,7.16712E-05,,,,,3.31309E-13,2.20258E-17,4.984E-6,0.142777,9.99993,9.99996,19.9999,0.000112026,1000,1000,4.33111E-06,1.0879E-5,5.317E-06,1.61959E-5,2.56795E-06,4.45368E-06,9.76463E-05,0.000101977,3.10405E-05,6.66058E-05,5.58106E-06,6.10248E-05,0,7.16712E-5,0.130491,3.31309E-13,2.20258E-17,1.37878E-23,0.0828343,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.66549E-5,7.66549E-05,0.999923,1.53371E-11,7.16712E-05,3.31309E-13,2.20258E-17,4.27208E-6,7.1155E-7
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.822E-08","0.8921","405","PLiabilitySignal7",0.1272,0.999928,7.24511E-05,0.674308,7.2451E-5,7.24511E-05,1,7.24511E-05,1.00559E-05,5.89446,3.33242,0.789836,0.0250714,0.0388446,0.0622572,0.0969572,0.139507,0.181699,0.215937,0.239727,1,1,0.11863,0.115127,,,7.04206E-05,,,,,4.06308E-13,2.05254E-17,2.031E-6,0.174547,9.99993,9.99996,19.9999,0.000109601,1000,1000,3.8256E-06,8.3256E-6,8.4842E-6,1.68098E-5,1.63966E-06,7.10714E-06,9.57196E-05,9.95452E-05,3.33244E-05,6.23952E-05,8.8975E-06,5.34977E-05,0,7.04206E-5,0.116644,4.06308E-13,2.05254E-17,1.29846E-23,0.139853,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.24511E-5,7.24511E-05,0.999928,1.44960E-11,7.04206E-05,4.06308E-13,2.05254E-17,1.67609E-6,3.5442E-7
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.822E-08","0.8921","405","PLiabilitySignal8",0.1028,0.99993,6.95163E-05,0.707912,6.9516E-5,6.95162E-05,1,6.95163E-05,1.00489E-05,6.16329,3.48922,0.796076,0.0145908,0.0259536,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272924,1,1,0.193406,0.105812,,,5.47557E-05,,,,,1.66804E-13,2.81809E-12,1.476E-5,0.419242,9.99994,9.99995,19.9999,0.000109361,1000,1000,4.95186E-06,8.3141E-6,8.7637E-6,1.70778E-5,3.51592E-06,8.15565E-06,9.43599E-05,9.93117E-05,3.48924E-05,5.94674E-05,1.11213E-05,4.83461E-05,0,5.47557E-5,0.0856934,1.66804E-13,2.81809E-12,1.23719E-23,0.182372,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.95163E-5,6.95162E-05,0.99993,1.39088E-11,5.47557E-05,1.66804E-13,2.81809E-12,8.57229E-6,6.1882E-6
