"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","DWins",1E-13,0,1,0.398541,1,1,1,1,0.0909008,3.68833,2.45894E-11,0.944228,0.0380971,0.126833,0.270601,0.315477,0.183313,0.0547118,0.00971759,0.00124977,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,991.847,1000.08,0.6,0,0.473084,0.473084,0,0.89886,0.909099,1.5091,0,0.909099,0.226358,0.682741,0,0,,0,0,0,0.248992,0,4.69706,5.59173E-12,6.28313E-12,5.72038E-12,4.57369E-12,3.37681E-07,0.690846,0.23893,0.0702235,0.317685,0.682315,2.50965E-07,4.16915E-12,3.79401E-12,3.42685E-12,2.9406E-12,2.2174E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","Abandoned",9E-12,0,1,0.420557,1,1,1,1,0.0909009,3.86446,3.15926E-06,0.946813,0.243006,0.169161,0.0997685,0.070379,0.0924414,0.122245,0.117362,0.0856371,1,1,0.666267,0.234075,,,0,,,,,0.542467,0.457533,0,,9.35753,9.44247,18.8,1.2,999.169,999.293,0.2,0.147569,0.050347,0.197916,0.068026,0.0144711,0.909099,1.1091,3.15926E-11,0.909099,0.379717,0.529382,0,0,,0.542467,0.457533,1.33025E-06,0.417685,0,1.32124,0.145105,0.15265,0.12311,0.0792565,0.0423439,0.193532,0.156005,0.107996,0.247118,0.295346,0.0446452,0.0837463,0.137162,0.191982,7.5907E-07,6.29197E-07,1,1,0,0,0,0.542467,0.457533,0,0
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","PrecPower1",0.125,0.999888,0.000112385,0.0625,4.63E-11,4.62979E-11,1,0.000112385,1.08155E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.256118,0.115724,,,2.90347E-11,,,,,1.71939E-11,1.34823E-14,5.58E-14,0.255592,9.99989,9.99999,19.9999,0.000122385,1000,1000,9.28190E-12,8.937E-12,0,8.9369E-12,2.72767E-12,0,0.00011157,0.00011157,1.00002E-05,0.00010157,0,0.00010157,0,2.9035E-11,0.147138,1.71939E-11,1.34823E-14,9.16658E-18,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,4.6298E-11,4.62979E-11,1,9.2633E-18,2.90347E-11,1.71939E-11,1.34823E-14,4.1523E-14,1.426E-14
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","PrecPower2",0.125,0.999896,0.000103968,0.1875,4.315E-11,4.31516E-11,1,0.000103968,1.01356E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.260384,0.152392,,,3.09718E-11,,,,,1.18643E-11,1.14224E-13,2.01E-13,0.3132,9.9999,9.99999,19.9999,0.000113968,1000,1000,8.71084E-12,1.029E-11,0,1.029E-11,3.98685E-12,0,0.000103833,0.000103833,1.00002E-05,9.38325E-05,0,9.38325E-05,0,3.0972E-11,0.185999,1.18643E-11,1.14224E-13,1.42076E-17,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,4.3152E-11,4.31516E-11,1,8.63378E-18,3.09718E-11,1.18643E-11,1.14224E-13,1.3824E-13,6.304E-14
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","PrecPower3",0.125,0.999903,9.72481E-05,0.3125,4.064E-11,4.06446E-11,1,9.72481E-05,9.59787E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.272437,0.197678,,,3.3097E-11,,,,,6.37848E-12,6.86293E-13,4.83E-13,0.389111,9.9999,9.99999,19.9999,0.000107248,1000,1000,8.32203E-12,1.231E-11,0,1.2305E-11,6.1104E-12,0,9.76504E-05,9.76505E-05,1.00002E-05,8.76502E-05,0,8.76502E-05,0,3.3097E-11,0.218931,6.37848E-12,6.86293E-13,1.89041E-17,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,4.0645E-11,4.06446E-11,1,8.13217E-18,3.3097E-11,6.37848E-12,6.86293E-13,2.9494E-13,1.879E-13
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","PrecPower4",0.125,0.999906,9.40162E-05,0.4375,3.952E-11,3.95196E-11,1,9.40162E-05,9.38785E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.301742,0.242932,,,3.38767E-11,,,,,2.3685E-12,2.61517E-12,6.59E-13,0.478452,9.99991,9.99999,19.9999,0.000104016,1000,1000,8.16765E-12,1.514E-11,0,1.5144E-11,9.55471E-12,0,9.46286E-05,9.46286E-05,1.00002E-05,8.46284E-05,0,8.46284E-05,0,3.3877E-11,0.237419,2.3685E-12,2.61517E-12,2.02381E-17,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.952E-11,3.95196E-11,1,7.90709E-18,3.38767E-11,2.3685E-12,2.61517E-12,3.4385E-13,3.154E-13
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","PrecPower5",0.125,0.999907,9.30722E-05,0.5625,3.93E-11,3.93019E-11,1,9.30722E-05,9.39639E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.353402,0.288686,,,3.22892E-11,,,,,5.33695E-13,6.01225E-12,4.67E-13,0.571917,9.99991,9.99999,19.9999,0.000103072,1000,1000,8.04706E-12,3.9E-12,9.648E-12,1.3549E-11,7.69312E-13,6.48831E-12,9.3676E-05,9.3676E-05,1.00002E-05,8.36758E-05,1.88002E-11,8.36758E-05,0,3.2289E-11,0.251397,5.33695E-13,6.01225E-12,1.61991E-17,2.22193E-07,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.9302E-11,3.93019E-11,1,7.86352E-18,3.22892E-11,5.33695E-13,6.01225E-12,1.998E-13,2.669E-13
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","PrecPower6",0.125,0.999906,9.43382E-05,0.6875,4.001E-11,4.00134E-11,1,9.43382E-05,9.62281E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.417453,0.343843,,,3.11821E-11,,,,,6.82649E-14,8.58813E-12,1.75E-13,0.658928,9.99991,9.99999,19.9999,0.000104338,1000,1000,8.07261E-12,1.105E-12,9.4338E-5,9.43381E-5,1.84527E-13,9.43381E-05,9.47157E-05,9.47157E-05,1.00002E-05,8.47154E-05,8.47154E-05,6.627840000000001E-11,0,3.1182E-11,0.295752,6.82649E-14,8.58813E-12,9.48525E-18,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,4.0013E-11,4.00134E-11,1,8.00588E-18,3.11821E-11,6.82649E-14,8.58813E-12,5.9633E-14,1.152E-13
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","PrecPower7",0.125,0.999901,9.87814E-05,0.8125,4.21E-11,4.21019E-11,1,9.87814E-05,1.01728E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.471854,0.404286,,,3.3752E-11,,,,,5.22655E-15,8.3053E-12,3.93E-14,0.730821,9.9999,9.99999,19.9999,0.000108782,1000,1000,8.43611E-12,1.208E-12,9.8781E-5,9.87813E-5,1.19524E-13,9.87813E-05,9.86088E-05,9.86088E-05,1.00002E-05,8.86086E-05,8.86085E-05,5.0009700000000005E-11,0,3.3752E-11,0.37665,5.22655E-15,8.3053E-12,4.31413E-18,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.2102E-11,4.21019E-11,1,8.42374E-18,3.3752E-11,5.22655E-15,8.3053E-12,1.0592E-14,2.876E-14
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","PrecPower8",0.125,0.999895,0.000104519,0.9375,4.477E-11,4.47673E-11,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.504968,0.455272,,,3.8697E-11,,,,,2.99645E-16,6.06374E-12,6.3E-15,0.783615,9.9999,9.99999,19.9999,0.000114519,1000,1000,8.95599E-12,1.198E-12,0.0001045,0.00010452,8.66478E-14,0.000104519,0.000103661,0.000103661,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,3.8697E-11,0.447623,2.99645E-16,6.06374E-12,1.68237E-18,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4767E-11,4.47673E-11,1,8.95705E-18,3.8697E-11,2.99645E-16,6.06374E-12,1.3622E-15,4.933E-15
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.620062,0.466252,,,3.22281E-05,,,,,1.19991E-05,1.01205E-05,6.517E-7,0.47759,9.99997,9.99946,19.9994,0.00056626,1000,1000,1.12606E-05,1.181E-05,7.8451E-6,1.96551E-5,6.52683E-06,3.91899E-06,0.00055,0.000561261,0.0005,5E-05,2.49934E-05,2.50066E-05,0,3.22281E-5,0.60785,1.19991E-05,1.01205E-05,2.94248E-11,0.499868,0,1.84879E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,3.22281E-05,1.19991E-05,1.01205E-05,3.40469E-7,3.1126E-7
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","PrecLevel1",1,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.401236,9.9999,9.99999,19.9999,0.000109791,1000,1000,3.99324E-12,2.035E-12,3.7205E-5,3.7205E-05,3.30671E-13,3.7205E-05,9.97927E-05,9.97927E-05,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,1.9966E-11,0.0625004,2.79639E-17,2.79751E-24,5.59501E-24,0.372828,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.79751E-24,3.3501E-24,2.245E-24
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.275018,9.99991,9.99998,19.9999,0.00011058,1000,1000,3.62465E-12,2.222E-12,2.225E-05,2.22498E-5,3.61019E-13,2.22498E-05,0.000100581,0.000100581,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.245637,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,3.6819E-24,1.397E-24
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.162533,9.99992,9.99997,19.9999,0.000112407,1000,1000,3.29760E-12,2.359E-12,9.837E-06,9.83699E-6,3.83419E-13,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.119371,0,-1.39958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8694E-24,7.51E-25
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,1000,1000,3.01416E-12,2.449E-12,0,2.4490E-12,3.97970E-13,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.77707E-12,2.256E-12,0,2.2564E-12,3.66666E-13,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"MODRA CM 1 TIME 0 FSM 2","3.806E-08","0.9183","468","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.59017E-12,2.105E-12,0,2.1045E-12,3.41989E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
