"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.114E-07","0.96","406","PrecPower1",0.125,0.999882,0.000118486,0.0625,0.0001185,0.000118486,1,0.000118486,1.08361E-05,1,0.121886,0.600374,1,0,0,0,0,0,0,0,1,1,0.120526,0.0625007,,,8.76018E-05,,,,,1.47184E-12,1.65859E-12,3.088E-5,0.0804601,9.99988,9.99999,19.9999,0.000128718,9.99988,9.99999,9.0127E-06,1.2466E-5,0,1.24665E-5,3.70215E-06,0,0.000108869,0.000117882,1.21906E-06,0.00010765,0,0.00010765,0,8.76018E-5,0.0625005,1.47184E-12,1.65859E-12,1.64796E-19,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011849,0.000118486,0.999882,2.37067E-11,8.76018E-05,1.47184E-12,1.65859E-12,2.83992E-5,2.4849E-6
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.114E-07","0.96","406","PrecPower2",0.125,0.99989,0.000109544,0.1875,0.0001095,0.000109544,1,0.000109544,1.01465E-05,2,0.299881,0.716305,0,1,0,0,0,0,0,0,1,1,0.17054,0.0625008,,,6.50135E-05,,,,,3.11590E-12,2.88758E-12,4.453E-5,0.107105,9.99989,9.99998,19.9999,0.000122473,9.99989,9.99998,9.93022E-06,1.3798E-5,0,1.3798E-05,6.23313E-06,0,0.000102396,0.000112327,2.99901E-06,9.93974E-05,0,9.93974E-05,0,6.50135E-5,0.0625007,3.11590E-12,2.88758E-12,4.00177E-19,0,0,0.708274,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669765,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00010954,0.000109544,0.99989,2.19175E-11,6.50135E-05,3.11590E-12,2.88758E-12,3.97609E-5,4.7694E-6
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.114E-07","0.96","406","PrecPower3",0.125,0.9999,0.000100441,0.3125,0.0001004,0.000100441,1,0.000100441,9.58945E-06,3,0.648283,0.804429,0,0,1,0,0,0,0,0,1,1,0.235629,0.0625008,,,4.66175E-05,,,,,4.68268E-12,3.86366E-12,5.382E-5,0.145401,9.99991,9.99998,19.9999,0.000117329,9.99991,9.99998,1.04045E-05,1.5942E-5,0,1.59419E-5,9.65966E-06,0,9.7335E-05,0.000107739,6.48303E-06,9.0852E-05,0,9.0852E-05,0,4.66175E-5,0.062501,4.68268E-12,3.86366E-12,7.06501E-19,0,0,0.437037,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924006,0.0633462,0.0390747,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,0.00010044,0.000100441,0.9999,2.00963E-11,4.66175E-05,4.68268E-12,3.86366E-12,4.59978E-5,7.826E-06
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.114E-07","0.96","406","PrecPower4",0.125,0.999907,9.27115E-05,0.4375,9.2711E-5,9.27115E-05,1,9.27115E-05,9.35687E-06,4,1.18683,0.860004,0,0,0,1,0,0,0,0,1,1,0.292474,0.0625008,,,3.78211E-05,,,,,4.54734E-12,4.0875E-12,5.489E-5,0.186499,9.99991,9.99997,19.9999,0.000114705,9.99991,9.99997,1.01246E-05,1.7663E-5,0,1.76632E-5,1.23709E-05,0,9.52231E-05,0.000105348,1.18685E-05,8.33546E-05,0,8.33546E-05,0,3.78211E-5,0.0625011,4.54734E-12,4.0875E-12,7.89087E-19,0,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986538,0.0685437,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.27115E-5,9.27115E-05,0.999907,1.85497E-11,3.78211E-05,4.54734E-12,4.0875E-12,4.46534E-5,1.0237E-5
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.114E-07","0.96","406","PrecPower5",0.125,0.999914,8.58427E-05,0.5625,8.5843E-5,8.58427E-05,1,8.58427E-05,9.36808E-06,5,1.81317,0.89368,0,0,0,0,1,0,0,0,1,1,0.308325,0.0625008,,,3.84742E-05,,,,,2.63261E-12,3.53277E-12,4.737E-5,0.217676,9.99992,9.99996,19.9999,0.000113004,9.99992,9.99996,9.02898E-06,1.723E-05,0,1.72302E-5,1.24187E-05,0,9.46066E-05,0.000103636,1.81319E-05,7.64746E-05,0,7.64746E-05,0,3.84742E-5,0.062501,2.63261E-12,3.53277E-12,4.97765E-19,0,0,-0.146641,0.0685424,0.0986523,0.124489,0.144141,0.1561,0.157034,0.141949,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,8.58427E-5,8.58427E-05,0.999914,1.71754E-11,3.84742E-05,2.63261E-12,3.53277E-12,3.70575E-5,1.0311E-5
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.114E-07","0.96","406","PrecPower6",0.125,0.999919,8.09398E-05,0.6875,8.094E-05,8.09397E-05,1,8.09398E-05,9.63498E-06,6,2.35172,0.928322,0,0,0,0,0,1,0,0,1,1,0.260227,0.0625008,,,4.78069E-05,,,,,8.90376E-13,2.44293E-12,3.313E-5,0.239459,9.99993,9.99996,19.9999,0.000111817,9.99993,9.99996,7.36027E-06,1.4602E-5,0,1.46021E-5,9.67647E-06,0,9.48222E-05,0.000102182,2.35174E-05,7.13048E-05,0,7.13048E-05,0,4.78069E-5,0.0625007,8.90376E-13,2.44293E-12,1.74932E-19,0,0,-0.437026,0.0390745,0.0633459,0.0924002,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,8.09398E-5,8.09397E-05,0.999919,1.61944E-11,4.78069E-05,8.90376E-13,2.44293E-12,2.51989E-5,7.9339E-6
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.114E-07","0.96","406","PrecPower7",0.125,0.99992,7.96092E-05,0.8125,7.9609E-5,7.96092E-05,1,7.96092E-05,1.02358E-05,7,2.70012,0.98023,0,0,0,0,0,0,1,0,1,1,0.179389,0.0625008,,,6.11975E-05,,,,,1.9013E-13,1.38431E-12,1.841E-5,0.256438,9.99993,9.99996,19.9999,0.000112432,9.99993,9.99996,5.82162E-06,1.0649E-5,9.6115E-7,1.16105E-5,5.14072E-06,9.77274E-07,9.63749E-05,0.000102196,2.70015E-05,6.93734E-05,1.44264E-06,6.79308E-05,0,6.11975E-5,0.0625005,1.9013E-13,1.38431E-12,3.78537E-20,0.0199335,0,-0.708283,0.0213506,0.0395241,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.96092E-5,7.96092E-05,0.99992,1.59282E-11,6.11975E-05,1.9013E-13,1.38431E-12,1.36902E-5,4.7214E-6
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.114E-07","0.96","406","PrecPower8",0.125,0.99992,8.03193E-05,0.9375,8.0319E-5,8.03193E-05,1,8.03193E-05,1.09576E-05,8,2.87812,1.04988,0,0,0,0,0,0,0,1,1,1,0.117101,0.0625008,,,7.18802E-05,,,,,2.94569E-14,6.68325E-13,8.439E-6,0.268795,9.99992,9.99996,19.9999,0.000113961,9.99992,9.99996,4.85987E-06,8.2517E-6,1.4491E-6,9.70081E-6,2.23039E-06,1.49438E-06,9.81431E-05,0.000103003,2.87814E-05,6.93617E-05,1.91498E-06,6.74468E-05,0,7.18802E-5,0.0625004,2.94569E-14,6.68325E-13,5.88662E-21,0.0265433,0,-0.936716,0.0120031,0.02551,0.0498815,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.03193E-5,8.03193E-05,0.99992,1.60703E-11,7.18802E-05,2.94569E-14,6.68325E-13,6.17071E-6,2.2684E-6
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.114E-07","0.96","406","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,2.45088,0,0.793156,0.309868,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594076,0.00135076,1,1,0.240947,0.0625008,,,5.09931E-05,,,,,3.08243E-17,4.54136E-12,5.901E-5,0.171503,9.9999,9.99998,19.9999,0.0001214,9.9999,9.99998,1.14005E-05,1.8663E-5,3.9469E-7,1.90582E-5,1.19927E-05,4.00426E-07,0.0001,0.000111401,5.47979E-10,9.99999E-05,6.02475E-07,9.93975E-05,0,5.09931E-5,0.062501,3.08243E-17,4.54136E-12,4.30825E-24,0.00602476,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,0.00011,0.000109999,0.99989,2.20086E-11,5.09931E-05,3.08243E-17,4.54136E-12,4.88861E-5,1.012E-05
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.114E-07","0.96","406","PrecLevel1",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99533E-06,3.98146,1,0.872782,0.0665796,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177046,1,1,0.293388,0.0625008,,,4.15168E-05,,,,,2.80971E-17,5.10924E-12,5.875E-5,0.195714,9.99991,9.99997,19.9999,0.000121155,9.99991,9.99997,1.08883E-05,1.8848E-5,1.1653E-6,2.00136E-5,1.3163E-05,1.20669E-06,0.000100271,0.00011116,1E-05,9.02714E-05,1.48082E-06,8.87906E-05,0,4.15168E-5,0.0625011,2.80971E-17,5.10924E-12,3.623E-24,0.016481,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,0.00010027,0.000100267,0.9999,2.00614E-11,4.15168E-05,2.80971E-17,5.10924E-12,4.72517E-5,1.1498E-5
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.114E-07","0.96","406","PrecLevel2",0.1349,0.999911,8.9309E-05,0.564818,8.9309E-5,8.93089E-05,1,8.9309E-05,1.00096E-05,5.01854,2,0.873097,0.0177046,0.0502064,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.331294,0.0625008,,,3.76569E-05,,,,,5.96984E-12,1.61945E-12,5.165E-5,0.154054,9.99992,9.99996,19.9999,0.00011894,9.99992,9.99996,9.63065E-06,1.5126E-5,0,1.51262E-5,9.72969E-06,0,9.92994E-05,0.00010893,2E-05,7.92994E-05,0,7.92994E-05,0,3.76569E-5,0.0625012,5.96984E-12,1.61945E-12,5.11908E-19,0,0,-0.0910438,0.0452288,0.0810323,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.52543E-07,1.88673E-07,2.00421E-07,2.0008E-07,0.999999,2.00421E-07,1.88673E-07,1.52543E-07,8.9309E-05,8.93089E-05,0.999911,1.78689E-11,3.76569E-05,5.96984E-12,1.61945E-12,4.36948E-5,7.9572E-6
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.114E-07","0.96","406","PrecLevel3",0.3651,0.999924,7.60133E-05,0.756139,7.6013E-5,7.60133E-05,1,7.60133E-05,1.00421E-05,6.54911,3,0.901271,0.0013507,0.00594071,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,0.0625007,0.0625007,,,7.60132E-05,,,,,3.80626E-12,2.092E-17,1.03E-10,0.0931881,9.99993,9.99996,19.9999,0.000109814,9.99993,9.99996,3.80067E-06,6.6512E-6,0,6.65121E-6,5.82016E-07,0,9.59712E-05,9.97719E-05,3E-05,6.59712E-05,0,6.59712E-05,0,7.60132E-5,0.0625004,3.80626E-12,2.092E-17,7.61557E-19,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,7.60133E-5,7.60133E-05,0.999924,1.52087E-11,7.60132E-05,3.80626E-12,2.092E-17,9.3089E-11,9.566E-12
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.114E-07","0.96","406","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0172333,9.99993,9.99995,19.9999,0.00011909,9.99993,9.99995,3.7662E-06,6.5909E-6,0,6.59088E-6,5.76726E-07,0,0.000105321,0.000109087,4E-05,6.53209E-05,0,6.53209E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-1.21937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.0744E-17,3.638E-19
"Risk Neutral CM 0.25 TIME 0 LT 1.2","1.114E-07","0.96","406","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.00411687,9.99993,9.99994,19.9999,0.000122869,9.99993,9.99994,3.46995E-06,6.0724E-6,0,6.07244E-6,5.31361E-07,0,0.000109391,0.000112861,5E-05,5.93908E-05,0,5.93908E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,1.4619E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9367E-17,8.006E-20
