"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0 LT 1.2","4.275E-07","0.9794","379","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00053291,9.99994,9.99993,19.9999,0.000127965,1000,1000,3.23642E-06,5.6638E-6,0,5.66377E-6,4.956E-07,0,0.000114713,0.000117949,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-4.64843E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8129E-17,9.666E-21
"MODRA CM 0.25 TIME 0 LT 1.2","4.275E-07","0.9794","379","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,1.79256E-5,9.99994,9.99992,19.9999,0.000134542,1000,1000,3.07342E-06,5.3785E-6,0,5.37851E-6,4.70639E-07,0,0.000121444,0.000124518,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.00952E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,3.088E-22
"MODRA CM 0.25 TIME 0 LT 1.2","4.275E-07","0.9794","379","Rounds1",9.4E-5,0,1,0.478591,1,1,1,1,0.106067,4.32873,1.46152,0.85071,0.149221,0.13726,0.126759,0.11985,0.115329,0.11373,0.116527,0.121325,1,1,0.0662736,0.0804228,,,0.987548,,,,,7.01678E-07,2.20888E-10,0.012451,0.213267,9.04882,9.89992,18.9487,1.05126,998.931,999.956,0.0512451,0.0994559,0.0023185,0.101774,0.0129785,0.00202616,0.893947,0.945192,1.46152E-05,0.893933,0.00248204,0.891451,0,0.987548,0.0726966,7.01678E-07,2.20888E-10,1.29373E-13,0.00276981,0,0.0317794,0.111312,0.136104,0.141807,0.137543,0.132795,0.128618,0.118003,0.0938188,0.112093,0.137834,0.145177,0.143376,0.127707,0.12516,0.115924,0.092727,1,1,0,0,0.987548,7.01678E-07,2.20888E-10,0.00979594,0.0026555
"MODRA CM 0.25 TIME 0 LT 1.2","4.275E-07","0.9794","379","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 LT 1.2","4.275E-07","0.9794","379","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 LT 1.2","4.275E-07","0.9794","379","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 LT 1.2","4.275E-07","0.9794","379","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 LT 1.2","4.275E-07","0.9794","379","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 LT 1.2","4.275E-07","0.9794","379","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 LT 1.2","4.275E-07","0.9794","379","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 LT 1.2","4.275E-07","0.9794","379","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 LT 1.2","4.275E-07","0.9794","379","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 LT 1.2","4.275E-07","0.9794","379","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 LT 1.2","4.275E-07","0.9794","379","Truly Liable",2.6E-7,0,1,0.937499,1,1,1,1,0.103893,7.99999,0.999978,1.27025,0,0,0,0,0,0,1.07128E-05,0.999989,1,1,0.160509,0.169147,,,0.881626,,,,,2.06762E-07,1.40689E-10,0.118374,0.370366,9.16295,9.7752,18.9382,1.06185,999.147,999.857,0.0618374,0.0032881,0.837046,0.840334,0.000246609,0.731517,0.896117,0.957955,9.99978E-06,0.896107,0.896107,0,0,0.881626,0.170175,2.06762E-07,1.40689E-10,4.04617E-14,1,0,3.32567,4.32476E-06,8.53142E-05,0.00110279,0.00908581,0.0475148,0.158166,0.334652,0.449389,0.000831244,0.0131687,0.132854,0.853115,3.01759E-06,6.71969E-06,1.03008E-05,1.10107E-05,1,1,2.0008E-07,2.0008E-07,0.881626,2.06762E-07,1.40689E-10,0.0745322,0.0438417
"MODRA CM 0.25 TIME 0 LT 1.2","4.275E-07","0.9794","379","Truly Not Liable",9.4E-5,0,1,0.477316,1,1,1,1,0.106073,4.31853,1.4628,0.849544,0.149635,0.137641,0.127111,0.120182,0.115649,0.114046,0.116851,0.118884,1,1,0.0660118,0.0801763,,,0.987842,,,,,7.03053E-07,2.21111E-10,0.012157,0.209018,9.04851,9.90026,18.9488,1.05123,998.931,999.956,0.0512157,0.0997232,0,0.0997232,0.0130141,0,0.893941,0.945157,1.4628E-05,0.893927,0,0.893927,0,0.987842,0.072455,7.03053E-07,2.21111E-10,1.2962E-13,0,0,0.0226307,0.111621,0.136482,0.142197,0.1379,0.133031,0.128536,0.117401,0.0928312,0.112402,0.13818,0.145212,0.141405,0.128062,0.125508,0.116246,0.0929846,1,1,2.0008E-07,2.0008E-07,0.987842,7.03053E-07,2.21111E-10,0.00961613,0.0025411
"MODRA CM 0.25 TIME 0 LT 1.2","4.275E-07","0.9794","379","Liability Strength1",0.125,0.999887,0.000112598,0.0625,0.0001126,0.000112598,1,0.000112598,1.08471E-05,1,1.02305,0.530905,1,0,0,0,0,0,0,0,1,1,0.0625347,0.0712195,,,0.000112568,,,,,1.55161E-10,3.13929E-15,2.96E-08,0.0460079,9.99989,9.99998,19.9999,0.000128461,1000,1000,5.63285E-06,1.0344E-5,0,1.03443E-5,9.80226E-07,0,0.000111982,0.000117614,1.02307E-05,0.000101751,0,0.000101751,0,0.00011257,0.0668615,1.55161E-10,3.13929E-15,2.83787E-17,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.0001126,0.000112598,0.999887,2.25286E-11,0.000112568,1.55161E-10,3.13929E-15,2.82379E-8,1.3618E-9
"MODRA CM 0.25 TIME 0 LT 1.2","4.275E-07","0.9794","379","Liability Strength2",0.125,0.999896,0.000103573,0.1875,0.0001036,0.000103573,1,0.000103573,1.01395E-05,2,1.07153,0.647862,0,1,0,0,0,0,0,0,1,1,0.0627421,0.0802642,,,0.000103391,,,,,1.35181E-10,1.38335E-14,1.822E-7,0.0692351,9.9999,9.99998,19.9999,0.000119486,1000,1000,5.19688E-06,9.9941E-6,0,9.99406E-6,1.02604E-06,0,0.000104149,0.000109346,1.07155E-05,9.34337E-05,0,9.34337E-05,0,0.00010339,0.0714085,1.35181E-10,1.38335E-14,2.45184E-17,0,0,0.708277,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00010357,0.000103573,0.999896,2.07229E-11,0.000103391,1.35181E-10,1.38335E-14,1.69597E-7,1.2616E-8
"MODRA CM 0.25 TIME 0 LT 1.2","4.275E-07","0.9794","379","Liability Strength3",0.125,0.999904,9.56503E-05,0.3125,9.565E-05,9.56503E-05,1,9.56503E-05,9.57063E-06,3,1.18494,0.752369,0,0,1,0,0,0,0,0,1,1,0.0638018,0.0912605,,,9.48508E-05,,,,,1.0767E-10,3.8265E-14,7.993E-7,0.104577,9.99991,9.99998,19.9999,0.000112362,1000,1000,4.86245E-06,9.8308E-6,0,9.83075E-6,1.15798E-06,0,9.79293E-05,0.000102792,1.18496E-05,8.60797E-05,0,8.60797E-05,0,9.48508E-5,0.0771308,1.0767E-10,3.8265E-14,1.97425E-17,0,0,0.437036,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924006,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,9.56503E-5,9.56503E-05,0.999904,1.91377E-11,9.48508E-05,1.0767E-10,3.8265E-14,7.15733E-7,8.3591E-8
"MODRA CM 0.25 TIME 0 LT 1.2","4.275E-07","0.9794","379","Liability Strength4",0.125,0.99991,9.04365E-05,0.4375,9.0436E-5,9.04365E-05,1,9.04365E-05,9.34208E-06,4,1.38129,0.841217,0,0,0,1,0,0,0,0,1,1,0.0670174,0.0967778,,,8.8323E-05,,,,,7.3393E-11,5.61096E-14,2.113E-6,0.152274,9.99991,9.99998,19.9999,0.000108983,1000,1000,4.73316E-06,9.8307E-6,0,9.83073E-6,1.4525E-06,0,9.49075E-05,9.96406E-05,1.38131E-05,8.10944E-05,0,8.10944E-05,0,8.8323E-05,0.0808659,7.3393E-11,5.61096E-14,1.37828E-17,0,0,0.146661,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986535,0.0685434,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.04365E-5,9.04365E-05,0.99991,1.80945E-11,8.8323E-05,7.3393E-11,5.61096E-14,1.79159E-6,3.2182E-7
"MODRA CM 0.25 TIME 0 LT 1.2","4.275E-07","0.9794","379","Liability Strength5",0.125,0.999913,8.70251E-05,0.5625,8.7025E-5,8.70251E-05,1,8.70251E-05,9.36443E-06,5,1.61872,0.918529,0,0,0,0,1,0,0,0,1,1,0.0714002,0.0914439,,,8.40596E-05,,,,,3.87042E-11,3.92773E-14,2.965E-6,0.209127,9.99992,9.99997,19.9999,0.00010786,1000,1000,4.6478E-06,9.6591E-6,0,9.65913E-6,1.74577E-06,0,9.38481E-05,9.84959E-05,1.61874E-05,7.76607E-05,0,7.76607E-05,0,8.40596E-5,0.0798844,3.87042E-11,3.92773E-14,7.42394E-18,0,0,-0.146648,0.0685428,0.0986527,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,8.70251E-5,8.70251E-05,0.999913,1.7412E-11,8.40596E-05,3.87042E-11,3.92773E-14,2.34531E-6,6.2016E-7
"MODRA CM 0.25 TIME 0 LT 1.2","4.275E-07","0.9794","379","Liability Strength6",0.125,0.999914,8.58184E-05,0.6875,8.5818E-5,8.58184E-05,1,8.58184E-05,9.63039E-06,6,1.81506,0.994616,0,0,0,0,0,1,0,0,1,1,0.071929,0.0796154,,,8.36573E-05,,,,,1.46209E-11,1.32708E-14,2.161E-6,0.269019,9.99992,9.99997,19.9999,0.000108476,1000,1000,4.50702E-06,9.0674E-6,0,9.06738E-6,1.59336E-06,0,9.43389E-05,9.88459E-05,1.81508E-05,7.6188E-05,0,7.6188E-05,0,8.36573E-5,0.0745003,1.46209E-11,1.32708E-14,2.84384E-18,0,0,-0.43703,0.0390746,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,8.58184E-5,8.58184E-05,0.999914,1.71705E-11,8.36573E-05,1.46209E-11,1.32708E-14,1.57967E-6,5.8136E-7
"MODRA CM 0.25 TIME 0 LT 1.2","4.275E-07","0.9794","379","Liability Strength7",0.125,0.999912,8.79287E-05,0.8125,8.7929E-5,8.79287E-05,1,8.79287E-05,1.02176E-05,7,1.92848,1.07568,0,0,0,0,0,0,1,0,1,1,0.06815,0.0697893,,,8.70317E-05,,,,,3.93710E-12,2.46366E-15,8.97E-07,0.324634,9.99992,9.99997,19.9999,0.0001117,1000,1000,4.48614E-06,8.4865E-6,1.598E-11,8.48656E-6,1.15212E-06,1.14174E-11,9.69962E-05,0.000101482,1.9285E-05,7.77112E-05,2.03549E-11,7.77112E-05,0,8.70317E-5,0.0683919,3.93710E-12,2.46366E-15,7.73176E-19,2.5464E-07,0,-0.708282,0.0213506,0.039524,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.79287E-5,8.79287E-05,0.999912,1.75928E-11,8.70317E-05,3.93710E-12,2.46366E-15,6.05829E-7,2.9121E-7
"MODRA CM 0.25 TIME 0 LT 1.2","4.275E-07","0.9794","379","Liability Strength8",0.125,0.999908,9.15486E-05,0.9375,9.1549E-5,9.15485E-05,1,9.15486E-05,1.09246E-05,8,1.97695,1.16015,0,0,0,0,0,0,0,1,1,1,0.0647381,0.0649353,,,9.1301E-05,,,,,8.03522E-13,3.19075E-16,2.475E-7,0.370297,9.99991,9.99997,19.9999,0.00011592,1000,1000,4.60218E-06,7.8346E-6,1.7494E-6,9.584E-06,6.85499E-07,1.52888E-06,0.000100394,0.000104996,1.97697E-05,8.0624E-05,1.87286E-06,7.87511E-05,0,9.1301E-05,0.0646734,8.03522E-13,3.19075E-16,1.58894E-19,0.0228294,0,-0.936708,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.15485E-5,9.15485E-05,0.999908,1.8317E-11,9.1301E-05,8.03522E-13,3.19075E-16,1.5587E-07,9.1659E-8
"MODRA CM 0.25 TIME 0 LT 1.2","4.275E-07","0.9794","379","PLiabilitySignal1",0.1028,0.999898,0.000102102,0.292085,0.0001021,0.000102102,1,0.000102102,9.98486E-06,2.83668,1.09283,0.734023,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.0782029,,,0.000102102,,,,,1.40433E-10,1.30217E-17,5.51E-17,0.0702629,9.9999,9.99998,19.9999,0.000118135,1000,1000,5.10509E-06,9.7356E-6,9.961E-12,9.73557E-6,9.72136E-07,9.03427E-12,0.000103045,0.00010815,1.09285E-05,9.21169E-05,9.84612E-12,9.21169E-05,0,0.0001021,0.0703515,1.40433E-10,1.30217E-17,2.60434E-17,1.07614E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001021,0.000102102,0.999898,2.04285E-11,0.000102102,1.40433E-10,1.30217E-17,5.1241E-17,3.872E-18
"MODRA CM 0.25 TIME 0 LT 1.2","4.275E-07","0.9794","379","PLiabilitySignal2",0.1272,0.999899,0.000100935,0.32569,0.0001009,0.000100935,1,0.000100935,9.98399E-06,3.10552,1.15202,0.75664,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622567,0.0388445,0.0250714,1,1,0.0625007,0.0812825,,,0.000100935,,,,,1.38332E-10,1.28766E-17,5.39E-17,0.0890479,9.9999,9.99998,19.9999,0.000117503,1000,1000,5.04677E-06,9.7797E-6,1.589E-10,9.7799E-06,9.9794E-07,1.44076E-10,0.000102472,0.000107519,1.15204E-05,9.09515E-05,1.57038E-10,9.09513E-05,0,0.00010094,0.0718913,1.38332E-10,1.28766E-17,2.57533E-17,1.7362E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010094,0.000100935,0.999899,2.01952E-11,0.000100935,1.38332E-10,1.28766E-17,4.9142E-17,4.804E-18
"MODRA CM 0.25 TIME 0 LT 1.2","4.275E-07","0.9794","379","PLiabilitySignal3",0.1351,0.999901,9.90004E-05,0.380218,9.9E-05,9.90003E-05,1,9.90004E-05,9.98815E-06,3.54175,1.25615,0.792021,0.192297,0.184386,0.169248,0.145286,0.115177,0.0854886,0.0619674,0.0461504,1,1,0.0625007,0.0844793,,,9.90002E-05,,,,,1.39781E-10,1.26893E-17,2.7E-17,0.0808686,9.99991,9.99998,19.9999,0.000116512,1000,1000,4.95002E-06,9.7502E-6,1.9337E-9,9.75215E-6,1.01635E-06,1.75435E-09,0.000101574,0.000106524,1.25617E-05,8.90122E-05,1.91093E-09,8.90103E-05,0,9.90002E-5,0.0734897,1.39781E-10,1.26893E-17,2.53785E-17,2.154E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.90004E-5,9.90003E-05,0.999901,1.98080E-11,9.90002E-05,1.39781E-10,1.26893E-17,2.4858E-17,2.187E-18
"MODRA CM 0.25 TIME 0 LT 1.2","4.275E-07","0.9794","379","PLiabilitySignal4",0.1349,0.999904,9.61874E-05,0.456753,9.6187E-5,9.61874E-05,1,9.61874E-05,9.99841E-06,4.15402,1.4108,0.840016,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.0625008,0.0859914,,,9.61872E-05,,,,,7.98466E-11,1.76073E-17,5.65E-11,0.124274,9.99991,9.99998,19.9999,0.000115105,1000,1000,4.80937E-06,9.5437E-6,1.5968E-8,9.55966E-6,1.00443E-06,1.44945E-08,0.000100297,0.000105107,1.41082E-05,8.6189E-05,1.57708E-08,8.61732E-05,0,9.61872E-5,0.0742457,7.98466E-11,1.76073E-17,1.47052E-17,0.000182968,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.61874E-5,9.61874E-05,0.999904,1.92452E-11,9.61872E-05,7.98466E-11,1.76073E-17,4.9438E-11,7.016E-12
"MODRA CM 0.25 TIME 0 LT 1.2","4.275E-07","0.9794","379","PLiabilitySignal5",0.1349,0.999907,9.28667E-05,0.543248,9.2867E-5,9.28666E-05,1,9.28667E-05,1.00118E-05,4.84599,1.58921,0.892933,0.0832899,0.0978413,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625008,0.084105,,,9.28665E-05,,,,,1.21203E-16,2.45576E-17,1.3E-10,0.149177,9.99991,9.99997,19.9999,0.000113402,1000,1000,4.64334E-06,9.116E-06,8.3555E-8,9.19953E-6,9.47418E-07,7.58946E-08,9.87471E-05,0.00010339,1.58923E-05,8.28548E-05,8.24742E-08,8.27724E-05,0,9.28665E-5,0.0733025,1.21203E-16,2.45576E-17,2.39743E-23,0.000991056,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.28666E-5,9.28666E-05,0.999907,1.85808E-11,9.28665E-05,1.21203E-16,2.45576E-17,1.1029E-10,1.934E-11
"MODRA CM 0.25 TIME 0 LT 1.2","4.275E-07","0.9794","379","PLiabilitySignal6",0.1351,0.99991,8.97928E-05,0.619782,8.9793E-5,8.97928E-05,1,8.97928E-05,1.00221E-05,5.45825,1.74386,0.939282,0.0461498,0.061967,0.0854887,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625008,0.0794875,,,8.97927E-05,,,,,3.32655E-11,2.11157E-17,9.13E-11,0.183168,9.99991,9.99997,19.9999,0.000111721,1000,1000,4.48965E-06,8.5763E-6,2.7784E-7,8.85411E-6,8.62387E-07,2.5253E-07,9.72095E-05,0.000101699,1.74388E-05,7.97707E-05,2.7407E-07,7.94966E-05,0,8.97927E-5,0.0709938,3.32655E-11,2.11157E-17,6.19564E-18,0.00340612,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.97928E-5,8.97928E-05,0.99991,1.79658E-11,8.97927E-05,3.32655E-11,2.11157E-17,7.4591E-11,1.673E-11
"MODRA CM 0.25 TIME 0 LT 1.2","4.275E-07","0.9794","379","PLiabilitySignal7",0.1272,0.999912,8.75114E-05,0.674309,8.7511E-5,8.75114E-05,1,8.75114E-05,1.00249E-05,5.89447,1.84799,0.972438,0.0250711,0.0388443,0.0622567,0.0969566,0.139506,0.181698,0.215938,0.239729,1,1,0.0839525,0.0745795,,,8.09493E-05,,,,,1.08590E-16,1.27367E-13,6.562E-6,0.200577,9.99992,9.99997,19.9999,0.000111023,1000,1000,5.03178E-06,9.7819E-6,5.6231E-7,1.03442E-5,2.41798E-06,4.84762E-07,9.59667E-05,0.000100998,1.84801E-05,7.74866E-05,6.15993E-07,7.68706E-05,0,8.09493E-5,0.0755584,1.08590E-16,1.27367E-13,2.16581E-23,0.00785508,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.75114E-5,8.75114E-05,0.999912,1.75093E-11,8.09493E-05,1.08590E-16,1.27367E-13,5.24587E-6,1.3162E-6
"MODRA CM 0.25 TIME 0 LT 1.2","4.275E-07","0.9794","379","PLiabilitySignal8",0.1028,0.999914,8.60558E-05,0.707913,8.6056E-5,8.60557E-05,1,8.60558E-05,1.00214E-05,6.16331,1.90718,0.993147,0.0145907,0.0259534,0.0474985,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.0757332,0.0709335,,,8.27513E-05,,,,,1.05118E-16,4.49486E-14,3.304E-6,0.244441,9.99992,9.99997,19.9999,0.000109761,1000,1000,4.63323E-06,8.7432E-6,9.328E-07,9.67599E-6,1.6792E-06,8.06091E-07,9.51064E-05,9.97396E-05,1.9072E-05,7.60344E-05,1.02311E-06,7.50113E-05,0,8.27513E-5,0.0712699,1.05118E-16,4.49486E-14,2.09985E-23,0.0132673,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.60558E-5,8.60557E-05,0.999914,1.72180E-11,8.27513E-05,1.05118E-16,4.49486E-14,2.4967E-06,8.0774E-7
"MODRA CM 0.25 TIME 0 LT 1.2","4.275E-07","0.9794","379","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98626E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0637307,0.0625007,,,0.000101806,,,,,1.36834E-10,2.02443E-13,1.012E-6,0.150162,9.9999,9.99998,19.9999,0.000118061,1000,1000,5.24209E-06,9.1351E-6,1.5574E-9,9.1367E-06,9.59113E-07,1.58793E-09,0.000102832,0.000108074,1.00002E-05,9.2832E-05,1.89246E-09,9.28302E-05,0,0.00010181,0.0625004,1.36834E-10,2.02443E-13,2.68388E-17,2.05399E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,0.000101806,1.36834E-10,2.02443E-13,8.59822E-7,1.5193E-7
"MODRA CM 0.25 TIME 0 LT 1.2","4.275E-07","0.9794","379","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.9852E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0654196,0.0625007,,,9.98313E-05,,,,,1.30383E-10,1.37004E-17,2.387E-6,0.189284,9.9999,9.99998,19.9999,0.000117568,1000,1000,5.34961E-06,9.3563E-6,2.0208E-8,9.37653E-6,1.28767E-06,2.05864E-08,0.000102233,0.000107583,1.00002E-05,9.22332E-05,2.42396E-08,9.22089E-05,0,9.98313E-5,0.0625004,1.30383E-10,1.37004E-17,2.18944E-17,0.000264629,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,9.98313E-05,1.30383E-10,1.37004E-17,1.93512E-6,4.5181E-7
