"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.101E-08","0.6834","481","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.015917,9.99994,9.99995,19.9999,0.000115965,9.99994,9.99995,3.23642E-06,5.6638E-6,0,5.66377E-6,4.956E-07,0,0.000102713,0.000105949,4.8E-05,5.47126E-05,0,5.47126E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.59714E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.785E-17,2.887E-19
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.101E-08","0.6834","481","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00075607,9.99994,9.99994,19.9999,0.000120542,9.99994,9.99994,3.07342E-06,5.3785E-6,0,5.37851E-6,4.70639E-07,0,0.000107444,0.000110518,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.77895E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7212E-17,1.302E-20
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.101E-08","0.6834","481","Rounds1",7.2E-5,0,1,0.44959,1,1,1,1,0.139774,4.09672,4.42761,0.621577,0.169962,0.150413,0.133749,0.121893,0.112846,0.106407,0.103387,0.101341,1,1,0.15725,0.0856404,,,0.721863,,,,,5.44357E-08,2.12764E-08,0.278137,0.158128,9.07172,9.85044,18.9222,1.07785,9.07172,9.85044,0.0778137,0.145458,0.0071364,0.152595,0.0598675,0.00736648,0.860262,0.938075,3.54208E-05,0.860226,0.00845139,0.851775,0,0.721863,0.0923173,5.44357E-08,2.12764E-08,7.19019E-15,0.0100079,0,0.026578,0.123483,0.14831,0.150365,0.140444,0.129603,0.119944,0.105924,0.0819255,0.124104,0.149714,0.153166,0.145408,0.125443,0.11705,0.104144,0.0809707,1,1,0,0,0.721863,5.44357E-08,2.12764E-08,0.234155,0.0439813
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.101E-08","0.6834","481","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.101E-08","0.6834","481","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.101E-08","0.6834","481","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.101E-08","0.6834","481","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.101E-08","0.6834","481","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.101E-08","0.6834","481","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.101E-08","0.6834","481","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.101E-08","0.6834","481","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.101E-08","0.6834","481","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.101E-08","0.6834","481","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.101E-08","0.6834","481","Truly Liable",7.2E-7,0,1,0.841716,1,1,1,1,0.155529,7.23373,3.99983,1.0383,0,0,3.70967E-06,6.91625E-06,9.78393E-06,1.24896E-05,0.76617,0.233797,1,1,0.553517,0.0625297,,,0.0335642,,,,,5.92661E-13,1.66336E-07,0.966435,0.370567,9.28692,9.5664,18.8533,1.14668,9.28692,9.5664,0.146644,0.0268597,0.713079,0.739939,0.00201448,0.736065,0.844503,0.991146,3.19986E-05,0.844471,0.844471,0,0,0.0335642,0.0629613,5.92661E-13,1.66336E-07,6.60542E-19,1,0,3.02939,4.97155E-05,0.000616436,0.00513754,0.0277551,0.0968047,0.219824,0.327459,0.322354,0.00224812,0.0243582,0.172333,0.801011,1.06522E-05,1.3254E-05,1.39287E-05,1.18224E-05,1,1,2.0008E-07,2.0008E-07,0.0335642,5.92661E-13,1.66336E-07,0.608306,0.358129
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.101E-08","0.6834","481","Truly Not Liable",7.1E-5,0,1,0.445626,1,1,1,1,0.139614,4.06501,4.43193,0.617364,0.17168,0.151934,0.135101,0.123126,0.113987,0.107483,0.0966866,0.100002,1,1,0.153244,0.085874,,,0.728821,,,,,5.4986E-08,1.981E-08,0.271178,0.150475,9.06954,9.85331,18.9228,1.07715,9.06954,9.85331,0.0771178,0.146657,0,0.146657,0.0604525,0,0.860421,0.937539,3.54554E-05,0.860386,0,0.860386,0,0.728821,0.092331,5.4986E-08,1.981E-08,7.26287E-15,0,0,-0.00377773,0.124731,0.149803,0.151833,0.141584,0.129935,0.118935,0.103685,0.079495,0.125335,0.150981,0.152972,0.13878,0.126711,0.118233,0.105197,0.0817891,1,1,2.0008E-07,2.0008E-07,0.728821,5.4986E-08,1.981E-08,0.230373,0.0408055
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.101E-08","0.6834","481","Liability Strength1",0.125,0.999903,9.74288E-05,0.0625,9.7429E-5,9.74288E-05,1,9.74288E-05,1.08003E-05,1,4.02305,0.368715,1,0,0,0,0,0,0,0,1,1,0.0704872,0.0625342,,,9.54999E-05,,,,,2.06462E-12,3.73196E-13,1.929E-6,0.0489214,9.99991,9.99996,19.9999,0.000134678,9.99991,9.99996,5.06433E-06,8.597E-06,0,8.59697E-6,8.50971E-07,0,0.000118813,0.000123877,3.21846E-05,8.66285E-05,0,8.66285E-05,0,9.54999E-5,0.0625176,2.06462E-12,3.73196E-13,3.54814E-19,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.74288E-5,9.74288E-05,0.999903,1.94936E-11,9.54999E-05,2.06462E-12,3.73196E-13,1.8345E-06,9.4363E-8
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.101E-08","0.6834","481","Liability Strength2",0.125,0.999914,8.62233E-05,0.1875,8.6223E-5,8.62232E-05,1,8.62233E-05,1.00935E-05,2,4.07152,0.462926,0,1,0,0,0,0,0,0,1,1,0.0888288,0.0627391,,,8.05654E-05,,,,,4.63295E-12,1.02920E-12,5.658E-6,0.0690184,9.99992,9.99996,19.9999,0.000123673,9.99992,9.99996,4.87695E-06,7.8749E-6,0,7.87491E-6,1.1003E-06,0,0.000108702,0.000113579,3.25724E-05,7.61297E-05,0,7.61297E-05,0,8.05654E-5,0.0626313,4.63295E-12,1.02920E-12,7.98191E-19,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.62233E-5,8.62232E-05,0.999914,1.72516E-11,8.05654E-05,4.63295E-12,1.02920E-12,5.26738E-6,3.905E-07
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.101E-08","0.6834","481","Liability Strength3",0.125,0.999923,7.66711E-05,0.3125,7.6671E-5,7.6671E-05,1,7.66711E-05,9.53584E-06,3,4.18494,0.549036,0,0,1,0,0,0,0,0,1,1,0.13164,0.0638619,,,6.29512E-05,,,,,6.95967E-12,2.16185E-12,1.372E-5,0.0986129,9.99993,9.99996,19.9999,0.000115356,9.99993,9.99996,5.20553E-06,7.9475E-6,8.786E-12,7.94747E-6,2.1293E-06,6.78608E-12,0.000100615,0.00010582,3.34797E-05,6.71352E-05,1.9347700000000003E-11,6.71352E-05,0,6.29512E-5,0.0634102,6.95967E-12,2.16185E-12,1.20373E-18,2.7758E-07,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.6671E-05,7.6671E-05,0.999923,1.53403E-11,6.29512E-05,6.95967E-12,2.16185E-12,1.23669E-5,1.3529E-6
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.101E-08","0.6834","481","Liability Strength4",0.125,0.99993,6.98748E-05,0.4375,6.9875E-5,6.98748E-05,1,6.98748E-05,9.33162E-06,4,4.38128,0.621181,0,0,0,1,0,0,0,0,1,1,0.191952,0.0682382,,,4.40945E-05,,,,,6.23375E-12,3.10804E-12,2.578E-5,0.131527,9.99993,9.99996,19.9999,0.000110997,9.99993,9.99996,6.07177E-06,9.4376E-6,1.481E-11,9.43757E-6,4.44941E-06,1.29699E-11,9.55936E-05,0.000101665,3.50504E-05,6.05432E-05,3.5902200000000003E-11,6.05432E-05,0,4.40945E-5,0.0682821,6.23375E-12,3.10804E-12,1.06633E-18,5.6785E-07,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.98748E-5,6.98748E-05,0.99993,1.39806E-11,4.40945E-05,6.23375E-12,3.10804E-12,2.23895E-5,3.3908E-6
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.101E-08","0.6834","481","Liability Strength5",0.125,0.999935,6.46883E-05,0.5625,6.4688E-5,6.46883E-05,1,6.46883E-05,9.38614E-06,5,4.61872,0.683803,0,0,0,0,1,0,0,0,1,1,0.229702,0.0800778,,,2.93406E-05,,,,,3.68375E-12,2.86042E-12,3.535E-5,0.158295,9.99994,9.99995,19.9999,0.000108407,9.99994,9.99995,6.76918E-06,1.169E-05,1.819E-11,1.16898E-5,7.10464E-06,1.58109E-11,9.22521E-05,9.90212E-05,3.69499E-05,5.53021E-05,5.0482600000000005E-11,5.53021E-05,0,2.93406E-5,0.0923586,3.68375E-12,2.86042E-12,5.20789E-19,8.67703E-07,0,-0.146648,0.0685439,0.0986538,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.46883E-5,6.46883E-05,0.999935,1.29428E-11,2.93406E-05,3.68375E-12,2.86042E-12,2.97523E-5,5.5954E-6
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.101E-08","0.6834","481","Liability Strength6",0.125,0.999939,6.09974E-05,0.6875,6.0997E-5,6.09973E-05,1,6.09974E-05,9.68285E-06,6,4.81506,0.751992,0,0,0,0,0,1,0,0,1,1,0.225473,0.102066,,,2.60924E-05,,,,,2.70316E-12,1.70956E-12,3.49E-05,0.176922,9.99995,9.99995,19.9999,0.000106058,9.99995,9.99995,6.54036E-06,1.3233E-5,2.118E-11,1.32333E-5,8.12889E-06,1.78872E-11,8.98352E-05,9.63755E-05,3.85207E-05,5.13145E-05,6.39567E-11,5.13144E-05,0,2.60924E-5,0.145166,2.70316E-12,1.70956E-12,1.46843E-19,1.17468E-06,0,-0.437037,0.0390753,0.0633472,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.09973E-5,6.09973E-05,0.999939,1.22044E-11,2.60924E-05,2.70316E-12,1.70956E-12,2.87295E-5,6.1754E-6
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.101E-08","0.6834","481","Liability Strength7",0.125,0.999941,5.92655E-05,0.8125,5.9266E-5,5.92655E-05,1,5.92655E-05,1.02901E-05,7,4.92847,0.8366,0,0,0,0,0,0,1,0,1,1,0.206222,0.129207,,,3.31542E-05,,,,,2.70265E-12,7.1924E-13,2.611E-5,0.190794,9.99995,9.99995,19.9999,0.000104268,9.99995,9.99995,5.5744E-06,1.1917E-5,3.194E-06,1.51114E-5,5.50811E-06,3.30083E-06,8.84034E-05,9.39778E-05,3.9428E-05,4.89755E-05,3.72091E-06,4.52545E-05,0,3.31542E-5,0.177293,2.70265E-12,7.1924E-13,2.72029E-20,0.0741659,0,-0.708299,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.92655E-5,5.92655E-05,0.999941,1.18578E-11,3.31542E-05,2.70265E-12,7.1924E-13,2.11294E-5,4.9819E-6
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.101E-08","0.6834","481","Liability Strength8",0.125,0.999942,5.80928E-05,0.9375,5.8093E-5,5.80928E-05,1,5.80928E-05,1.10037E-05,8,4.97695,0.936927,0,0,0,0,0,0,0,1,1,1,0.194103,0.15256,,,4.21038E-05,,,,,2.22431E-12,2.35044E-13,1.599E-5,0.202055,9.99995,9.99995,19.9999,0.000102412,9.99995,9.99995,4.50355E-06,1.2686E-5,8.9687E-7,1.35824E-5,5.0471E-06,9.21882E-07,8.69049E-05,9.14084E-05,3.98158E-05,4.70891E-05,1.1236E-06,4.59655E-05,0,4.21038E-5,0.185412,2.22431E-12,2.35044E-13,3.82506E-21,0.0230885,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.80928E-5,5.80928E-05,0.999942,1.16232E-11,4.21038E-05,2.22431E-12,2.35044E-13,1.27584E-5,3.2307E-6
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.101E-08","0.6834","481","PLiabilitySignal1",0.1028,0.999914,8.60462E-05,0.292088,8.6046E-5,8.60461E-05,1,8.60462E-05,9.94359E-06,2.8367,4.09282,0.545765,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.062501,0.063549,,,8.6046E-05,,,,,9.80057E-12,2.22034E-17,1.44E-10,0.0932802,9.99992,9.99996,19.9999,0.000123091,9.99992,9.99996,4.30232E-06,7.5742E-6,3.311E-10,7.5745E-06,6.69553E-07,3.17468E-10,0.000108845,0.000113148,3.27428E-05,7.61026E-05,2.93758E-10,7.61023E-05,0,8.6046E-05,0.0630246,9.80057E-12,2.22034E-17,1.70553E-18,4.02928E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.60462E-5,8.60461E-05,0.999914,1.72161E-11,8.6046E-05,9.80057E-12,2.22034E-17,1.3039E-10,1.341E-11
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.101E-08","0.6834","481","PLiabilitySignal2",0.1272,0.999916,8.35555E-05,0.325693,8.3556E-5,8.35555E-05,1,8.35555E-05,9.93787E-06,3.10554,4.15201,0.564119,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622579,0.0388454,0.0250721,1,1,0.0625011,0.064954,,,8.35553E-05,,,,,1.52515E-11,2.27923E-17,1.4E-10,0.132528,9.99992,9.99996,19.9999,0.00012095,9.99992,9.99996,4.17779E-06,7.4134E-6,3.3394E-9,7.4167E-06,6.64091E-07,3.21225E-09,0.000106834,0.000111012,3.32163E-05,7.36177E-05,2.94194E-09,7.36147E-05,0,8.35553E-5,0.0637271,1.52515E-11,2.27923E-17,2.67186E-18,4.1597E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.35555E-5,8.35555E-05,0.999916,1.67178E-11,8.35553E-05,1.52515E-11,2.27923E-17,1.2138E-10,1.854E-11
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.101E-08","0.6834","481","PLiabilitySignal3",0.1351,0.99992,7.97483E-05,0.38022,7.9748E-5,7.97482E-05,1,7.97483E-05,9.95109E-06,3.54176,4.25614,0.592463,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.0625014,0.0683802,,,7.97481E-05,,,,,6.66996E-17,2.65516E-17,1.85E-10,0.222102,9.99992,9.99996,19.9999,0.000117785,9.99992,9.99996,3.98743E-06,7.2101E-6,2.6233E-8,7.23632E-6,6.66102E-07,2.52485E-08,0.000103847,0.000107834,3.40493E-05,6.97972E-05,2.30734E-08,6.97741E-05,0,7.97481E-5,0.06544,6.66996E-17,2.65516E-17,1.22376E-23,0.000341941,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.97483E-5,7.97482E-05,0.99992,1.5956E-11,7.97481E-05,6.66996E-17,2.65516E-17,1.443E-10,4.12E-11
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.101E-08","0.6834","481","PLiabilitySignal4",0.1349,0.999925,7.46135E-05,0.456754,7.4613E-5,7.46135E-05,1,7.46135E-05,9.98863E-06,4.15403,4.41079,0.630645,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.097843,0.0832928,1,1,0.0625015,0.0757048,,,7.46133E-05,,,,,6.03476E-17,2.38062E-17,1.72E-10,0.270132,9.99993,9.99996,19.9999,0.000113631,9.99993,9.99996,3.73069E-06,7.0084E-6,1.4201E-7,7.15043E-6,6.87176E-07,1.36686E-07,9.99114E-05,0.000103642,3.52866E-05,6.46249E-05,1.24825E-07,6.45E-05,0,7.46133E-5,0.0691023,6.03476E-17,2.38062E-17,1.13256E-23,0.0019778,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.46135E-5,7.46135E-05,0.999925,1.49287E-11,7.46133E-05,6.03476E-17,2.38062E-17,1.257E-10,4.652E-11
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.101E-08","0.6834","481","PLiabilitySignal5",0.1349,0.999931,6.88539E-05,0.543248,6.8854E-5,6.88539E-05,1,6.88539E-05,1.00398E-05,4.84599,4.5892,0.672927,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.312524,0.0881673,,,1.41379E-05,,,,,5.37054E-17,5.08095E-12,5.472E-5,0.131084,9.99994,9.99995,19.9999,0.000114482,9.99994,9.99995,8.9143E-06,1.407E-05,3.6741E-7,1.44373E-5,8.97885E-06,3.81024E-07,9.55279E-05,0.000104442,3.67138E-05,5.88141E-05,4.35189E-07,5.83789E-05,0,1.41379E-5,0.187502,5.37054E-17,5.08095E-12,1.04297E-23,0.00747522,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.88539E-5,6.88539E-05,0.999931,1.37763E-11,1.41379E-05,5.37054E-17,5.08095E-12,4.75437E-5,7.1724E-6
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.101E-08","0.6834","481","PLiabilitySignal6",0.1351,0.999936,6.36142E-05,0.61978,6.3614E-5,6.36141E-05,1,6.36142E-05,1.00816E-05,5.45824,4.74385,0.710615,0.0461505,0.061968,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.289019,0.10404,,,2.11397E-05,,,,,4.80269E-17,3.35806E-12,4.247E-5,0.158216,9.99994,9.99995,19.9999,0.000108993,9.99994,9.99995,7.42815E-06,1.3917E-5,8.2877E-7,1.47456E-5,8.42817E-06,8.59007E-07,9.14836E-05,9.89118E-05,3.7951E-05,5.35326E-05,9.85994E-07,5.25466E-05,0,2.11397E-5,0.187501,4.80269E-17,3.35806E-12,9.73201E-24,0.0183416,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.36142E-5,6.36141E-05,0.999936,1.27279E-11,2.11397E-05,4.80269E-17,3.35806E-12,3.57543E-5,6.7201E-6
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.101E-08","0.6834","481","PLiabilitySignal7",0.1272,0.99994,5.96763E-05,0.674306,5.9676E-5,5.96763E-05,1,5.96763E-05,1.00958E-05,5.89445,4.84798,0.738301,0.0250716,0.0388451,0.062258,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.260253,0.119198,,,2.70677E-05,,,,,4.34142E-12,2.0241E-12,3.261E-5,0.180839,9.99995,9.99995,19.9999,0.000104705,9.99995,9.99995,6.24468E-06,1.3324E-5,1.3017E-6,1.46259E-5,7.39515E-06,1.34813E-06,8.83646E-05,9.46093E-05,3.87841E-05,4.95805E-05,1.55908E-06,4.80215E-05,0,2.70677E-5,0.187501,4.34142E-12,2.0241E-12,9.67291E-24,0.0309389,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.96763E-5,5.96763E-05,0.99994,1.19400E-11,2.70677E-05,4.34142E-12,2.0241E-12,2.67117E-5,5.8969E-6
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.101E-08","0.6834","481","PLiabilitySignal8",0.1028,0.999943,5.70877E-05,0.70791,5.7088E-5,5.70877E-05,1,5.70877E-05,1.00855E-05,6.16328,4.90717,0.756104,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.236179,0.130775,,,3.11808E-05,,,,,3.89769E-12,1.24594E-12,2.591E-5,0.197503,9.99995,9.99995,19.9999,0.00010179,9.99995,9.99995,5.44507E-06,1.2731E-5,1.5668E-6,1.42978E-5,6.45282E-06,1.62058E-06,8.62598E-05,9.17049E-05,3.92576E-05,4.70022E-05,1.89655E-06,4.51057E-05,0,3.11808E-5,0.187501,3.89769E-12,1.24594E-12,1.02072E-23,0.0393783,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.70877E-5,5.70877E-05,0.999943,1.14221E-11,3.11808E-05,3.89769E-12,1.24594E-12,2.07902E-5,5.1167E-6
"Risk Neutral CM 0.25 TIME 0 UPC 8E-06","2.101E-08","0.6834","481","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.0996151,0.0625009,,,7.89454E-05,,,,,9.04416E-17,1.50720E-12,7.533E-6,0.103643,9.99992,9.99996,19.9999,0.000123556,9.99992,9.99996,5.07722E-06,8.2472E-6,1.1309E-8,8.25853E-6,1.5383E-06,1.17071E-08,0.000108533,0.00011361,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,7.89454E-5,0.0625005,9.04416E-17,1.50720E-12,1.60426E-23,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,7.89454E-05,9.04416E-17,1.50720E-12,6.75226E-6,7.8074E-7
