"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0 UPC 1.2E-05","8.253E-07","0.9915","462","DWins",5E-14,0,1,0.61135,1,1,1,1,0.0909012,5.3908,3.30404E-05,0.941793,0.000873016,0.00778848,0.047982,0.171346,0.31101,0.280221,0.137595,0.0431845,1,1,0.187525,0.0625034,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.245769,0.235,0.480769,0.0737307,0.3055,0.909099,1.5091,3.96485E-10,0.909099,0.164337,0.744762,0,0,,0,0,0,0.180769,0,5.39698,2.31882E-11,2.77068E-11,2.77413E-11,2.53077E-11,2.44442E-06,1.21963E-06,5.29291E-07,0.999996,0.0758194,0.245581,0.678536,4.38887E-06,8.76169E-06,1.43003E-05,1.83732E-05,1.78946E-05,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 0 UPC 1.2E-05","8.253E-07","0.9915","462","Abandoned",6E-12,0,1,0.255166,1,1,1,1,0.0909009,2.54133,4.11746E-06,0.670727,0.26775,0.274477,0.226732,0.141874,0.0639614,0.020046,0.00442217,0.00073685,1,1,0.187503,0.0625003,,,0,,,,,1,9.89941E-13,0,,8.9,9.9,18.8,1.2,998.503,999.959,0.2,0.0994841,0.0056744,0.105159,0.00994841,0.00624188,0.909099,1.1091,4.94095E-11,0.909099,0.00468965,0.904409,0,0,,1,9.89941E-13,1.61514E-12,0.00515858,0,1.2984,4.78573E-07,0.315958,0.274486,0.196107,0.119737,0.0638315,0.0298797,5.44082E-08,0.261226,0.345331,0.393437,1.16517E-06,1.13183E-06,1.06568E-06,9.31319E-07,7.04646E-07,1,1,0,0,0,1,9.89941E-13,0,0
"MODRA CM 1 TIME 0 UPC 1.2E-05","8.253E-07","0.9915","462","PrecPower1",0.125,0.999887,0.000112853,0.0625,3.707E-11,3.70679E-11,1,0.000112853,1.08606E-05,1,1,0.443914,1,0,0,0,0,0,0,0,1,1,0.111358,0.0666386,,,2.38067E-11,,,,,1.32608E-11,5.19375E-24,3.73E-16,0.127128,9.99989,9.99999,19.9999,0.000124854,1000,1000,7.41372E-12,5.348E-12,0,5.3482E-12,8.30403E-13,0,0.000113993,0.000113993,1.20002E-05,0.000101993,0,0.000101993,0,2.3807E-11,0.0689434,1.32608E-11,5.19375E-24,1.03871E-23,0,0,0.936692,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,3.7068E-11,3.70679E-11,1,7.41654E-18,2.38067E-11,1.32608E-11,5.19375E-24,3.2557E-16,4.742E-17
"MODRA CM 1 TIME 0 UPC 1.2E-05","8.253E-07","0.9915","462","PrecPower2",0.125,0.999896,0.000104112,0.1875,3.784E-11,3.7838E-11,1,0.000104112,1.01496E-05,2,1,0.545268,0,1,0,0,0,0,0,0,1,1,0.118685,0.0737647,,,2.42405E-11,,,,,1.3594E-11,5.30254E-24,3.49E-15,0.16768,9.9999,9.99999,19.9999,0.000116113,1000,1000,7.56899E-12,5.726E-12,0,5.7263E-12,9.69101E-13,0,0.000105963,0.000105963,1.20002E-05,9.39628E-05,0,9.39628E-05,0,2.424E-11,0.0800831,1.3594E-11,5.30254E-24,1.06011E-23,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,3.7838E-11,3.7838E-11,1,7.57062E-18,2.42405E-11,1.3594E-11,5.30254E-24,2.9045E-15,5.851E-16
"MODRA CM 1 TIME 0 UPC 1.2E-05","8.253E-07","0.9915","462","PrecPower3",0.125,0.999903,9.70085E-05,0.3125,3.817E-11,3.81709E-11,1,9.70085E-05,9.57422E-06,3,1,0.64242,0,0,1,0,0,0,0,0,1,1,0.12394,0.0870911,,,2.69185E-11,,,,,1.12294E-11,5.35600E-24,2.30E-14,0.221776,9.9999,9.99999,19.9999,0.000109009,1000,1000,7.64338E-12,6.448E-12,0,6.4479E-12,1.25574E-12,0,9.94345E-05,9.94345E-05,1.20002E-05,8.74342E-05,0,8.74342E-05,0,2.6919E-11,0.09737,1.12294E-11,5.35600E-24,1.06808E-23,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,3.8171E-11,3.81709E-11,1,7.63724E-18,2.69185E-11,1.12294E-11,5.35600E-24,1.7894E-14,5.099E-15
"MODRA CM 1 TIME 0 UPC 1.2E-05","8.253E-07","0.9915","462","PrecPower4",0.125,0.999906,9.35261E-05,0.4375,3.855E-11,3.85463E-11,1,9.35261E-05,9.33891E-06,4,1,0.735186,0,0,0,1,0,0,0,0,1,1,0.126818,0.103742,,,3.14302E-11,,,,,7.02665E-12,5.44635E-24,8.95E-14,0.286056,9.99991,9.99999,19.9999,0.000105526,1000,1000,7.74506E-12,7.452E-12,0,7.4522E-12,1.66461E-12,0,9.61874E-05,9.61874E-05,1.20002E-05,8.41872E-05,0,8.41872E-05,0,3.143E-11,0.113079,7.02665E-12,5.44635E-24,1.07105E-23,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.8546E-11,3.85463E-11,1,7.71235E-18,3.14302E-11,7.02665E-12,5.44635E-24,6.3899E-14,2.560E-14
"MODRA CM 1 TIME 0 UPC 1.2E-05","8.253E-07","0.9915","462","PrecPower5",0.125,0.999907,9.26623E-05,0.5625,3.897E-11,3.89680E-11,1,9.26623E-05,9.35501E-06,5,1,0.823377,0,0,0,0,1,0,0,0,1,1,0.128029,0.117292,,,3.56206E-11,,,,,3.16784E-12,5.65220E-24,1.8E-13,0.354139,9.99991,9.99999,19.9999,0.000104663,1000,1000,7.86544E-12,8.358E-12,0,8.3577E-12,2.05101E-12,0,9.53075E-05,9.53075E-05,1.20002E-05,8.33073E-05,0,8.33073E-05,0,3.5621E-11,0.12244,3.16784E-12,5.65220E-24,1.05352E-23,0,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.8968E-11,3.89680E-11,1,7.79673E-18,3.56206E-11,3.16784E-12,5.65220E-24,1.1598E-13,6.36E-14
"MODRA CM 1 TIME 0 UPC 1.2E-05","8.253E-07","0.9915","462","PrecPower6",0.125,0.999906,9.42463E-05,0.6875,3.997E-11,3.99675E-11,1,9.42463E-05,9.61343E-06,6,1,0.906799,0,0,0,0,0,1,0,0,1,1,0.128525,0.124858,,,3.87948E-11,,,,,9.92823E-13,6.18932E-24,1.8E-13,0.418769,9.99991,9.99999,19.9999,0.000106247,1000,1000,8.06541E-12,9.025E-12,0,9.025E-12,2.29254E-12,0,9.66331E-05,9.66331E-05,1.20002E-05,8.46329E-05,0,8.46329E-05,0,3.8795E-11,0.126742,9.92823E-13,6.18932E-24,1.0021E-23,0,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,3.9967E-11,3.99675E-11,1,7.99669E-18,3.87948E-11,9.92823E-13,6.18932E-24,1.045E-13,7.529E-14
"MODRA CM 1 TIME 0 UPC 1.2E-05","8.253E-07","0.9915","462","PrecPower7",0.125,0.999901,9.89958E-05,0.8125,4.22E-11,4.22002E-11,1,9.89958E-05,1.01949E-05,7,1,0.985255,0,0,0,0,0,0,1,0,1,1,0.128831,0.127893,,,4.18837E-11,,,,,2.19016E-13,7.24951E-24,9.75E-14,0.473985,9.9999,9.99999,19.9999,0.000110996,1000,1000,8.47907E-12,3.233E-12,2.047E-11,2.3703E-11,5.27204E-13,1.87420E-11,0.000100801,0.000100801,1.20002E-05,8.88009E-05,2.03612E-11,8.88008E-05,0,4.1884E-11,0.128387,2.19016E-13,7.24951E-24,9.15203E-24,2.26243E-07,0,-0.708276,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,4.22E-11,4.22002E-11,1,8.44343E-18,4.18837E-11,2.19016E-13,7.24951E-24,5.1312E-14,4.624E-14
"MODRA CM 1 TIME 0 UPC 1.2E-05","8.253E-07","0.9915","462","PrecPower8",0.125,0.999895,0.000104924,0.9375,4.493E-11,4.49341E-11,1,0.000104924,1.09008E-05,8,1,1.05854,0,0,0,0,0,0,0,1,1,1,0.129101,0.128907,,,4.48643E-11,,,,,3.64937E-14,8.63907E-24,3.33E-14,0.516829,9.9999,9.99999,19.9999,0.000116924,1000,1000,9.00016E-12,5.17E-15,0.0001049,0.00010492,1.55078E-15,0.000104924,0.000106023,0.000106023,1.20002E-05,9.40228E-05,9.40228E-05,6.480869999999999E-11,0,4.4864E-11,0.12901,3.64937E-14,8.63907E-24,7.90509E-24,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432502,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4934E-11,4.49341E-11,1,8.99042E-18,4.48643E-11,3.64937E-14,8.63907E-24,1.6104E-14,1.723E-14
"MODRA CM 1 TIME 0 UPC 1.2E-05","8.253E-07","0.9915","462","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.9344E-5,4.93438E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.1875,0.147829,,,3.36834E-05,,,,,1.54709E-05,7.70609E-18,1.895E-7,0.385232,9.99995,9.99949,19.9994,0.000564944,1000,1000,9.94456E-06,7.2003E-6,1.322E-05,2.04199E-5,1.85194E-06,1.20864E-05,0.00055,0.000559945,0.0005,5E-05,1.31593E-05,3.68407E-05,0,3.36834E-5,0.1875,1.54709E-05,7.70609E-18,1.22425E-17,0.263186,0,-2.13957E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.93438E-5,4.93438E-05,0.999951,9.87272E-12,3.36834E-05,1.54709E-05,7.70609E-18,1.16488E-7,7.2995E-8
"MODRA CM 1 TIME 0 UPC 1.2E-05","8.253E-07","0.9915","462","PrecLevel1",1,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99845E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.54906E-17,3.04493E-24,2.47E-18,0.377262,9.9999,9.99999,19.9999,0.000111791,1000,1000,3.99324E-12,2.818E-12,1.3116E-5,1.31156E-5,4.57946E-13,1.31156E-05,0.000101793,0.000101793,1.2E-05,8.97927E-05,1.1753E-05,7.80397E-05,0,1.9966E-11,0.0625004,2.54906E-17,3.04493E-24,5.10016E-24,0.13143,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.54906E-17,3.04493E-24,1.5402E-18,9.331E-19
"MODRA CM 1 TIME 0 UPC 1.2E-05","8.253E-07","0.9915","462","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99868E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.135842,9.99991,9.99998,19.9999,0.00011458,1000,1000,3.62465E-12,2.945E-12,0,2.9450E-12,4.78574E-13,0,0.000104581,0.000104581,2.4E-05,8.05813E-05,0,8.05813E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,4.3887E-24,6.899E-25
"MODRA CM 1 TIME 0 UPC 1.2E-05","8.253E-07","0.9915","462","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.073719,9.99992,9.99996,19.9999,0.000118407,1000,1000,3.29760E-12,2.679E-12,0,2.6793E-12,4.35393E-13,0,0.000108407,0.000108407,3.6E-05,7.24069E-05,0,7.24069E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.2797E-24,3.406E-25
"MODRA CM 1 TIME 0 UPC 1.2E-05","8.253E-07","0.9915","462","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0332088,9.99992,9.99995,19.9999,0.000123324,1000,1000,3.01416E-12,2.449E-12,0,2.4490E-12,3.97970E-13,0,0.000113321,0.000113321,4.8E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.083E-24,1.402E-25
"MODRA CM 1 TIME 0 UPC 1.2E-05","8.253E-07","0.9915","462","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0115049,9.99993,9.99994,19.9999,0.000129399,1000,1000,2.77707E-12,2.256E-12,0,2.2564E-12,3.66666E-13,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8462E-24,4.477E-26
"MODRA CM 1 TIME 0 UPC 1.2E-05","8.253E-07","0.9915","462","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,1000,1000,2.59017E-12,2.105E-12,0,2.1045E-12,3.41989E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
