"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-07","0.9734","435","PrecPower3",0.125,0.999913,8.66731E-05,0.3125,1.3913E-5,1.39129E-05,1,8.66731E-05,9.56972E-06,3,2.50827,0.616378,0,0,1,0,0,0,0,0,1,1,0.307084,0.159135,,,5.62912E-06,,,,,4.15944E-06,3.50109E-18,4.124E-6,0.258119,9.99991,9.99997,19.9999,0.000116188,9.99991,9.99997,4.43232E-06,4.977E-06,0,4.97703E-6,3.11007E-06,0,0.000102186,0.000106619,2.50829E-05,7.71034E-05,0,7.71034E-05,0,5.62912E-6,0.301342,4.15944E-06,3.50109E-18,2.01914E-18,0,0,0.437047,0.153944,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633471,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.39129E-5,1.39129E-05,0.999986,2.7837E-12,5.62912E-06,4.15944E-06,3.50109E-18,3.05978E-6,1.0646E-6
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-07","0.9734","435","PrecPower4",0.125,0.999922,7.7961E-05,0.4375,2.1103E-5,2.11029E-05,1,7.7961E-05,9.33685E-06,4,3.05602,0.653454,0,0,0,1,0,0,0,0,1,1,0.261872,0.158771,,,1.06998E-05,,,,,6.7267E-06,4.31382E-18,3.676E-6,0.327805,9.99992,9.99996,19.9999,0.000114213,9.99992,9.99996,5.69113E-06,6.751E-06,0,6.75103E-6,3.78342E-06,0,9.91846E-05,0.000104876,3.05604E-05,6.86241E-05,0,6.86241E-05,0,1.06998E-5,0.252371,6.7267E-06,4.31382E-18,4.05781E-18,0,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986547,0.0685445,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.11029E-5,2.11029E-05,0.999979,4.22227E-12,1.06998E-05,6.7267E-06,4.31382E-18,2.47125E-6,1.2051E-6
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-07","0.9734","435","PrecPower5",0.125,0.999928,7.17664E-05,0.5625,1.9979E-5,1.99795E-05,1,7.17664E-05,9.36669E-06,5,3.50353,0.692826,0,0,0,0,1,0,0,0,1,1,0.22833,0.159491,,,1.23163E-05,,,,,5.56155E-06,3.59002E-18,2.102E-6,0.378227,9.99993,9.99996,19.9999,0.000111638,9.99993,9.99996,4.83654E-06,5.9207E-6,1.147E-11,5.92073E-6,2.86316E-06,8.49646E-12,9.74352E-05,0.000102272,3.50355E-05,6.23997E-05,1.8800100000000002E-11,6.23997E-05,0,1.23163E-5,0.219837,5.56155E-06,3.59002E-18,4.37603E-18,2.88157E-07,0,-0.146646,0.0685434,0.0986533,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,1.99795E-5,1.99795E-05,0.99998,3.99750E-12,1.23163E-05,5.56155E-06,3.59002E-18,1.30672E-6,7.9488E-7
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-07","0.9734","435","PrecPower6",0.125,0.999932,6.82245E-05,0.6875,1.1863E-5,1.18634E-05,1,6.82245E-05,9.65428E-06,6,3.78517,0.747695,0,0,0,0,0,1,0,0,1,1,0.208095,0.162866,,,8.50369E-06,,,,,2.40552E-06,2.08328E-18,9.542E-7,0.375078,9.99993,9.99996,19.9999,0.000108831,9.99993,9.99996,2.75437E-06,2.8739E-6,8.1272E-7,3.68666E-6,9.37125E-07,7.35712E-07,9.64221E-05,9.91764E-05,3.78519E-05,5.85702E-05,9.75544E-07,5.75947E-05,0,8.50369E-6,0.202519,2.40552E-06,2.08328E-18,2.57706E-18,0.0159233,0,-0.437035,0.0390751,0.0633468,0.0924011,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230091,0.0126456,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,1.18634E-5,1.18634E-05,0.999988,2.37363E-12,8.50369E-06,2.40552E-06,2.08328E-18,5.96308E-7,3.579E-07
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-07","0.9734","435","PrecPower7",0.125,0.999932,6.75489E-05,0.8125,4.8692E-6,4.86916E-06,1,6.75489E-05,1.0262E-05,7,3.92258,0.819776,0,0,0,0,0,0,1,0,1,1,0.197374,0.167711,,,3.88763E-06,,,,,6.12743E-07,9.10805E-19,3.688E-7,0.358004,9.99993,9.99996,19.9999,0.000107896,9.99993,9.99996,1.12134E-06,1.329E-06,1.365E-07,1.46546E-6,4.77076E-07,1.15759E-07,9.65128E-05,9.76342E-05,3.9226E-05,5.72868E-05,1.77433E-07,5.71094E-05,0,3.88763E-6,0.194273,6.12743E-07,9.10805E-19,9.25043E-19,0.0029283,0,-0.708294,0.0213509,0.0395247,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326143,0.00262108,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,4.86916E-6,4.86916E-06,0.999995,9.74222E-13,3.88763E-06,6.12743E-07,9.10805E-19,2.36756E-7,1.3202E-7
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-07","0.9734","435","PrecPower8",0.125,0.999932,6.78916E-05,0.9375,1.56E-06,1.55999E-06,1,6.78916E-05,1.09805E-05,8,3.97601,0.903283,0,0,0,0,0,0,0,1,1,1,0.192119,0.17258,,,1.34116E-06,,,,,1.07557E-07,3.21326E-19,1.113E-7,0.360066,9.99993,9.99996,19.9999,0.000108008,9.99993,9.99996,3.56508E-07,1.2022E-8,1.4585E-6,1.47055E-6,3.60635E-09,1.38029E-06,9.66714E-05,9.70279E-05,3.97603E-05,5.69111E-05,1.35794E-06,5.55532E-05,0,1.34116E-6,0.190541,1.07557E-07,3.21326E-19,2.34266E-19,0.0232118,0,-0.936728,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67801E-05,0.000432503,0.00347588,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.55999E-6,1.55999E-06,0.999998,3.12123E-13,1.34116E-06,1.07557E-07,3.21326E-19,7.12094E-8,4.0067E-8
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-07","0.9734","435","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.550578,0.5,,,4.40896E-05,,,,,6.98627E-13,6.68572E-13,1.091E-5,0.476979,9.99997,9.99946,19.9994,0.000570363,9.99997,9.99946,1.53638E-05,1.5205E-5,1.2691E-5,2.7896E-05,1.00541E-05,7.04278E-06,0.00055,0.000565364,0.0005,5E-05,2.49934E-05,2.50066E-05,0,4.40896E-5,0.531547,6.98627E-13,6.68572E-13,2.60924E-20,0.499868,0,-5.81475E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.40896E-05,6.98627E-13,6.68572E-13,5.70608E-6,5.2038E-6
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-07","0.9734","435","PrecLevel1",0.23,0.999898,0.000102487,0.200648,1.2657E-5,1.26571E-05,1,0.000102487,9.98597E-06,2.10518,1,0.663271,0.391362,0.295119,0.183862,0.0883785,0.0312988,0.00812257,0.00160174,0.000255136,1,1,0.437499,0.212954,,,5.07815E-06,,,,,2.44656E-17,3.54682E-18,7.579E-6,0.288598,9.9999,9.99998,19.9999,0.00011805,9.9999,9.99998,5.563E-06,6.7989E-6,5.2615E-7,7.32506E-6,5.27472E-06,4.71032E-07,0.000102501,0.000108064,1E-05,9.25007E-05,6.40638E-07,9.186E-05,0,5.07815E-6,0.437499,2.44656E-17,3.54682E-18,3.25983E-24,0.00696246,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,1.26571E-5,1.26571E-05,0.999987,2.53243E-12,5.07815E-06,2.44656E-17,3.54682E-18,5.39168E-6,2.1873E-6
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-07","0.9734","435","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,6.8532E-5,6.85318E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.26634,0.245571,,,5.75387E-05,,,,,5.18358E-06,1.64613E-17,5.81E-06,0.22884,9.99992,9.99996,19.9999,0.00012661,9.99992,9.99996,1.60302E-05,1.5641E-5,1.756E-05,3.32007E-5,7.09505E-06,1.39076E-05,0.000100581,0.000116611,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,5.75387E-5,0.269034,5.18358E-06,1.64613E-17,3.45976E-18,0.245637,0,-1.39436E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.85319E-5,6.85318E-05,0.999931,1.37119E-11,5.75387E-05,5.18358E-06,1.64613E-17,4.4801E-06,1.3295E-6
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-07","0.9734","435","PrecLevel3",0.27,0.999915,8.5398E-05,0.376256,2.7042E-5,2.70424E-05,1,8.5398E-05,9.97484E-06,3.51005,3,0.615421,0.118895,0.178444,0.220721,0.211164,0.149864,0.0787048,0.0317515,0.0104541,1,1,0.1875,0.138633,,,1.64705E-05,,,,,9.87233E-06,4.13034E-18,6.996E-7,0.225182,9.99992,9.99996,19.9999,0.000121086,9.99992,9.99996,5.6883E-06,5.8845E-6,6.6648E-7,6.55102E-6,1.69755E-06,6.3197E-07,0.000105423,0.000111111,3E-05,7.54231E-05,6.16691E-07,7.48065E-05,0,1.64705E-5,0.1875,9.87233E-06,4.13034E-18,6.89517E-18,0.00838667,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,2.70424E-5,2.70424E-05,0.999973,5.41064E-12,1.64705E-05,9.87233E-06,4.13034E-18,5.42038E-7,1.5753E-7
"Risk Neutral CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.03E-07","0.9734","435","PrecLevel4",0.5,0.999931,6.86182E-05,0.70453,1.373E-11,1.37291E-11,1,6.86182E-05,1.00534E-05,6.13624,4,0.733743,0.00576215,0.0178814,0.0462344,0.09532,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,1.37291E-11,,,,,1.92285E-17,1.92362E-24,3.85E-24,0.125742,9.99993,9.99996,19.9999,0.000108618,9.99993,9.99996,2.74583E-12,2.231E-12,0,2.2310E-12,3.62541E-13,0,9.85649E-05,9.85649E-05,4E-05,5.85649E-05,0,5.85649E-05,0,1.3729E-11,0.0625004,1.92285E-17,1.92362E-24,3.84723E-24,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.3729E-11,1.37291E-11,1,2.74693E-18,1.37291E-11,1.92285E-17,1.92362E-24,3.3635E-24,4.838E-25
