"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","DWins",1E-13,0,1,0.578108,1,1,1,1,0.10104,5.12486,1,0.995862,0.00328874,0.0191209,0.0802677,0.209996,0.303693,0.237318,0.110355,0.0359606,1,1,0.775357,0.0625003,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.302677,1.97411,2.27679,0.183748,4.34304,0.89897,3.29897,1E-05,0.89896,0.806386,0.0925749,0,0,,0,0,0,0.897323,0,4.01768,2.77344E-12,3.21149E-12,3.04801E-12,4.02632E-12,2.89847E-12,3.19635E-07,0.717589,0.28241,0.056194,0.138565,0.289559,0.515682,2.0583E-12,1.58305E-12,1.20232E-12,8.33588E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","Abandoned",2E-12,0,1,0.452926,1,1,1,1,0.0999414,4.12341,1.00001,0.89039,0.0302977,0.0885627,0.197177,0.289062,0.244149,0.113641,0.0312688,0.00584152,1,1,0.464274,0.0625002,,,0,,,,,1,4.52793E-07,0,,8.6,9.59999,18.2,1.80001,8.6,9.59999,0.8,0.126416,0.957544,1.08396,0.0505665,1.34056,0.900069,1.70007,1.00001E-05,0.900059,0.615029,0.285029,0,0,,1,4.52793E-07,3.04486E-07,0.68396,0,2.33294,1.54354E-06,1.88621E-06,1.96841E-06,3.17089E-06,0.617414,0.382574,1.87064E-06,1.55462E-06,0.0958644,0.182223,0.298352,0.423553,2.04738E-06,1.9275E-06,1.73953E-06,1.39893E-06,1,1,0,0,0,1,4.52793E-07,0,0
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","PrecPower1",0.125,0.999893,0.00010659,0.0625,4.722E-11,2.33168E-11,1,0.00010659,1.08122E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.0698815,0.0625009,,,2.2874E-11,,,,,4.36627E-13,4.53543E-20,6.26E-15,0.394037,9.99989,9.99998,19.9999,0.00012659,9.99989,9.99998,1.86635E-11,3.467E-11,0,3.4668E-11,2.88848E-11,0,0.000115778,0.000115778,2.00002E-05,9.57777E-05,0,9.57777E-05,0,2.2874E-11,0.0625005,4.36627E-13,4.53543E-20,8.81758E-20,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.67799E-05,4.7221E-11,2.33168E-11,1,2.39046E-11,2.2874E-11,4.36627E-13,4.53543E-20,3.7913E-15,2.465E-15
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","PrecPower2",0.125,0.999903,9.73076E-05,0.1875,4.62E-11,2.35844E-11,1,9.73076E-05,1.01327E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.0847036,0.0625009,,,2.22672E-11,,,,,1.2763E-12,1.40633E-19,4.09E-14,0.460973,9.9999,9.99998,19.9999,0.000117308,9.9999,9.99998,1.89329E-11,3.35E-11,0,3.3496E-11,2.77094E-11,0,0.000107175,0.000107175,2.00002E-05,8.71749E-05,0,8.71749E-05,0,2.2267E-11,0.0625006,1.2763E-12,1.40633E-19,2.64447E-19,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,4.6203E-11,2.35844E-11,1,2.26191E-11,2.22672E-11,1.2763E-12,1.40633E-19,2.2043E-14,1.885E-14
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","PrecPower3",0.125,0.99991,8.98117E-05,0.3125,4.712E-11,2.47139E-11,1,8.98117E-05,9.59403E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.113418,0.0625009,,,2.16694E-11,,,,,2.8416E-12,3.61494E-19,2.03E-13,0.544129,9.99991,9.99998,19.9999,0.000109812,9.99991,9.99998,2.00959E-11,1.271E-11,0,1.2705E-11,6.9501E-12,0,0.000100218,0.000100218,2.00002E-05,8.02176E-05,1.92818E-11,8.02176E-05,0,2.1669E-11,0.0625006,2.8416E-12,3.61494E-19,6.33532E-19,2.36159E-07,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230091,4.7116E-11,2.47139E-11,1,2.24022E-11,2.16694E-11,2.8416E-12,3.61494E-19,9.2534E-14,1.104E-13
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","PrecPower4",0.125,0.999914,8.56776E-05,0.4375,4.995E-11,2.50356E-11,1,8.56776E-05,9.38184E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.147519,0.0625009,,,2.02082E-11,,,,,4.1658E-12,7.17303E-19,6.62E-13,0.634078,9.99991,9.99998,19.9999,0.000105678,9.99991,9.99998,2.10870E-11,8.48E-12,1.765E-11,2.6131E-11,4.28062E-12,2.21079E-11,9.6296E-05,9.6296E-05,2.00002E-05,7.62958E-05,3.5735400000000005E-11,7.62958E-05,0,2.0208E-11,0.0625006,4.1658E-12,7.17303E-19,1.08488E-18,4.6096E-07,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,4.9954E-11,2.50356E-11,1,2.49181E-11,2.02082E-11,4.1658E-12,7.17303E-19,2.4209E-13,4.195E-13
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","PrecPower5",0.125,0.999916,8.37349E-05,0.5625,5.292E-11,2.28991E-11,1,8.37349E-05,9.39062E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.163678,0.0625009,,,1.81372E-11,,,,,3.51852E-12,1.05992E-18,1.24E-12,0.718442,9.99992,9.99998,19.9999,0.000103735,9.99992,9.99998,2.03088E-11,1.142E-12,8.3735E-5,8.37348E-5,1.30042E-12,8.37349E-05,9.43445E-05,9.43445E-05,2.00002E-05,7.43443E-05,7.43443E-05,5.4243E-11,0,1.8137E-11,0.0625007,3.51852E-12,1.05992E-18,1.17509E-18,0.999999,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,5.2925E-11,2.28991E-11,1,3.00255E-11,1.81372E-11,3.51852E-12,1.05992E-18,3.501E-13,8.933E-13
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","PrecPower6",0.125,0.999916,8.38622E-05,0.6875,5.565E-11,2.00308E-11,1,8.38622E-05,9.62245E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.143137,0.062501,,,1.71036E-11,,,,,1.63772E-12,1.25866E-18,1.29E-12,0.787831,9.99992,9.99998,19.9999,0.000103862,9.99992,9.99998,1.80878E-11,1.274E-12,8.3862E-5,8.38621E-5,1.47381E-12,8.38621E-05,9.424E-05,9.424E-05,2.00002E-05,7.42398E-05,7.42397E-05,3.8417E-11,0,1.7104E-11,0.0625007,1.63772E-12,1.25866E-18,7.56445E-19,0.999999,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.5646E-11,2.00308E-11,1,3.56154E-11,1.71036E-11,1.63772E-12,1.25866E-18,2.7358E-13,1.016E-12
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","PrecPower7",0.125,0.999913,8.68157E-05,0.8125,5.915E-11,1.86514E-11,1,8.68157E-05,1.01803E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.104064,0.062501,,,1.74128E-11,,,,,4.50622E-13,1.38915E-18,7.88E-13,0.838551,9.99991,9.99998,19.9999,0.000106816,9.99991,9.99998,1.61819E-11,8.184E-13,8.6816E-5,8.68157E-5,9.56587E-13,8.68157E-05,9.66356E-05,9.66357E-05,2.00002E-05,7.66354E-05,7.66354E-05,2.54486E-11,0,1.7413E-11,0.0625007,4.50622E-13,1.38915E-18,3.01834E-19,1,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9153E-11,1.86514E-11,1,4.05015E-11,1.74128E-11,4.50622E-13,1.38915E-18,1.2722E-13,6.608E-13
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","PrecPower8",0.125,0.999909,9.08398E-05,0.9375,6.291E-11,1.85873E-11,1,9.08398E-05,1.08727E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.0776878,0.0625011,,,1.81789E-11,,,,,8.41819E-14,1.55283E-18,3.24E-13,0.872156,9.99991,9.99998,19.9999,0.00011084,9.99991,9.99998,1.53887E-11,3.477E-13,9.084E-05,9.08397E-5,4.08907E-13,9.08397E-05,9.99673E-05,9.99673E-05,2.00002E-05,7.9967E-05,7.9967E-05,2.37422E-11,0,1.8179E-11,0.0625007,8.41819E-14,1.55283E-18,8.36642E-20,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2914E-11,1.85873E-11,1,4.43272E-11,1.81789E-11,8.41819E-14,1.55283E-18,4.1455E-14,2.828E-13
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.747816,10,9.99945,19.9994,0.000555,10,9.99945,8.80344E-12,1.4459E-5,1.186E-11,1.44589E-5,1.44589E-05,9.84644E-12,0.00055,0.00055,0.0005,5E-05,3.68554E-05,1.31446E-05,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.737108,0,-1.05474E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,7.7765E-25,2.306E-24
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.2524E-5,1.98879E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.347488,0.0625009,,,8.03766E-06,,,,,9.00335E-06,4.07667E-12,2.847E-6,0.747016,9.99994,9.99993,19.9999,0.000130256,9.99994,9.99993,2.04653E-05,7.2081E-6,2.3446E-5,3.06545E-5,5.89802E-06,3.0451E-05,9.9793E-05,0.000120258,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,8.03766E-6,0.0625014,9.00335E-06,4.07667E-12,2.74141E-12,0.606522,0,-1.29163E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.25239E-5,1.98879E-05,0.999937,4.2636E-05,8.03766E-06,9.00335E-06,4.07667E-12,7.20217E-7,2.1267E-6
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.511018,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,1.44986E-11,4.388E-12,4.3157E-5,4.31566E-5,2.02965E-12,4.31566E-05,0.000100582,0.000100582,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.476447,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,2.4833E-24,2.595E-24
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.368283,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,1.31904E-11,4.973E-12,2.8667E-5,2.86666E-5,2.30001E-12,2.86666E-05,0.000102407,0.000102407,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.347867,0,-1.56464E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,2.9187E-24,1.702E-24
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.227732,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,1.20567E-11,5.417E-12,1.6784E-5,1.67842E-5,2.50541E-12,1.67842E-05,0.000105321,0.000105321,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0.222827,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.2614E-24,9.618E-25
"Risk Neutral CM 4 TIME 0 LT 0.8","2.026E-07","0.8922","523","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.111055,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,1.11083E-11,6.422E-12,0,6.422E-12,2.97017E-12,0,0.000109391,0.000109391,5E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,1.23621E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.4589E-24,4.321E-25
